date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7462150532537972,66.03214624615636,1.0244616764620216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.579451611275545,3.7399330340406465,False,True,False,False,True,9.29060324619413,0,0.8862856582687969,0.8392968009672258,False,False,False,False,0.14798653493793068,0.12883974454012873,False,False,False,False,-82920.0,-62414.24779591881,False,False,False,False,4136.234758264434,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626061985551362,66.04301449104808,0.6436989100485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62194456287472,3.7399330340406465,False,True,False,False,True,6.3166031683774655,0,0.8760725429017159,0.8424011960478422,False,False,False,False,0.09707389852637148,0.1129568215332501,False,False,False,False,-85482.0,-62771.88736497433,False,False,False,False,4111.828017826226,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7878614768187737,66.10556524910977,0.9740152256013309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388097696156386,3.7399330340406465,False,True,False,False,True,8.580248089257626,0,0.8744536499445494,0.8388348881205563,False,False,False,False,0.13992649634597268,0.1264416589396114,False,False,False,False,-80332.0,-63044.1371732693,False,False,False,False,4127.9237074723305,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8097646885315792,66.184901308995,1.0328980954783689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23831234714228,3.7399330340406465,False,True,True,False,True,9.121631591144375,0,0.8848369778708917,0.8341298939374103,False,False,False,False,0.16822281311087744,0.14733223602524442,False,False,False,False,-74746.0,-63225.561403141095,False,False,False,False,4150.529541465007,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840371360843809,66.21971886601499,1.0468469729192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73423513872448,3.7399330340406465,False,True,True,False,True,9.323324550355071,0,0.8848368522072939,0.8257262760662356,False,False,False,False,0.17943772418022805,0.16338498010273622,False,False,False,False,-72323.0,-63366.606962782316,False,False,False,False,4123.746137721363,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8847972305543395,66.27205646949557,1.164267595469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95857096141291,0.005283508697033312,False,False,True,False,True,10.258761600727713,0,0.8899957678158675,0.8261223426766942,False,False,False,False,0.18285491919773153,0.17311994965023386,False,False,False,False,-68837.0,-63451.419257932976,False,False,False,False,4113.858600702427,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932465903359014,66.3133718009321,1.2426371440102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30295288428203,2.4726943295922155,False,False,True,False,True,10.938182074328683,0,0.8936454196236734,0.8233934500944076,False,False,False,False,0.21436896637623862,0.19374445801323625,False,False,False,False,-66505.0,-63498.761595019285,False,False,False,False,4086.232885962854,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9656593205729354,66.32705396065724,1.0320972399493555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26415401391401,2.4726943295922155,False,False,True,False,True,9.201615039382165,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.18796882866240788,False,False,False,False,-67549.0,-63561.55598889495,False,False,False,False,4039.0664846300965,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024458,66.38992433960055,1.2523550238033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807562379526374,3.3890836502828776,False,False,True,False,True,10.871445552269762,0,0.9001275385068185,0.822329049347592,False,False,False,False,0.22242312915742857,0.20519597890991823,False,False,False,False,-63988.0,-63568.16752395084,False,False,False,False,4031.6546011474593,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107277004,66.42812628155093,1.063502549402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687847815518296,3.3890836502828776,False,False,True,False,True,9.363252007070248,0,0.8959311424100156,0.824856546687533,False,False,False,False,0.18495141361465217,0.1950736962622852,False,False,False,False,-66978.0,-63621.033143734545,False,False,False,False,4015.504917408739,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1144346343526355,66.47341687495133,1.5935562738816695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16271618715012,5.9897180149157165,False,False,True,False,True,13.12230438414176,0,0.8974614395886888,0.8250000000000004,False,False,False,False,0.30380568357400756,0.24943968991814638,False,False,False,False,-65173.0,-63645.094645382065,False,False,False,False,3981.2335233403865,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721319,66.67303644525681,1.7768642798060637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90878724103001,9.574718148781805,True,False,True,False,True,14.830848610143622,0,0.8979193965930516,0.8189779155613798,False,False,False,False,0.34103334250534423,0.2952365162117453,False,False,False,False,-57968.0,-63557.07767413583,False,False,False,False,4031.214398947512,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348279,66.72499292024573,1.3190384225910259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66462372004874,9.574718148781805,True,False,True,False,True,10.918709277692386,0,0.8887649046738507,0.8273289549193397,False,False,False,False,0.27598521864761255,0.2856108674296789,False,False,False,False,-60729.0,-63513.231508645345,False,False,False,False,4011.5211524522015,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429712,66.84716039404911,1.5499050883187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98262896582895,9.574718148781805,True,False,True,False,True,12.789745635764497,0,0.8900638277603125,0.8191546791146681,False,False,False,False,0.31106581405537287,0.29833834074252585,False,False,False,False,-55168.0,-63383.848074402784,False,False,False,False,4035.5440803211595,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160619,66.9287506850814,1.5561090708064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51903896356257,9.574718148781805,True,False,True,False,True,13.135809285517727,0,0.899114706069677,0.8161582064836638,False,False,False,False,0.3375691682868519,0.3179537545146889,False,False,False,False,-51588.0,-63200.96670890817,False,False,False,False,4028.4813814014515,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489726,66.97936448214338,1.52286430686053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90745149325,9.574718148781805,True,False,True,False,True,13.16633002938498,0,0.898490734254601,0.8169776475832647,False,False,False,False,0.318475739307803,0.31821474691124596,False,False,False,False,-49174.0,-62983.49435683207,False,False,False,False,4003.450662309956,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561612322631341,66.97936448214338,1.4985130331973315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16639317970828,9.743775726738576,True,False,True,False,True,13.16633002938497,0,0.9013854146623052,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252713836107902,False,False,False,False,-49174.0,-62769.39366912924,False,False,False,False,3941.3816597935224,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203427,67.02166971421454,1.2646172739605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401384834726905,9.743775726738576,False,False,True,False,False,11.055488751478475,0,0.9023991799865467,0.8236330439796283,False,False,False,False,0.28047674538396655,0.3028740644973784,False,False,False,False,-51677.0,-62597.418573483825,False,False,False,False,3919.08116894401,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6792165000194395,67.0882845813117,1.4258189204668326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41463271177541,9.743775726738576,False,False,True,False,False,12.49456452589537,0,0.9101800243449292,0.8119674546735861,False,False,False,False,0.34199036231523067,0.32243221340630457,False,False,False,False,-48537.0,-62379.42758784842,False,False,False,False,3907.0023911309245,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71604838687937,67.130505115973,1.298649712981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.912122945360714,9.743775726738576,False,False,True,False,False,11.381490935007633,0,0.9028106036410096,0.8178217821782184,False,False,False,False,0.2980897780458783,0.31026099572609145,False,False,False,False,-50946.0,-62202.165144625964,False,False,False,False,3883.777547857577,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293802,67.15188084080027,1.1964565266761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.698967470722685,11.509787888009683,False,True,True,False,False,10.469720031190654,0,0.905880472994567,0.8165548098434008,False,False,False,False,0.2957622013439092,0.3030115985350003,False,False,False,False,-52236.0,-62047.65095633719,False,False,False,False,3843.563942464436,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589565,67.2549451068581,0.9891721573892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922204286020055,7.929439413859811,False,True,True,False,False,8.603706266848178,0,0.9006060606060607,0.8244338118022331,False,False,False,False,0.24993691018836242,0.2764742543616814,False,False,False,False,-60566.0,-62024.67962368079,False,False,False,False,3913.121090643282,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788926704594894,67.28694035293596,0.8839265890209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286217429848776,4.622467252945839,False,True,False,False,False,7.619203658873346,0,0.9010658387478794,0.8252408539512855,False,False,False,False,0.20589694521993446,0.24118559979080792,False,False,False,False,-64150.0,-62057.63032718962,False,False,False,False,3908.0184380751693,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774104192184955,67.54789227137877,0.5806550542317588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351219668542726,0.2180886798111814,False,True,False,True,False,5.108097368924014,0,0.8928628606192567,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047691893914505,False,False,False,False,-67803.0,-62146.705825992874,False,False,False,False,3904.0646638414455,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774688540382272,67.62435551678627,0.8033287304027243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45189022813335,0.2180886798111814,False,True,False,True,False,7.108408762292655,0,0.900647394397795,0.8208768668675087,False,False,False,False,0.2306182487160652,0.22054758382760514,False,False,False,False,-64205.0,-62178.617363574376,False,False,False,False,3899.3194752547565,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027935,68.00099685158297,1.6501532372396888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01806199924339,-2.6587311501861564,False,True,True,False,True,14.181822667086006,0,0.9029916134685192,0.814557516585305,False,False,False,False,0.3428282499589702,0.28168791689328765,False,False,False,False,-55297.0,-62071.925621503455,False,True,False,False,3976.9734368787135,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048918434843,68.09844875618303,1.4151465992762735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987148323994205,-0.17864049175601338,False,True,True,False,True,12.181132951239956,0,0.9028625353884872,0.8251022334067317,False,False,False,False,0.342828249992237,0.3122580834427623,False,False,False,False,-59039.0,-62024.90351884449,False,False,False,False,3973.330437857338,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111772,68.16938263627975,1.4653630062369403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440550879439904,1.963096134329895,False,False,True,False,True,12.719409783533585,0,0.8922920828180985,0.82884682456641,False,False,False,False,0.3363180178729899,0.32428805065787614,False,False,False,False,-56049.0,-61932.25385188566,False,False,False,False,3958.0850047122626,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963716891441181,68.80860814972161,1.3138122082512547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.933251915644256,3.366159061927945,True,False,True,False,True,12.595210411722384,0,0.8978685892390519,0.8179328149104306,False,False,False,False,0.34282825015751733,0.33355815040769676,False,False,False,False,-60265.0,-61906.4049549572,False,False,False,False,3962.083686809747,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988894795370955,68.8814941335002,1.3547100397408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.396194600609576,4.888122803037355,True,False,True,False,True,13.057587369326853,0,0.9042817984183497,0.8231513280191565,False,False,False,False,0.32768126454051416,0.33061970747410546,False,False,False,False,-56530.0,-61823.049839376465,False,False,False,False,3958.5630094948674,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.981807740204402,68.9225738103549,1.2179165688550129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614218439988306,4.888122803037355,True,False,True,False,True,11.683419212337192,0,0.9009561552494184,0.8244951877712778,False,False,False,False,0.3039286143886481,0.3172741609313768,False,False,False,False,-59796.0,-61791.62271008381,False,False,False,False,3947.825598494947,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943582250602148,68.94353956771445,1.135100044426702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94890453123247,4.888122803037355,True,False,True,False,True,10.769400061801445,0,0.8967699073048817,0.8331171501787465,False,False,False,False,0.2848149653952145,0.30104456316329564,False,False,False,False,-62039.0,-61795.45801690422,False,False,False,False,3921.394193867118,False,False,False,False
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870274216709577,68.94855625887081,0.959174685709029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.554228564393746,4.888122803037355,False,False,True,False,False,8.830665058984923,0,0.8890093076628841,0.8448297845212291,False,False,False,False,0.24023137657444577,0.2706379698688707,False,False,False,False,-65200.0,-61848.24161354136,False,False,False,False,3909.60513659786,False,False,False,False
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81315917025381,68.95212842700042,0.8763208162877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27444525560014,8.346371825554925,False,True,False,False,False,7.910280569887728,0,0.8810905056268823,0.8421936915517514,False,False,False,False,0.24314600496993463,0.25689198741940267,False,False,False,False,-66508.0,-61920.48592961048,False,False,False,False,3869.2701732397536,False,False,False,False
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758992405090795,68.95904749745605,0.8806386196499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.040417678445635,6.129338411957285,False,True,False,False,False,7.869018597769024,0,0.8848682111174931,0.8428425553640947,False,False,False,False,0.23802295006580199,0.24745746874260233,False,False,False,False,-68709.0,-62025.73420977155,False,False,False,False,3843.405519391075,False,False,False,False
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70719543899561,68.97071477409763,1.1385304254641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661558956822624,6.129338411957285,False,True,False,False,False,9.821871006959636,0,0.8905991077119186,0.8344805608667943,False,False,False,False,0.2652916383893455,0.25637455356597394,False,False,False,False,-67587.0,-62111.95538481385,False,False,False,False,3801.213185757105,False,False,False,False
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657849045399594,68.9959580720225,1.241783894583318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77225025644491,6.129338411957285,False,True,True,False,True,10.551436190276355,0,0.8874041551334672,0.8369444179313418,False,False,False,False,0.27446565160867015,0.26542010258732207,False,False,False,False,-65598.0,-62166.00258815007,False,False,False,False,3773.116857295754,False,False,False,False
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589846542018532,69.01662158925504,0.7807185660654028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92350413212685,5.966274771018021,False,True,False,False,False,6.065861258484652,0,0.8789477028658574,0.8434580923937217,False,False,False,False,0.21924125253195118,0.2423306775596366,False,False,False,False,-73749.0,-62345.58394337254,False,False,False,False,3840.9910145469826,False,False,False,False
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5198060599786825,69.05979924567595,0.8662320246418965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32029256790826,4.3451896360208195,False,True,False,True,False,6.694491455223606,0,0.8760950001581229,0.8355206982701371,False,False,False,False,0.21983825585863132,0.23108446670913396,False,False,False,False,-65376.0,-62392.56713804894,False,False,False,False,3911.2547197478043,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431431252535253,69.06442985793986,0.65905798276556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.307584236989726,1.3813171701713216,False,True,False,True,False,4.735685268043515,0,0.8694840139284585,0.8476100031655588,False,False,False,False,0.18820132234874756,0.20964289452894075,False,False,False,False,-68827.0,-62492.32578707144,False,False,False,False,3904.118987658691,False,False,False,False
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318020758434412,69.06219054874836,0.539091769465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.246656525096085,-1.585212134216036,False,True,False,True,False,3.580191855967385,0,0.8668984041712754,0.8484752725549062,False,False,False,False,0.16930262157466666,0.1894727580518037,False,False,False,False,-72305.0,-62644.46027099281,False,False,False,False,3897.5124917259977,False,False,False,False
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224416967075094,69.019466021476,0.03208347556132367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152996589013995,-6.355816349513411,False,True,False,True,False,0.0,0,0.8640879374439175,0.849410332008717,False,False,False,False,0.06573406421098218,0.12760341113139295,False,False,False,False,-75882.0,-62849.69344508594,False,False,False,False,3892.543305807765,False,False,False,False
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082423208371774,68.97490811375611,-0.07223849628116547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24347867827153,-9.92727429033831,False,True,False,True,False,0.0,0,0.8580930547931936,0.8608375577152821,False,False,False,False,0.05307363193075706,0.09033852153107501,False,False,False,False,-79508.0,-63107.961763766776,False,False,False,False,3888.4108514541563,False,False,False,False
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981278909310175,68.94126715497553,-0.2748158051632502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799708134325883,-13.08347928039776,False,True,False,True,False,0.0,0,0.8595369563111502,0.855694404081501,False,False,False,False,0.02144047732523684,0.05588949942815592,False,False,False,False,-81767.0,-63397.249178282014,False,False,False,False,3863.148667710681,False,False,False,False
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.764795261413376,68.75743102161799,-0.4057142329287141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887201390165103,-15.805365899066352,False,True,False,True,False,0.0,0,0.8599264468675402,0.8566359119943224,False,False,False,False,-0.015177942151598593,0.020355778638278664,False,False,False,False,-85044.0,-63732.85771815361,False,False,False,False,3854.0610914671042,True,False,False,False
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.636708090944199,68.79818323754414,0.10773940405927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.672176546661202,-15.805365899066352,False,True,False,True,True,0.0,0,0.867106442935827,0.8527923658255414,False,False,False,False,0.05878275857620934,0.039569268607244,False,False,False,False,-79145.0,-63971.805660507816,False,False,False,False,3885.765570669165,False,False,False,False
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.503530583504277,68.79798512058673,0.10190145937192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14000173361477,-15.805365899066352,False,True,False,True,True,0.0,0,0.8744269547654926,0.8477863623248807,False,False,False,False,0.06934720414819101,0.0544582363777175,False,False,False,False,-83315.0,-64271.70014639141,False,False,False,False,3890.172306007627,False,False,False,False
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3497151795016933,68.82274138876356,0.35891368274937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025283270495294,-20.705295030018977,False,True,False,True,True,1.1748390504584094,0,0.873490146217419,0.8429752066115703,False,False,False,False,0.11127716462600312,0.08286770050186032,False,False,False,False,-79720.0,-64511.20867125356,False,False,False,False,3885.595991185803,False,False,False,False
