date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_381,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093821,2.831228141036262,0.06109318862576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428751634132176,-10.87397117256549,False,False,False,True,True,0.0,0,0.9159586742185865,0.9343402559261591,False,False,False,False,0.09205617511713264,0.08981642864649303,False,False,False,False,13211.0,11393.53969465373,False,False,False,False,384.8455540635176,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632746,2.829891877848226,0.06442514197339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18018019936252,-9.841675757438558,True,False,False,True,True,0.0,0,0.9170077053950907,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093630188181284,False,False,False,False,13211.0,11421.717373806385,False,False,False,False,380.42934392299793,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316901994114692,2.829891877848226,0.06345217930214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68113257618275,-9.05018959609449,True,False,False,True,True,0.0,0,0.9177634176515495,0.931108683635598,False,False,False,False,0.09205617511713264,0.09149623849947275,False,False,False,False,13211.0,11449.458189716363,False,False,False,False,374.53121455985064,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32151282322092517,2.829891877848226,0.06254220889335071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01510082739623,-8.41442366101601,True,False,False,True,True,0.0,0,0.9172920885782739,0.9364452209824087,False,False,False,False,0.09205617511713264,0.0917762068083027,False,False,False,False,13211.0,11476.768915457194,False,False,False,False,368.7245290627987,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32597957709752173,2.829891877848226,0.06168522068411174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.237746328205226,-7.883711213077824,True,False,False,True,True,0.0,0,0.9136820338803321,0.9361098592296067,False,False,False,False,0.09205617511713264,0.09191619096271766,False,False,False,False,13211.0,11503.656219093516,False,False,False,False,363.00786969748395,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32944537066446494,2.829891877848226,0.061036286869709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38617666207789,-7.42810276477843,True,False,False,True,True,0.0,0,0.9138248786826128,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198618303992515,False,False,False,False,13211.0,11530.12666530912,False,False,False,False,357.37984070992604,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928653,2.829891877848226,0.06256677065901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485130217992996,-7.029879394147464,True,False,False,True,True,0.0,0,0.9180125467164979,0.9369260544580886,False,False,False,False,0.09205617511713264,0.09202117907852889,False,False,False,False,13211.0,11556.186717009754,False,False,False,False,351.8390679857411,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31334080401290537,2.829891877848226,-0.11135440198458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.926686778946284,-7.029879394147464,True,False,False,True,False,0.0,0,0.9187032518699254,0.9322627094916203,False,False,False,False,0.0822046976915632,0.08711293838504605,False,False,False,False,13211.0,11581.842736901075,False,False,False,False,346.38419871464436,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30301766071088543,2.829891877848226,-0.11514800083390876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88772448624847,-4.812032012025448,True,False,False,True,False,0.0,0,0.9176442342961182,0.9310956537976751,False,False,False,False,0.0822046976915632,0.08465881803830463,False,False,False,False,13211.0,11607.100989042143,False,False,False,False,341.0139010601537,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240750205193634,2.829891877848226,-0.24765218237001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97881048016913,-6.672289886151688,True,False,False,True,False,0.0,0,0.9176665535347086,0.9315352006761299,False,False,False,False,0.07505008151137332,0.07985444977483898,False,False,False,False,13211.0,11631.967640374824,False,False,False,False,335.7268638344149,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517095,2.8792255342696214,-1.0431510995663043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63061917458083,-11.548478122078343,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852494347854025,False,False,False,False,13145.0,11655.425506415524,True,False,False,False,331.5450519920209,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075281720047307,2.8773338933225774,-0.6091601042641898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01761554508958,-11.548478122078343,False,False,False,True,True,0.0,0,0.9081511530835858,0.9293997182510695,False,False,False,False,0.06031705130914833,0.0644209973938443,False,False,False,False,13245.0,11680.07007220753,False,False,False,False,327.9552062247027,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554785,2.8773338933225774,-0.5111618685761287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9231347449856,-14.50019655981231,False,False,False,True,True,0.0,0,0.9120573201898506,0.9288908882282376,False,False,False,False,0.06877488588692679,0.06659794164038554,False,False,False,False,13245.0,11704.332551708188,False,False,False,False,322.87062938400965,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762085,2.875639956015993,-0.5795760079745078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569404061429594,-13.95729011191289,True,False,False,True,True,0.0,0,0.910718463258039,0.9259117257154741,False,False,False,False,0.06951958124910405,0.06805876144474479,False,False,False,False,13144.0,11726.652977263098,False,False,False,False,319.4307746648777,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079873,2.870666223479321,-0.44682825091391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27267368872961,-12.349431916277702,True,False,False,True,True,0.0,0,0.9096528057610069,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301709314806,False,False,False,False,13344.0,11751.72812490243,False,False,False,False,317.5791347475927,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673275,2.85585176918707,-0.7092358300147141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849155106202254,-12.349431916277702,True,False,False,True,True,0.0,0,0.9027006048061065,0.9318800737410652,False,False,False,False,0.055608519647518534,0.0613007683703333,False,False,False,False,12968.0,11770.585053198516,False,False,False,False,318.4848845964672,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537927,2.850729848809138,-0.28322746414460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741432756892,-10.780282495883455,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402055594231,False,False,False,False,13236.0,11793.304664776833,False,False,False,False,317.7021732073747,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052418516,2.86126182465817,1.3124467649627927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26294541660634,-1.6323152144130546,True,False,True,False,True,7.400727149439174,0,0.914755441868551,0.903704071622813,False,False,False,False,0.13959010188205215,0.10160206121899723,False,False,False,False,13439.0,11818.819321136882,False,False,False,False,315.9238449405937,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098092896113245,2.9125963495174263,1.954644634225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88447472584314,5.684430752297956,True,False,True,False,True,11.250713747343351,0,0.9360329494095353,0.8994022452252517,False,False,False,False,0.22510955731323287,0.16335580926611504,False,False,False,False,14008.0,11852.760106855689,False,False,False,False,319.8475062593442,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722816240394875,3.044606418007115,2.1862225327347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473148440724,11.316602254730938,True,False,True,False,True,14.238627293834217,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.21248273930971628,False,False,False,False,14152.0,11888.407236981957,False,False,False,False,317.12118833284273,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310925403422207,3.069377306511151,1.8442659350092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955703142565,13.358095852310655,True,False,True,False,True,12.713174542811284,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497527918,False,False,False,False,13716.0,11916.742008501617,False,False,False,False,318.9642706842715,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215504,3.0694270630704947,1.7367631040337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860858228631,14.27236824760908,True,False,True,False,True,12.143162034607773,0,0.9264904314360474,0.8969575369307848,False,False,False,False,0.2246395854618887,0.22419096021858392,False,False,False,False,13715.0,11944.621977362056,False,False,False,False,314.03459206901147,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289035,3.075352999478236,1.7863142995075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780177593487,15.36503307572005,True,False,True,False,True,12.557233796883708,0,0.9307336078481692,0.8958087883630593,False,False,False,False,0.23405788048182674,0.22912442035020533,False,False,False,False,13816.0,11973.635590116133,False,False,False,False,310.7317301764686,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021114270643216,3.0753932079900967,1.2480684454720992,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329031782807,15.36503307572005,True,False,True,False,True,9.162791794652154,0,0.9268158908127273,0.8971346423643388,False,False,False,False,0.22652006071394323,0.22782224053207428,False,False,False,False,13815.0,12002.18387554069,False,False,False,False,305.9296878481513,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023006,3.0754284027688295,0.8940312564536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306968804545,15.36503307572005,True,False,True,False,False,7.000202977397329,0,0.9172126367783765,0.9087000766073247,False,False,False,False,0.1919706965530431,0.2098964685425587,False,False,False,False,13810.0,12030.212032509051,False,False,False,False,301.26411129236595,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084724,3.0753603729410384,0.6323076677277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272139542343325,20.06947223242385,True,False,True,False,False,5.418785559786908,0,0.9111290304262403,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225724014,False,False,False,False,13806.0,12057.743628904258,False,False,False,False,296.6553653808564,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384854,3.0670479256007948,0.023703523026054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989113075312446,14.180092219438237,True,False,True,False,False,1.807950568994496,0,0.9062945381499066,0.9167873054349167,False,False,False,False,0.13731206156191086,0.1628916919095755,False,False,False,False,13606.0,12081.747603649928,False,False,False,False,295.15683258425395,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509865,3.122685083250862,-0.6051990221345959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96399103363732,8.641776946754568,True,False,False,True,False,0.0,0,0.902669768472361,0.9214578486761936,False,False,False,False,0.09414602078802949,0.1285188563488025,False,False,False,False,13591.0,12105.146865608845,False,False,False,False,290.81331580000193,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253407766,3.1185123203788234,-0.6236712998321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832345980111384,4.847741294211062,False,False,False,True,False,0.0,0,0.9078801331853498,0.9226415094339624,False,False,False,False,-0.14170363175325068,-0.0065923877022240895,False,False,False,False,13491.0,12126.632960715684,False,False,False,False,287.85496981860655,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366697,3.0998594273945748,-0.6563857223450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549621273706,1.8490307076389456,False,True,False,True,False,0.0,0,0.8918833227647436,0.9267596702599875,False,False,False,False,-0.16843952451940114,-0.08751595611081261,False,False,False,False,13191.0,12143.134775278231,False,False,False,False,288.04326486017857,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344182524437959,3.0888992974670484,-0.5648594120884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1029054888913,0.0829667520950963,False,True,False,True,False,0.0,0,0.9121447028423776,0.9160206718346255,False,False,False,False,-0.152180966226122,-0.11984846116846731,False,False,False,False,13509.0,12164.310980312677,False,False,False,False,288.50771036622234,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788743,3.0811145890547627,-0.2440979214752788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830660340018,0.0829667520950963,False,True,False,True,False,0.6925860010621641,0,0.9110824742268046,0.8969072164948455,False,False,False,False,-0.1453908704644258,-0.13261966581644657,False,False,False,False,13919.0,12191.515461238061,False,False,False,False,290.3913117558933,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304717894217273,3.0810980983931797,-0.44208947047742847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688417326078,0.0829667520950963,False,True,False,True,False,0.0,0,0.9165323880116018,0.8981630679987108,False,False,False,False,-0.17935147765141837,-0.15598557173393246,False,False,False,False,13918.0,12218.282663389407,False,False,False,False,285.90462475192595,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32468027239004554,3.0815896456136382,0.21070068065046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31575093647581,0.0829667520950963,False,False,False,True,True,3.053575599555998,0,0.9147211413748382,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.15009217132568994,False,False,False,False,14018.0,12246.185257755464,False,False,False,False,283.02238250771,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441746,3.0815896456136382,0.21461839261828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10166211195249,0.0829667520950963,False,False,False,False,True,3.053575599555998,0,0.9212932723709994,0.8990855649902026,False,False,False,False,-0.10205092405317362,-0.1260715476894318,False,False,False,False,14018.0,12273.655253759256,False,False,False,False,278.6344385928618,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377429,3.080354130057717,-0.08111000760389582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00173479201516,0.0829667520950963,False,False,False,False,True,1.452874792967883,0,0.9207953063885269,0.8940677966101696,False,False,False,False,-0.14299199504272297,-0.13453177136607739,False,False,False,False,13116.0,12286.714862228104,False,False,False,False,288.29902094025925,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298441,3.0803529608464775,-0.16294325841205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786928316,0.0829667520950963,False,False,False,True,True,1.0341617867168722,0,0.9211550940947437,0.8919532770927968,False,False,False,False,-0.14238301811035275,-0.13845739473821506,False,False,False,False,13114.0,12299.54098839511,False,False,False,False,283.86027642955753,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305456857660598,3.0797037416796718,0.03370773339051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45529947941643,0.0829667520950963,False,False,False,False,True,2.0130942909761025,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586585,False,False,False,False,13418.0,12316.881438187433,False,False,False,False,284.17252020584345,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266036977,3.080318362985162,-0.0010611455295961168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89244455220104,0.0829667520950963,False,False,False,False,True,1.8401395844381945,0,0.9213189683317011,0.9004244205027749,False,False,False,False,-0.13518231069821765,-0.14342182403704173,False,False,False,False,13177.0,12330.216609688401,False,False,False,False,283.50317880730324,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066025,3.080332454158387,0.5076496721377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46280438977557,-3.4399589288365675,True,False,True,False,True,4.271381477172568,0,0.9177318911832186,0.8928220255653884,False,False,False,False,-0.1003024606633939,-0.12186214235021782,False,False,False,False,13178.0,12343.360538220364,False,False,False,False,279.1232845622288,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909392679884457,3.144839178391114,0.36145282943745594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227284246599176,-0.5461005572141104,True,False,True,False,True,4.58973082739973,0,0.9209576910462449,0.8927517218760249,False,False,False,False,-0.0786307244273813,-0.10024643338879956,False,False,False,False,13184.0,12356.393708170437,False,False,False,False,274.88881503413216,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879345521230498,3.142991414286759,-0.045119330733211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79946734968765,-0.5461005572141104,True,False,True,False,True,2.45528554309762,0,0.9132871744147711,0.8938344873062976,False,False,False,False,-0.1003024606633939,-0.10027444702609672,False,False,False,False,12884.0,12364.573650679422,False,False,False,False,275.2781357312774,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420188,3.1370645128900536,-0.34084528367533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81107446997687,-0.5461005572141104,False,False,False,False,False,0.8975598212348608,0,0.9056164838816885,0.9082751744765704,False,False,False,False,-0.14614569277721415,-0.12321006990165544,False,False,False,False,12664.0,12369.215919661137,False,False,False,False,274.4211103711026,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270873,3.135987906398963,-0.05678810230456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787947399505285,-0.5461005572141104,False,False,False,False,False,2.2250858215068625,0,0.9052980132450333,0.9099337748344372,False,False,False,False,-0.13956364358601217,-0.1313868567438338,False,False,False,False,13207.0,12382.204820131506,False,False,False,False,278.5851241637987,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781452080420437,3.1354386249386126,-0.12741051765039105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27801724937723,-0.5461005572141104,False,False,False,False,False,1.8737660296047487,0,0.9043798060849216,0.9227683049147443,False,False,False,False,-0.15054068680260413,-0.14096377177321895,False,False,False,False,13106.0,12393.426450827143,False,False,False,False,275.831866424825,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27479276384770046,3.1203348961843766,-0.32873826413581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.242989361553384,3.051027592248971,False,False,False,True,False,0.6447293082757852,0,0.89109243697479,0.9300840336134453,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,13033.0,12403.342319806567,False,False,False,False,272.68718632521535,False,False,False,False
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719994038149178,3.1203348961843766,-0.29534953039470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19001713313479,1.7831170797017393,False,True,False,True,False,0.8176167180319673,0,0.8842322226039164,0.9467536928890417,False,False,False,False,-0.16596988083860487,-0.1647069337778274,False,False,False,False,13033.0,12413.104454383209,False,False,False,False,268.4594780100957,False,False,False,False
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690607955680403,3.116734193271193,-0.43385805436553504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459841449398425,-0.09532553536599409,False,True,False,True,False,0.10484009114738768,0,0.8682116914562436,0.945693531649948,False,False,False,False,-0.17260601927986172,-0.16865647652884458,False,False,False,False,12750.0,12418.327641136957,False,False,False,False,268.68491245955164,False,False,False,False
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26594463624887155,3.1166514614110556,-0.32582518915691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361563762874155,-0.45645960989934053,False,True,False,True,False,0.639846258252831,0,0.8673398328690808,0.9446378830083565,False,False,False,False,-0.16454739096148668,-0.16660193374516563,False,False,False,False,12762.0,12423.65589476274,False,False,False,False,264.70530141366714,False,False,False,False
