date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_230,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896985,61.867626710263536,0.6832759528023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332207720264336,-0.5156359260648316,False,True,False,True,False,7.0543680082873195,0,,,False,False,False,False,,,False,False,False,False,1209764.0,745313.3960169601,False,False,False,False,36477.774979563415,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521479,61.84371643381152,0.41636340912796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.993760735863404,-1.598540974048234,False,True,False,True,False,4.1683236809336925,0,,,False,False,False,False,,,False,False,False,False,1183977.0,752114.3821252242,False,False,False,False,36312.02653026786,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883265,61.829748420303616,0.48484383913526274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50162838582358,-2.4260588645120365,False,True,False,True,False,4.547605681368733,0,,,False,False,False,False,,,False,False,False,False,1207414.0,759173.2909294843,False,False,False,False,36112.413715845105,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87586407403534,61.824829001654464,0.49943373346135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1605039847158,-3.150610081366956,False,True,False,True,False,4.529499550916743,0,,,False,False,False,False,,,False,False,False,False,1183328.0,765749.3329305775,False,False,False,False,35925.95768924285,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734145672901531,61.825861970432015,0.5912657157109424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65952987986764,-3.150610081366956,False,True,False,True,False,5.121887867982764,0,,,False,False,False,False,,,False,False,False,False,1204544.0,772552.3510246769,False,False,False,False,35697.896329719704,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378273,61.825861970432015,0.6073167689138289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99221380996887,-3.150610081366956,False,True,False,True,False,5.121887867982764,0,,,False,False,False,False,,,False,False,False,False,1204544.0,779249.8959700307,False,False,False,False,35144.44057266979,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936596,61.930780157798424,0.9216871029127299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18445085404983,-3.150610081366956,False,True,False,True,True,7.477824123151038,0,,,False,False,False,False,0.20397445147557508,0.20397445147557508,False,False,False,False,1269131.0,786844.9518464643,False,False,False,False,35600.9143622408,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329021,61.947261871713785,0.7310653009759328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531851099122576,-3.150610081366956,False,True,False,True,True,5.71253429052733,0,0.9046897074532235,0.769994142172909,False,False,False,False,0.1807019479422116,0.19233819970889332,False,False,False,False,1238386.0,793845.5882519454,False,False,False,False,35525.62886825257,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856846,61.95807927569341,0.8613974248026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796921040663946,-5.738756767093115,False,True,False,False,True,6.528946339139804,0,0.9044137931034482,0.768965517241379,False,False,False,False,0.19488858135095075,0.19361339052992205,False,False,False,False,1248690.0,800897.4395968765,False,False,False,False,35134.595862543225,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528709,61.96537340784245,0.7050228187782239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159043600679496,-5.738756767093115,False,True,False,True,True,5.117397759089897,0,0.9052129424778761,0.7687707411504423,False,False,False,False,0.18018273736976897,0.1868980639498455,False,False,False,False,1232347.0,807586.5800682427,False,False,False,False,34843.253291030924,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334143,61.97792435165142,0.8270013338912816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76138536906434,-5.4353954646986935,False,True,False,True,True,5.860189223995512,0,0.9073133658064738,0.7652606487718934,False,False,False,False,0.18349436402026265,0.1851962139850541,False,False,False,False,1251165.0,814463.7648733862,False,False,False,False,34594.799751635095,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996585479568218,62.01757666551288,1.0915376029836412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30211965441611,-2.907050926584297,False,True,False,False,True,7.503286396175493,0,0.909961685823755,0.7618021346469622,False,False,False,False,0.21829203335839786,0.20174412367172598,False,False,False,False,1274135.0,821590.4506893028,False,False,False,False,34414.57029812137,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8864715614806995,62.03681498141374,0.8653569093156908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76769784856978,-2.907050926584297,False,True,False,False,True,5.606647952886458,0,0.9067039487144511,0.7653958944281523,False,False,False,False,0.19110681332112,0.196425468496423,False,False,False,False,1249832.0,828229.854554585,False,False,False,False,34257.80176636755,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7474706821419614,62.048238917660186,0.8036783574297021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.681095631003586,-2.907050926584297,False,True,False,False,False,4.955933036846975,0,0.9114076417787255,0.7639715238848573,False,False,False,False,0.18479412449281452,0.19060979649461876,False,False,False,False,1229264.0,834447.4382049014,False,False,False,False,34045.556777741695,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5680709616524466,62.07566873318323,1.0157677091540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50770903920471,-2.907050926584297,False,True,False,False,False,6.025440495252688,0,0.9107797772065125,0.7607883461868039,False,False,False,False,0.1858994063365326,0.18825460141557568,False,False,False,False,1266064.0,841139.1678451356,False,False,False,False,34088.26132382322,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449188933256241,62.07566873318323,1.7277485757182929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34193164058824,1.0258772480687242,False,False,True,False,True,9.73541462739838,0,0.9176542290241754,0.7646779982393173,False,False,False,False,0.2585124523097947,0.2233835268626852,False,False,False,False,1266064.0,847727.1497390094,False,False,False,False,33559.76114826007,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337204722572529,62.07566873318323,1.7857254086057202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56474670817726,3.8588925693640945,False,False,True,False,True,9.73541462739838,0,0.91803612657884,0.7625288605188101,False,False,False,False,0.2585124523097947,0.24094798958623995,False,False,False,False,1266064.0,854212.9923787147,False,False,False,False,33039.45477386844,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,,,,,,,,,,,,65.13511710061582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2151227331455363,62.12709680221848,2.386503979670686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125617518879785,7.862438626920962,True,False,True,False,True,12.386101130895586,0,0.922846769313521,0.7587574799973106,False,False,False,False,0.31494556119364014,0.27794677538994006,False,False,False,False,1278249.0,860787.1940472617,False,False,False,False,32716.129893653426,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,,,,,,,,,,,,65.40033563949316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09362018901382,62.244453962217406,2.4778562232703174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29944490757086,10.532722590408063,True,False,True,False,True,12.547408107162696,0,0.9211570803901781,0.7627312478977464,False,False,False,False,0.3011480754481126,0.28954742541902634,False,False,False,False,1309049.0,867736.9894883895,False,False,False,False,32686.422453441744,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,,,,,,,,,,,,65.48130353510567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649066162770232,62.280980691629985,2.6776625155023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81432283490281,12.664513825562786,True,False,True,False,True,13.00668038150799,0,0.9272499322309569,0.7610124695039305,False,False,False,False,0.3182047094396557,0.30387606742934103,False,False,False,False,1318117.0,874719.6253102749,False,False,False,False,32320.24536114032,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,,,,,,,,,,,,65.97601798559077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977705598381185,62.50027172176248,3.6235040442222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38652923792262,16.740316465660783,True,False,True,False,True,17.29496935483154,0,0.9247031276133133,0.7639739086803814,False,False,False,False,0.34282825177466786,0.3233521596020045,False,False,False,False,1356022.0,882181.6776310458,False,False,False,False,32406.830704378455,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,,,,,,,,,,,,66.33284710585201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0807813344394703,62.662126366151696,3.8830648251849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26772339276776,20.14154130764193,True,False,True,False,True,19.013430905787896,0,0.9291575673350538,0.7612997154390841,False,False,False,False,0.34282825192913124,0.33309020576556786,False,False,False,False,1380874.0,889913.3415437428,False,False,False,False,32289.701546171036,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,,,,,,,,,,,,66.46044232257502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866755715319073,62.72099571923405,3.890890052169784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13960678178447,22.66410328092904,True,False,True,False,True,19.63722584221056,0,0.9371231408280851,0.75405332976015,False,False,False,False,0.34282825196714123,0.33795922886635454,False,False,False,False,1389772.0,897663.0881864754,False,False,False,False,31927.039506695513,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,,,,,,,,,,,,66.87650331158791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299557555652434,62.91839521100947,3.582784839967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80617597359054,23.29946998752179,True,False,True,False,True,18.81838730070747,0,0.9402301945211012,0.7446658140943663,False,False,False,False,0.3428282519715841,0.3403937404189693,False,False,False,False,1358498.0,904807.8155014138,False,False,False,False,31916.914863180853,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,,,,,,,,,,,,67.15460788355736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4550439861087066,64.538695947314,3.464877466341279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43085829290769,25.00198272381344,True,False,True,False,True,20.0,0,0.9395785478877459,0.7372082958820201,False,False,False,False,0.3428282520680122,0.3416109962434908,False,False,False,False,1377767.0,912140.5160362755,False,False,False,False,31720.823159875723,False,False,False,False
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,,,,,,,,,,,,67.39515611564208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573646870488876,64.60103348361878,3.0540137041823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51830189268121,25.00198272381344,True,False,True,False,True,18.909757365261207,0,0.9331740659632356,0.7410909814851682,False,False,False,False,0.32665796016392923,0.33413447820371,False,False,False,False,1358448.0,919060.0119116821,False,False,False,False,31528.546831815635,False,False,False,False
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,,,,,,,,,,,,,,,,,,,,,,67.55089671999701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636661493708178,64.63831606955357,2.836855711837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65456141618988,25.00198272381344,True,False,True,False,False,17.729847101961983,0,0.9253391424893553,0.7447272007129419,False,False,False,False,0.3076634467903074,0.32089896249700867,False,False,False,False,1344016.0,925648.476843284,False,False,False,False,31263.484090237096,False,False,False,False
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,,,,,,,,,,,,,,,,,,,,,,67.71344372495295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695914877778404,64.67603352213862,2.563361655005468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56043599043598,28.96615468791721,True,False,True,False,False,16.051783205421515,0,0.9187983343248067,0.7529578954326129,False,False,False,False,0.29519571974351,0.30804734112025933,False,False,False,False,1326772.0,931867.4461945508,False,False,False,False,31046.1277477528,False,False,False,False
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,,,,,,,,,,,,,,,,,,,,,,67.8714475211332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7477557548749303,64.73903825358406,2.676524939857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71149124761118,27.130843007711988,True,False,True,False,False,16.878385024295223,0,0.929048330842053,0.7469191164258432,False,False,False,False,0.3050250302973196,0.3065361857087895,False,False,False,False,1343114.0,938243.3617574259,False,False,False,False,30818.156774919422,False,False,False,False
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8291374455060403,64.85094618926654,2.765388801376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797375505769,26.591628354086353,True,False,True,False,False,17.76341190044898,0,0.9304099774446066,0.7456879394984742,False,False,False,False,0.32161342134552423,0.3140748035271569,False,False,False,False,1365155.0,944862.1468464581,False,False,False,False,30682.07682492067,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861593678617505,65.00273794561915,2.499554033306911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88778226567361,23.95526364659335,True,False,True,False,False,16.10485983732332,0,0.9288726362258684,0.7456348421954274,False,False,False,False,0.3185480657596138,0.31631143464338535,False,False,False,False,1330176.0,950836.005034885,False,False,False,False,30748.69578887539,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858609668854379,65.05385754415354,2.070990108263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346410933438676,18.638179332755428,True,False,True,False,False,12.818839606980983,0,0.9249591102387963,0.7589793915603533,False,False,False,False,0.2723210113981338,0.29431622302075955,False,False,False,False,1304957.0,956326.2530188403,False,False,False,False,30662.964071218405,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8516497775640146,65.12804987999512,2.152830760549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.402629001236775,15.880648549575113,False,False,True,False,False,13.34735750631145,0,0.9274704460845145,0.7554372673241462,False,False,False,False,0.2790290197441402,0.28667262138244987,False,False,False,False,1333376.0,962171.9855301761,False,False,False,False,30628.17393057936,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.862310267651152,65.18624047584215,2.4243934006504286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.538108914632346,15.880648549575113,False,False,True,False,False,14.917608893948078,0,0.9299065420560748,0.7548853016142737,False,False,False,False,0.2871791971285407,0.28692590925549527,False,False,False,False,1351055.0,968201.179552964,False,False,False,False,30427.41154405875,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886831228648847,65.32500658309841,2.5380555101516165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69241782852856,15.880648549575113,False,False,True,False,False,15.789162588745747,0,0.9357945953054114,0.759517391018476,False,False,False,False,0.3094438534765277,0.2981848813660115,False,False,False,False,1385564.0,974671.9209552438,False,False,False,False,30490.69198523613,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972169088831714,66.69778090472025,2.6288455656732874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10095980030371,15.880648549575113,True,False,True,False,True,18.344327309111637,0,0.9480776200046126,0.7482291700985079,False,False,False,False,0.3428282521039089,0.3205065667349602,False,False,False,False,1428403.0,981706.5113280306,False,False,False,False,30682.138621123944,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03520840525911,66.77027073985036,2.3083638624487635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64932177191557,15.880648549575113,True,False,True,False,True,16.172265310944194,0,0.9464455754391725,0.7503858151370876,False,False,False,False,0.3217076447102122,0.32110710572258616,False,False,False,False,1399299.0,988180.8134779836,False,False,False,False,30657.67135568016,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054155,66.80125896410418,2.013640284840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887787622760314,15.880648549575113,False,False,True,False,False,13.998961561463254,0,0.9371531178583089,0.7579823702252694,False,False,False,False,0.2963069164798754,0.3087070111012308,False,False,False,False,1373498.0,994154.7233465419,False,False,False,False,30582.374125359536,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904865,66.77894781236925,1.5798272241944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405209717811,11.64643479730897,False,True,True,False,False,10.47322559091802,0,0.9308522635733848,0.7596584501369423,False,False,False,False,0.25555429372201116,0.28213065241162094,False,False,False,False,1329940.0,999360.6966279908,False,False,False,False,30783.546619540008,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310419,66.88639619020024,1.99744981434965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109133098482,11.18899985126157,False,True,True,False,False,12.940993661985672,0,0.939192414166163,0.7513284755146851,False,False,False,False,0.299735403075682,0.2909330277436515,False,False,False,False,1369352.0,1005096.9959050762,False,False,False,False,30917.32109055489,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295539,67.44577807457095,1.194923637716719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965467612719216,7.050958688904835,False,True,False,False,False,8.069414249102586,0,0.928467934988031,0.7571500566964849,False,False,False,False,0.26022891684318156,0.2755809722934165,False,False,False,False,1338711.0,1010269.3060460828,False,False,False,False,30913.037042639313,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879719,67.53272817135718,1.5028196741800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1979394372657,6.217616523730918,False,True,False,False,False,9.87619101753064,0,0.9254976718022437,0.7571486608956529,False,False,False,False,0.26756579212782927,0.2715733822106229,False,False,False,False,1379753.0,1015997.7354097094,False,False,False,False,31070.07522802475,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079227,67.57267132710447,1.626193252244291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53858680127385,6.217616523730918,False,True,False,False,False,10.633214251554815,0,0.9309061080262493,0.7518614336193841,False,False,False,False,0.2740393482197694,0.27280636521519613,False,False,False,False,1396604.0,1021898.6077289387,False,False,False,False,30849.624449295683,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071342,67.80398144825155,2.1410199102471315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93730290973862,6.217616523730918,False,True,True,False,True,13.773882939822315,0,0.9355510001242389,0.750465896384644,False,False,False,False,0.34051507917005225,0.3066607221926242,False,False,False,False,1433822.0,1028285.0169114358,False,False,False,False,30948.358953957766,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271208,67.94313993788613,2.293102467121158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14392985050054,1.363621046516542,False,True,True,False,True,14.831206378041106,0,0.9336590223107322,0.746087064754022,False,False,False,False,0.34282825192201694,0.32474448705732056,False,False,False,False,1456886.0,1034929.993393429,False,False,False,False,30826.12083064059,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037368,68.05148843760982,2.2850685866948566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514257300760754,3.6899223625359667,False,False,True,False,True,15.086049586457168,0,0.9285423771235491,0.7517129180615086,False,False,False,False,0.3378496498357768,0.3312970684465487,False,False,False,False,1477391.0,1041789.8539609726,False,False,False,False,30666.103453421354,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971809,68.19753567650257,2.2976500228738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011608197324,5.7089919372420965,False,False,True,False,True,15.538834068790127,0,0.9316364315275227,0.7445001089087345,False,False,False,False,0.34282825196531896,0.33706266020593384,False,False,False,False,1503352.0,1048945.8562251437,False,False,False,False,30593.15611305823,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4164955758124655,68.38301920616503,2.6382865314410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208425707621,9.005663168459947,True,False,True,False,True,17.878210645254434,0,0.9335826430955618,0.7436024230436398,False,False,False,False,0.34282825208664813,0.339945456146291,False,False,False,False,1530189.0,1056406.9902371569,False,False,False,False,30534.921134561202,False,False,False,False
