date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_762,Gap_Down_aVWAP_600,Gap_Down_aVWAP_498,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_378,Gap_Down_aVWAP_360,aVWAP_OB_bull_616,aVWAP_OB_bull_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304423976069864,7.497436134029414,0.02918826314608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461851233886776,2.805980924186585,True,False,True,False,True,1.4021281684098987,0,0.9095674967234598,1.0127316981838606,False,False,False,False,0.026090026722337744,0.02059707858807442,False,False,False,False,-111736.0,-33946.17760145886,False,False,False,False,10250.206366890212,False,False,False,False
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42305865033304235,7.498323635492248,0.11033071767001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93298318936381,2.805980924186585,True,False,True,False,False,1.9379137019843675,0,0.9116104868913858,1.0147940074906365,False,False,False,False,0.016992198037983013,0.018794638313028716,False,False,False,False,-107611.0,-35088.26787120368,False,False,False,False,10155.241927093464,False,False,False,False
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131490253130357,7.504333826962518,0.13473630488491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.929422447905665,2.805980924186585,True,False,True,False,False,2.1697783287227708,0,0.9120014978468454,1.0140423141733759,False,False,False,False,0.029742877960747247,0.02426875813688798,False,False,False,False,-89747.0,-35935.690074750906,False,False,False,False,10274.757556130775,False,False,False,False
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40783225000499757,7.503606783715339,-0.14370316156856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70345448406692,2.805980924186585,False,False,True,False,False,0.3003033380495843,0,0.9094480823199251,1.0144059869036481,False,False,False,False,0.014843658462984265,0.019556208299936123,False,False,False,False,-97303.0,-36887.12123638268,False,False,False,False,10232.606276190763,False,False,False,False
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977507141799066,7.502314451420145,-0.33265672870746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.807099878117256,5.581641986943957,False,False,False,False,False,0.0,0,0.9087167976056865,1.0140291806958475,False,False,False,False,0.02413822103217233,0.021847214666054226,False,False,False,False,-102546.0,-37905.088348996906,False,False,False,False,10155.248039350596,False,False,False,False
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860707935828003,7.500601247943382,-0.3641851450056062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980504249054505,2.8372714921426976,False,True,False,True,False,0.0,0,0.9131499623210251,1.0145064054257724,False,False,False,False,0.02086200978320969,0.021354612224631957,False,False,False,False,-108212.0,-38995.11798699695,False,False,False,False,10085.647294554461,False,False,False,False
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36343304276932864,7.479271501616441,-0.5620608958940797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23318448892745,-0.7169628957678214,False,True,False,True,False,0.0,0,0.9124528301886793,1.0135849056603774,False,False,False,False,0.020748983787860203,0.02105179800624608,False,False,False,False,-113552.0,-40151.03863836134,False,False,False,False,10012.071367507104,False,False,False,False
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381720869030397,7.477551644815844,-0.5398187842398282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47525350402988,-2.4175202485692395,False,True,False,True,False,0.0,0,0.9164303270939687,1.0100207978823974,False,False,False,False,0.028568168362022108,0.024809983184134094,False,False,False,False,-108359.0,-41208.52641141,False,False,False,False,9937.357082739552,False,False,False,False
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30979727460284195,7.476194613875606,-0.37506661097831256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623268085084945,-2.4175202485692395,False,True,False,True,False,0.0,0,0.91869918699187,1.0056721497447532,False,False,False,False,0.04228833493658165,0.033549159060357873,False,False,False,False,-97967.0,-42088.50274611682,False,False,False,False,9944.405810138938,False,False,False,False
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30810481427036185,7.480445421314441,0.24197797383372732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43098921053944,-7.864290551912468,False,False,False,False,True,2.2261448388599483,0,0.9250753012048194,0.9958584337349397,False,False,False,False,0.10349290449196014,0.06852103177615901,False,False,False,False,-90490.0,-42838.91355625454,False,False,False,False,9906.151456493373,False,False,False,False
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962312068772059,7.482312507575132,0.025950987763603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43391456637304,-5.989572609836159,False,False,False,False,True,1.1378110421097212,0,0.9317753486618922,0.9924613644930268,False,False,False,False,0.12282444135980725,0.09567273656798313,False,False,False,False,-95854.0,-43660.85288096377,False,False,False,False,9835.73050367952,False,False,False,False
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912439459216868,7.483572270774228,0.27958599780703447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41091356847849,-3.135386765697554,True,False,True,False,True,2.343387441919589,0,0.9446030839520275,0.9887683228631258,False,False,False,False,0.12282444135980751,0.10924858896389532,False,False,False,False,-92538.0,-44418.638107615494,False,False,False,False,9734.649410599217,False,False,False,False
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28535748087598933,7.484747194738357,0.2637141491109055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236433429632015,-1.3091672983911238,True,False,True,False,True,2.257605381829432,0,0.9384909264565425,0.9889207258834765,False,False,False,False,0.146845273471622,0.12804693121775865,False,False,False,False,-95325.0,-45207.88402842765,False,False,False,False,9626.933915861246,False,False,False,False
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749499217302282,7.486604549696271,0.4487924547394505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59048816093578,1.0717537368410461,True,False,True,False,True,3.0716483234692156,0,0.941120244695087,0.9835595488434334,False,False,False,False,0.16210658944715545,0.14507676033245703,False,False,False,False,-91572.0,-45926.70753186288,False,False,False,False,9535.865172979675,False,False,False,False
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26614197254388333,7.498273660125529,0.6452433572692329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42571509340132,3.9014017875380063,True,False,True,False,True,4.043957262299418,0,0.9444762449914139,0.9776760160274757,False,False,False,False,0.1811750510611977,0.16312590569682736,False,False,False,False,-70456.0,-46307.00663989601,False,False,False,False,9715.402147042005,False,False,False,False
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607773894471045,7.49912820398489,0.40598533576694584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90690138623977,3.9014017875380063,True,False,True,False,True,2.8801871819982665,0,0.93983244478294,0.9801980198019801,False,False,False,False,0.1805870001270141,0.17185645291192073,False,False,False,False,-73845.0,-46733.95227338599,False,False,False,False,9617.318392824298,False,False,False,False
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25276342961621573,7.500054289801765,0.2965053540855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50682824736547,3.9014017875380063,True,False,True,False,True,2.3438889803611502,0,0.9479126771351973,0.977403293757181,False,False,False,False,0.23094124852053713,0.20139885071622893,False,False,False,False,-77177.0,-47205.93750945753,False,False,False,False,9519.871596036322,False,False,False,False
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24487908396955113,7.500822854949457,0.6500234420606347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73206430601742,3.9343439760768604,True,False,True,False,True,3.762167887251689,0,0.9554484088717455,0.9689488910318226,False,False,False,False,0.23955843148220923,0.22047864109921908,False,False,False,False,-75156.0,-47639.27181163648,False,False,False,False,9403.610020903976,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23193745273668756,7.501795957694748,0.8976732297807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660939976173616,6.079389483824514,True,False,True,False,True,4.58719110047231,0,0.9569830246913581,0.9652777777777777,False,False,False,False,0.2584833135558044,0.23948097732751172,False,False,False,False,-73227.0,-48035.98077579715,False,False,False,False,9287.724594223293,False,False,False,False
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22294098924308717,7.503712581681858,0.9028730831487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73224143100971,7.405171508929492,True,False,True,False,True,4.493249134174402,0,0.9587768531062513,0.9663247532417263,False,False,False,False,0.26642171887119365,0.2529513480993527,False,False,False,False,-76902.0,-48483.51595756774,False,False,False,False,9200.705608266342,False,False,False,False
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21584543602368408,7.516144567474423,1.2224276657701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11186046137638,9.922778998114794,True,False,True,False,True,5.7444760311869345,0,0.9588087410558889,0.9622896925159543,False,True,False,False,0.2799932673256111,0.26647230771248187,False,False,False,False,-63561.0,-48717.275400086066,False,True,False,False,9264.896218990896,False,True,False,False
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,,,,,,,,,,,,,,,,,,,,7.438333333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045849016471752,7.501918252430505,-0.009376314747864455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98794879715061,13.593545554660388,True,False,True,False,False,0.6314446503371087,0,0.9481438959050901,0.967470340604669,False,False,False,False,0.17148152078841616,0.21897691425044902,False,False,False,False,-65971.0,-48984.77500628628,False,False,False,False,9158.618758231347,False,False,False,False
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0,,,,,,,,,,,,,,,,,,,,7.468351198451689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191552641366328,7.50220654746678,-0.22033915672331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41202320706357,8.6175584416005,True,False,False,False,False,0.0,0,0.9542659492697927,0.9654112221368178,False,False,False,False,0.2076062273045221,0.21329157077748556,False,False,False,False,-68039.0,-49280.18934727409,False,False,False,False,9048.686684460317,False,False,False,False
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,,,,,,,,,,,,,,,,,,,,7.470098124516627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465234450600553,7.500870803351667,-0.14812743238484075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15213615937864,5.81939931459997,False,False,False,True,False,0.20147560057465697,0,0.9608183748311138,0.9586952325805829,False,False,False,False,0.1914047688151232,0.20234816979630438,False,False,False,False,-65621.0,-49533.535248866734,False,False,False,False,8945.885340515195,False,False,False,False
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,,,,,,,,,,,,,,,,,,,,7.480165127613184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17391719060861194,7.500172095407919,0.056509103888400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08374450844566,4.886662171789446,False,False,False,True,False,0.8174903261740916,0,0.9545366981313814,0.9587748025428626,False,False,False,False,0.19833562199600616,0.20034189589615525,False,False,False,False,-62121.0,-49728.689741132366,False,False,False,False,8861.453009654495,False,False,False,False
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,,,,,,,,,,,,,,,,,,,,7.477983283139103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213361665283491,7.4984131410121675,-0.2812532610048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83597063369842,2.678367863181556,False,True,False,True,False,0.0,0,0.9564631092275093,0.9587748025428626,False,False,False,False,0.1952529586107357,0.19779742725344546,False,False,False,False,-66999.0,-49996.446489331865,False,False,False,False,8799.694048264502,False,False,False,False
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,,,,,,,,,,,,,,,,,,,,7.484701969169706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069962027012128,7.497439337398251,0.015000985928950975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0173911384622,2.6295014515715707,False,True,False,True,False,0.6387587242476762,0,0.9618129218900677,0.9544840887174544,False,False,False,False,0.19833562199600616,0.1980665246247258,False,False,False,False,-58422.0,-50127.075225931374,False,False,False,False,8796.241427361176,False,False,False,False
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,,,,,,,,,,,,,,,,,,,,7.504344137915297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17074830008519948,7.499401969038604,0.7648569906478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72790093655958,2.6295014515715707,False,False,False,False,True,2.9205776934261394,0,0.9649932679361417,0.947682246585882,False,False,False,False,0.22235763556737978,0.2102120800960528,False,False,False,False,-53057.0,-50172.50041622701,False,False,False,False,8743.043885851699,False,False,False,False
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,,,,,,,,,,,,,,,,,,,,7.503654850352281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17053342384603673,7.498919047879044,-0.4041380646955545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28793200480479,2.6295014515715707,False,True,False,True,True,0.0,0,0.9610364683301345,0.9523992322456813,False,False,False,False,0.2107041878564519,0.21045813397625235,False,False,False,False,-58567.0,-50302.64769659559,False,False,False,False,8692.919174443145,False,False,False,False
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,,,,,,,,,,,,,,,,,,,,7.499011137827155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17099536372199614,7.498140333221881,-0.807860109274474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35795637446219,0.887431053471019,False,True,False,True,False,0.0,0,0.9570079043763253,0.9625988047040677,False,False,False,False,0.1699547271347349,0.19020643055549363,False,False,False,False,-60024.0,-50453.36633695845,False,False,False,False,8580.734381040926,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,,,,,,,,,,,,,,,,,,,,7.490899500138152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17123031221084387,7.496665876205817,-0.447735422636006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078467547439104,0.3767339971633419,False,True,False,True,False,0.0,0,0.9494013132483585,0.967361915797605,False,False,False,False,0.1707180254268082,0.18046222799115091,False,False,False,False,-56396.0,-50545.500192199404,False,False,False,False,8503.947801489903,False,False,False,False
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,,,,,,,,,,,,,,,,,,,,7.489984085951388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094880957613798,7.496322919829065,0.021509831978664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94631141653986,0.3767339971633419,False,True,False,True,False,0.6189247285324555,0,0.9497778636275837,0.9654239907282212,False,False,False,False,0.18986706584844734,0.18516464691979911,False,False,False,False,-53268.0,-50587.70949154515,False,False,False,False,8420.599773559827,False,False,False,False
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,,,,,,,,,,,,,,,,,,,,7.486855810802733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17072178515916192,7.495404156229204,-0.1780918363808059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3475267519389,0.3767339971633419,False,True,False,True,False,0.0,0,0.9505314009661837,0.964830917874396,False,False,False,False,0.19063580598630783,0.1879002264530535,False,False,False,False,-60520.0,-50741.69849167624,False,False,False,False,8402.481947613162,False,False,False,False
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,,,,,,,,,,,,,,,,,,,,7.498230348732215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17140779046074242,7.49722807262098,1.1538094438263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43608732333563,-4.371020413804423,False,False,True,False,True,3.920665344527009,0,0.9554189085318986,0.9544581091468102,False,False,False,False,0.2285969956204568,0.20824861103675513,False,False,False,False,-56075.0,-50824.38533676652,False,False,False,False,8341.12563834784,False,False,False,False
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,,,,,,,,,,,,,,,,,,,,7.513949754480257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193367671632093,7.500026557233132,0.9885988947198112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163429478983005,-1.7235788345584453,True,False,True,False,True,3.4653105515827036,0,0.9577953362883023,0.960300635960686,False,False,False,False,0.24270056473643445,0.2254745878865948,False,False,False,False,-62466.0,-51004.87548658409,False,False,False,False,8310.891132326944,False,False,False,False
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,,,,,,,,,,,,,,,,,,,,7.521746229190136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17250016320661704,7.501525719222066,0.918690613574186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.696242745269345,-0.15970293125597834,True,False,True,False,True,3.2809579708435166,0,0.977978765237908,0.9565473849783719,False,False,False,False,0.26244847382210856,0.24396153085435168,False,False,False,False,-65351.0,-51227.29602167581,False,False,False,False,8226.768789190091,False,False,False,False
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,,,,,,,,,,,,,,,,,,,,7.535986786203966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390778855164077,7.507146531570704,1.2814461634254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114849669143275,2.271161214981902,True,False,True,False,True,4.464681069684072,0,0.9805786761791521,0.953626634958383,False,False,False,False,0.26403679327173357,0.2539991620630426,False,False,False,False,-60219.0,-51366.70228490564,False,False,False,False,8178.78787772978,False,False,False,False
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,,,,,,,,,,,,,,,,,,,,7.549480755902393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17544987220759395,7.510611501294913,1.221935906863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55730601716824,3.8109640886837397,True,False,True,False,True,4.3692008216669755,0,0.9777733677316929,0.9497916253224847,False,False,False,False,0.275192060988724,0.2645956115258833,False,False,False,False,-65241.0,-51581.80767583733,False,False,False,False,8129.845430013039,False,False,False,False
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,,,,,,,,,,,,,,,,,,,,7.576030839979419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17588865745073862,7.51615667082351,0.6756736386470757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58632320232611,3.8109640886837397,True,False,True,False,True,2.6554110518708924,0,0.9787318624527926,0.9489167163585767,False,False,False,False,0.26244847382210823,0.26352204267399576,False,False,False,False,-84463.0,-52091.593603343725,False,False,False,False,8301.816818695006,False,False,False,False
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,,,,,,,,,,,,,,,,,,,7.411666666666667,7.569303786406769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17568506835598383,7.513268618462187,-0.4455052395437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61446027955719,7.576043347837803,False,False,False,False,False,0.0,0,0.973564805681594,0.9520615506016965,False,False,False,False,0.16919162494681794,0.21635683381040685,False,False,False,False,-88444.0,-52655.19680329188,False,False,False,False,8234.827410653223,False,False,False,False
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,,,,,,,,,,,,,,,,,,,7.419094386676811,7.56379843965182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17572585631198398,7.511063023566274,-0.5182107259423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348833796492315,3.697107109954267,False,True,False,True,False,0.0,0,0.9801350814461661,0.9529201430274135,False,False,False,False,0.17836200716759695,0.1973594204890019,False,False,False,False,-92349.0,-53270.60460479123,False,False,False,False,8167.698303511313,False,False,False,False
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,,,,,,,,,,,,,,,,,,,7.426997316554085,7.560558384168307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575315408599254,7.509825049711336,-0.31194347547532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59486961272374,2.112090168940128,False,True,False,True,False,0.0,0,1.0014644351464435,0.9412133891213389,False,False,False,False,0.18295826042163596,0.19015884045531894,False,False,False,False,-89428.0,-53831.184378360354,False,False,False,False,8086.354143766951,False,False,False,False
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,,,,,,,,,,,,,,,,,,,7.433655566719295,7.557528507831104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575443556742748,7.50871485409814,-0.24872688963442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75153178422546,1.2005235364058606,False,True,False,True,False,0.0,0,0.9921477079796266,0.9446095076400679,False,False,False,False,0.18525924536917598,0.18770904291224746,False,False,False,False,-86301.0,-54334.5923724943,False,False,False,False,8009.464932235681,False,False,False,False
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,,,,,,,,,,,,,,,,,,,7.453787610619469,7.555668435582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17537411747770654,7.508088774849495,-0.0746334467009272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.212568069405464,1.2005235364058606,False,True,False,True,False,0.15255669982256492,0,0.9993606138107419,0.9268968456947998,False,False,False,False,0.2068323528531753,0.1972706978827114,False,False,False,False,-81590.0,-54757.15683183547,False,False,False,False,7958.325941038229,False,False,False,False
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,,,,,,,,,,,,,,,,,,,7.445246926853743,7.538743613912475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737771172694772,7.502539226852551,-0.532516756559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26460959750773,-0.7583984350529178,False,True,False,True,False,0.0,0,1.0002130833155765,0.9215853398678884,False,False,False,False,0.18449203602072053,0.19088136695171598,False,False,False,False,-100149.0,-55460.90633831864,False,False,False,False,8122.677476836086,False,False,False,False
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,,,,,,,,,,,,,,,,,,,7.427746383462262,7.527229737504495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907906354641491,7.498695697242629,-0.6428690516894793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.475566413579216,-2.746162456782976,False,True,False,True,False,0.0,0,1.00299593408945,0.9229616948427136,False,False,False,False,0.1486585032546657,0.16976993510319083,False,False,False,False,-108707.0,-56286.42717028268,False,False,False,False,8129.4266632417275,False,False,False,False
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,,,,,,,,,,,,,,,,,,,7.416942658187374,7.516159263815165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640495969829639,7.495027397044443,-0.8535674553286713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41716032784045,-4.957040115326372,False,True,False,True,False,0.0,0,1.010105353687379,0.9159320576220169,False,False,False,False,0.13642142237057062,0.15309567873688074,False,False,False,False,-119239.0,-57262.43605136356,False,False,False,False,8166.675862261235,False,False,False,False
