date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_798,Gap_Down_aVWAP_749,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_626,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_448,Gap_Down_aVWAP_447,aVWAP_OB_bull_846,aVWAP_OB_bull_741,aVWAP_OB_bull_517,aVWAP_OB_bull_426,aVWAP_OB_bull_306,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,157.515,158.04,157.195,157.52,18932.0,,,,,,,,,,,,,,,,,,,153.46444256447276,153.45883751468878,,,154.10373536701502,153.26175504055757,152.18864001689218,150.10751470480386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1691251651255445,153.87381960449503,1.6809451359133307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051416543800315,13.100408412580038,True,False,True,False,True,11.07801001840257,0,0.9844765185540489,0.9353333624035238,False,False,False,False,0.3241764360047277,0.29851182083108946,False,False,False,False,650896.0,478190.47704887344,False,False,False,False,14616.41075166511,False,False,False,False
2025-07-17 14:00:00+00:00,157.11,157.86,156.83,157.105,10270.0,,,,,,,,,,,,,,,,,,,153.48507784986623,153.47942887991965,,,154.1382000954694,153.2810803888574,152.20279554157398,150.11988656979432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193306632001303,153.8978382079812,1.4622496212909255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70463470676758,13.100408412580038,False,False,True,False,True,9.601559616024655,1,0.9828110078999919,0.9356280927163819,False,False,False,False,0.30000662337194645,0.29925922210151795,False,False,False,False,640626.0,480708.85724966606,False,False,False,False,14549.024538460997,False,False,False,False
2025-07-17 15:00:00+00:00,157.105,157.295,156.53,157.295,11444.0,,,,,,,,,,,,,,,,,,,153.5064565365598,153.5007649597667,,,154.1730293881766,153.30119240856024,152.21777955057954,150.13318987730264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2288575872278247,153.9217532938468,1.5134420097018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592082651578934,13.100408412580038,False,False,True,False,True,10.121444564712814,1,0.9789139602625977,0.9455675840180867,False,False,False,False,0.2623210389861531,0.2807901305438355,False,False,False,False,652070.0,483365.619152772,False,False,False,False,14500.88462313602,False,False,False,False
2025-07-17 16:00:00+00:00,157.32,157.555,156.57,156.77,14316.0,,,,,,,,,,,,,,,,,,,153.53228110126378,153.52654020195135,,,154.21433028475022,153.32555211182796,152.2361042626847,150.14958002548914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563858888226904,153.9500442063039,1.2497666324121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52864895634036,12.092378397619385,False,False,True,False,False,8.255358478598502,1,0.9774609817769644,0.947946638765368,False,False,False,False,0.27530381241530755,0.2780469714795715,False,False,False,False,637754.0,485759.23746048094,False,False,False,False,14498.018194870345,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.53,156.41,156.69,6395.0,,,,,,,,,,,,,,,,,,,153.54339915581022,153.53763793871227,,,154.23180741255516,153.336067732921,152.24409228043422,150.15678160560688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275714761492428,153.96196658118052,1.1987589415777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0609748351748,9.64637950854673,False,True,True,False,False,7.972524487922033,1,0.9658903276266624,0.9537238202833064,False,False,False,False,0.26728733354103024,0.2726671525103009,False,False,False,False,631359.0,488016.59812000836,False,False,False,False,14372.390005802588,False,False,False,False
2025-07-17 18:00:00+00:00,156.84,157.6,156.84,157.6,4463.0,,,,,,,,,,,,,,,,,,,153.55220253179004,153.54642352885244,,,154.2460125941367,153.3443389464252,152.2502146942156,150.16214926209437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283420308726612,153.97201479821626,1.5888381074296993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424211576303996,9.64637950854673,False,True,True,False,True,10.515262818859409,1,0.964761328260118,0.9523088896575586,False,False,False,False,0.2890339452385405,0.2808505488744207,False,False,False,False,635822.0,490308.1547383028,False,False,False,False,14218.756052224253,False,False,False,False
2025-07-17 19:00:00+00:00,157.57,157.83,157.115,157.83,9355.0,,,,,,,,,,,,,,,,,,,153.57170685983203,153.5658871472801,,,154.27769181380955,153.3626207610831,152.2636151217917,150.17375736343533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318629181063259,153.9947582019268,1.6540988224406272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809148928003026,5.0618192892480565,False,False,True,False,True,11.140058033827412,1,0.9648456057007131,0.9547829842366663,False,False,False,False,0.31127151404833087,0.29606103146137575,False,False,False,False,645177.0,492709.2221067012,False,False,False,False,14143.348981647132,False,False,False,False
2025-07-18 14:00:00+00:00,158.5,158.95,158.25,158.575,4763.0,,,,,,,,,,,,,,,,,,,153.58401742318154,153.578168793322,,,154.2983893747456,153.37405512634646,152.27168769052275,150.18044844427172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3619386696690587,154.01020550216518,1.932647344511449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63643187045991,8.635374112023513,True,False,True,False,True,13.121683661022818,1,0.971239128562818,0.9503573581331269,False,False,False,False,0.34282824615373636,0.319444638807556,False,False,False,False,649940.0,495146.9085856671,False,False,False,False,13997.917214489811,False,False,False,False
2025-07-18 15:00:00+00:00,158.57,159.935,158.4,159.24,5269.0,,,,,,,,,,,,,,,,,,,153.59918895967454,153.59330307672658,,,154.32422328143372,153.38809401241633,152.28143942100886,150.18836509434487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409433324652223,154.0297709587924,2.1624292267808056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71781855688332,12.34627844354592,True,False,True,False,True,14.82253469581594,0,0.9741118266729224,0.9382436985541864,False,False,False,False,0.34282824664557904,0.3311364427265675,False,False,False,False,655209.0,497628.4913982924,False,False,False,False,13862.585164652759,False,False,False,False
2025-07-18 16:00:00+00:00,159.175,159.715,158.55,158.8,7012.0,,,,,,,,,,,,,,,,,,,153.6186425310004,153.6127099475481,,,154.35699693574347,153.40612805361963,152.29405628599852,150.1986805222473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448248469327867,154.0544875022358,1.938329608786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74894371106251,12.35204397970405,True,False,True,False,True,13.185973464021806,0,0.9750422297297303,0.9376689189189191,False,False,False,False,0.3401112430248636,0.33562384287571556,False,False,False,False,648197.0,499962.8868804894,False,False,False,False,13756.374541944964,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,159.29,5818.0,,,,,,,,,,,,,,,,,,,153.63482136423008,153.62885015386752,,,154.38412295167646,153.4211318928576,152.3045639099587,150.2072679603283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467967623204934,154.07496132158727,2.1130903944519375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0311477287996,13.705673429388284,True,False,True,False,True,14.439839951255095,0,0.9748156218571913,0.9406218571907479,False,False,False,False,0.32678982890812286,0.33120683589191924,False,False,False,False,654015.0,502351.29173505545,False,False,False,False,13633.298967651244,False,False,False,False
2025-07-18 18:00:00+00:00,159.28,159.41,158.805,158.88,6084.0,,,,,,,,,,,,,,,,,,,153.65151889412067,153.64550829940887,,,154.41192784302308,153.43663102290643,152.31545508129844,150.2161914888171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466993927036427,154.09592532701714,1.9392324482654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50797134205652,13.705673429388284,True,False,True,False,True,12.917191076987535,0,0.9774859287054415,0.9410047946633315,False,False,False,False,0.33817348504712663,0.33469016046952293,False,False,False,False,647931.0,504608.3414755972,False,False,False,False,13516.255572803939,False,False,False,False
2025-07-18 19:00:00+00:00,158.9,159.11,158.52,158.98,10030.0,,,,,,,,,,,,,,,,,,,153.67800136827614,153.6719299708279,,,154.45546840954358,153.4612636427425,152.33290298223832,150.23059429408121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479417297498278,154.1286281619229,1.9566580595255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80778393629598,13.705673429388284,True,False,True,False,True,13.179126333391121,0,0.9752312990084228,0.9437829315852799,False,False,False,False,0.31567830758363485,0.3251842340265789,False,False,False,False,657961.0,506985.9020728748,False,False,False,False,13462.205098806979,False,False,False,False
2025-07-21 14:00:00+00:00,159.35,160.53,159.165,160.02,11349.0,,,,,,,,,,,,,,,,,,,153.71355330326335,153.70739471407933,,,154.51503321583468,153.49414984281665,152.35564177164972,150.24877889073045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512004466843147,154.1742590061944,2.327122053708761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07889658923179,14.17244449746076,True,False,True,False,True,15.828495486923384,0,0.9793142997583258,0.9322492114856837,False,False,False,False,0.34282824716293275,0.3340062405947558,False,False,False,False,669310.0,509502.55475391546,False,False,False,False,13429.442229058033,False,False,False,False
2025-07-21 15:00:00+00:00,160.105,160.84,159.98,160.735,10648.0,,,,,,,,,,,,,,,,,,,153.74981005112303,153.74356067315628,,,154.57597287180863,153.52762384442025,152.3785754176775,150.26685796527295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5558199033532873,154.22130457195104,2.5485737158173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95722448197685,17.026884213013403,True,False,True,False,True,17.55553453344655,0,0.9860890787065287,0.930201342281879,False,False,False,False,0.3428282475415414,0.3384172440681486,False,False,False,False,679958.0,512145.2748352501,False,False,False,False,13386.3190937238,False,False,False,False
2025-07-21 16:00:00+00:00,160.695,160.845,160.48,160.54,7845.0,,,,,,,,,,,,,,,,,,,153.77668033448066,153.77036414612448,,,154.6208520667207,153.55244421937013,152.39560314484444,150.2802710495068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5894371836223993,154.25597377609535,2.42679230206845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69898853541443,17.876397038462613,True,False,True,False,True,16.80980540784797,0,0.9901030590544745,0.9346883690495663,False,False,False,False,0.3428282476989341,0.34062274588354136,False,False,False,False,672113.0,514625.3946052462,False,False,False,False,13300.407169790096,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,160.34,160.51,5425.0,,,,,,,,,,,,,,,,,,,153.79506278458243,153.78870137227224,,,154.65135466208758,153.56943836499772,152.40729671305328,150.28950084665317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472027987398303,154.2795215517595,2.3536082884191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00054066459874,18.40965682869401,True,False,True,False,True,16.693826403500683,0,0.9962178828365883,0.9314696813977389,False,False,False,False,0.34098234426944246,0.3408025450764919,False,False,False,False,666688.0,516982.95437880827,False,False,False,False,13178.307833824358,False,False,False,False
2025-07-21 18:00:00+00:00,160.525,160.76,160.415,160.425,11038.0,,,,,,,,,,,,,,,,,,,153.83183289268092,153.82538233786045,,,154.7118478488402,153.60347033789012,152.43081275481984,150.30812032573718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698947589355596,154.32617732587033,2.259704003954312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60613417714262,18.40965682869401,True,False,True,False,True,16.36015519586418,0,0.9987648729877726,0.9250689612581827,False,False,False,False,0.33779922025593745,0.33930088266621466,False,False,False,False,655650.0,519132.8310551058,False,False,False,False,13145.124766633282,False,False,False,False
2025-07-21 19:00:00+00:00,160.425,160.555,159.92,160.285,18110.0,,,,,,,,,,,,,,,,,,,153.88881520264914,153.88223163523145,,,154.8038017695093,153.65636445955747,152.46777880587476,150.3376905074747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743292209033226,154.39685430357653,2.146379331022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31298448509642,18.40965682869401,True,False,True,False,True,15.804800460240685,0,0.9921868574718319,0.9290648902047863,False,False,False,False,0.31454213152272215,0.32692150709446843,False,False,False,False,637540.0,520968.6011162669,False,False,False,False,13222.099576452922,False,False,False,False
2025-07-22 14:00:00+00:00,160.52,161.02,159.89,161.02,11989.0,,,,,,,,,,,,,,,,,,,153.92826262537213,153.92158657035438,,,154.8672532510396,153.6929632851463,152.49327536370606,150.35793586699194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016469866555367,154.44586497656272,2.346525117100909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56352466976938,18.679710990504617,True,False,True,False,True,17.671679157275275,0,0.9919639196391967,0.9277572775727755,False,False,False,False,0.328954506117421,0.32793800660594474,False,False,False,False,649529.0,522961.7855950845,False,False,False,False,13202.981753562179,False,False,False,False
2025-07-22 15:00:00+00:00,161.02,161.25,159.96,160.225,6578.0,,,,,,,,,,,,,,,,,,,153.94918407475848,153.942460117652,,,154.90050692693228,153.71240866396775,152.50691525249132,150.3688324675128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835277088957857,154.47151094679685,2.0292510653051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44739612535032,22.469217567891988,True,False,True,False,False,14.554437748970042,0,1.0018057949601908,0.9217762455881146,False,False,False,False,0.33897117979719915,0.33345459320157195,False,False,False,False,642951.0,524822.083492835,False,False,False,False,13100.268858158113,False,False,False,False
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0,,,,,,,,,,,,,,,,,,,153.97419483948985,153.96741508251574,,,154.9397880753005,153.73569969292353,152.52337644637228,150.3820787977975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866962995892683,154.50174163517073,2.029415228994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04685451360254,20.236182228114544,False,False,True,False,False,14.801348821403263,0,0.999166249791563,0.9448057362014343,False,False,False,False,0.31437721567772575,0.32391590443964885,False,False,False,False,651141.0,526780.5163068996,False,False,False,False,13024.140658806824,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0,,,,,,,,,,,,,,,,,,,154.0007714551798,153.9939317274862,,,154.98160822370744,153.76042558915816,152.54077475050175,150.39598134944487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899866997571042,154.5340590397217,2.0780059793520462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3323659403575,19.532773417674534,False,False,True,False,False,15.428648632835891,0,0.9985781792330535,0.9460126291138714,False,False,False,False,0.3381339744812282,0.33102493946043854,False,False,False,False,659491.0,528838.0431858624,False,False,False,False,12951.67336177106,False,False,False,False
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0,,,,,,,,,,,,,,,,,,,154.0219645657489,154.01507671742297,,,155.0149665636021,153.7801321304743,152.5546034145487,150.40697776085503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9361534605912873,154.55991210862643,2.1593176162177823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04151511326035,19.532773417674534,False,False,True,False,False,16.31269323303737,0,1.0038084874863986,0.9378086548924416,False,False,False,False,0.34282824777718995,0.3369265936188143,False,False,False,False,665955.0,530963.8874775544,False,False,False,False,12851.089278642827,False,False,False,False
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,,,,,,,,,,,,,,,,,,,154.0782204989908,154.07120359359178,,,155.10358876761464,153.83239487924783,152.5911133182099,150.43578106196247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9804430213647115,154.6288897237705,2.283590133225584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.67854238827291,0,1.0063136627662264,0.9401043858910682,False,False,False,False,0.3428282479888637,0.339877420803839,False,False,False,False,682286.0,533309.9667414682,False,False,False,False,12905.041382849915,False,False,False,False
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,,,,,,,,,,,,,,,,,,160.29666666666665,154.10711903349312,154.10004132711302,,,155.1474917786595,153.85941280816,152.6104738958016,150.451470901477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9994518463173154,154.66279012915717,1.9527600944933443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061210244882968,0,0.9953061481077909,0.9388122878337034,False,False,False,False,0.28136165428551846,0.31061953754467875,False,False,False,False,672487.0,535467.7502028408,False,False,False,False,12856.885702495652,False,False,False,False
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,,,,,,,,,,,,,,,,,,160.53340754144503,154.13382883948907,154.12669335735285,,,155.18840447017809,153.88433276609817,152.62817229940225,150.4656416868737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0253798480890226,154.6945705652314,2.099051938479668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.42266250470469,1,0.9966931770615322,0.9340309753034741,False,False,False,False,0.31291273054115615,0.3117661340429174,False,False,False,False,680925.0,537722.9013624866,False,False,False,False,12788.375846643006,False,False,False,False
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,,,,,,,,,,,,,,,,,,160.59516926783016,154.15800832931734,154.1508214057518,,,155.22513981631795,153.90691771896323,152.6442810414958,150.47858202633566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037823141896074,154.72311181479967,1.931280364642455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.670739797457475,1,1.0002510355215264,0.9312581063553829,False,False,False,False,0.3208142054108612,0.3162901697268893,False,False,False,False,673148.0,539822.5152948512,False,False,False,False,12710.68009708265,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,,,,,,,,,,,,,,,,,,160.5898064240915,154.16670316334876,154.15949817569552,,,155.23821690474367,153.91505252915616,152.65012075149872,150.48330270664485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0643161399247423,154.7332597099085,1.8590576265513539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.05854215540094,1,0.9963959433408767,0.9370966390076272,False,False,False,False,0.3070899576045888,0.31169006366573904,False,False,False,False,670250.0,541844.6468406674,False,False,False,False,12558.54552193408,False,False,False,False
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,,,,,,,,,,,,,,,,,,160.5974362585545,154.17598171887286,154.1687573308159,,,155.2521960795103,153.9237293751896,152.6563367975658,150.48831306059137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0859187572867843,154.7441240276093,1.9332576265345527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.812909870706424,1,0.9950902224087285,0.9380193033990769,False,False,False,False,0.31039227324111374,0.3110411684534264,False,False,False,False,673290.0,543882.55929275,False,False,False,False,12410.971172756808,False,False,False,False
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,,,,,,,,,,,,,,,,,,160.78290075927708,154.21478591379432,154.20747749202286,,,155.31134339299663,153.95992371901244,152.68198410358124,150.50869748891614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1205034648068692,154.7903486602165,2.1918422513934983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.213314023203058,1,0.9928183716075157,0.9342797494780793,False,False,False,False,0.3402598090712294,0.3256504887623279,False,False,False,False,684976.0,546070.0544975135,False,False,False,False,12399.731309613291,False,False,False,False
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,,,,,,,,,,,,,,,,,,160.56534918634128,154.2893579339446,154.2819060395757,,,155.4197157122734,154.0300388786778,152.73326448037508,150.55077963039548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1280940761983684,155.21784589265224,1.631074380457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.294449892603438,1,0.9763335528482054,0.9363269674020416,False,False,False,False,0.27981427971398026,0.3027323842381541,False,False,False,False,658007.0,547805.5110169319,False,False,False,False,12625.61144434797,False,False,False,False
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,,,,,,,,,,,,,,,,,,160.61685208560206,154.32064070200758,154.31312585299736,,,155.46577139728436,154.0593613499848,152.7544320058953,150.567846697206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149967307137295,155.2632609311038,1.9466040345887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.046863781523776,1,0.9843140475506098,0.934258612901901,False,False,False,False,0.31749091786391764,0.3101116510510359,False,False,False,False,668208.0,549672.2162724832,False,False,False,False,12588.0205692418,False,False,False,False
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,,,,,,,,,,,,,,,,,,160.69793559342824,154.34158226458197,154.33402325959005,,,155.49710037161185,154.07892625384704,152.76836265559479,150.57888828564387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881994551413313,155.29673523450202,2.0680214203241207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.259624379021261,1,1.0010722091632647,0.9238319105942512,False,False,False,False,0.3428282482764995,0.3264699496637677,False,False,False,False,674358.0,551605.3291984912,False,False,False,False,12488.206296850454,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,,,,,,,,,,,,,,,,,,160.76587970237125,154.35989787796302,154.35230027731217,,,155.5244651298403,154.09603791844012,152.78054368141358,150.5885300006869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175842247653315,155.74150799734633,1.8966596993614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.79922961976056,1,1.0039170411907805,0.9165051746175731,False,False,False,False,0.3428282483913385,0.33464909902755313,False,False,False,False,669031.0,553425.8822341735,False,False,False,False,12377.179842635718,False,False,False,False
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,,,,,,,,,,,,,,,,,,160.883532454856,154.39495585932661,154.38728479276597,,,155.57665897995938,154.12880266303307,152.80389255532523,150.6070074259745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166498959048511,155.79315290249133,1.930159199971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.148134055664404,1,1.0044163777447581,0.917120686808651,False,False,False,False,0.34282824841330634,0.33873867372042976,False,False,False,False,679196.0,555375.8065406203,False,False,False,False,12342.882480734388,False,False,False,False
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,,,,,,,,,,,,,,,,,,161.01516464954702,154.46965022673274,154.46182978360397,,,155.6856122565312,154.19882867281402,152.8544012398065,150.64740852694155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133126605217532,155.8732352646745,1.7480189680829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.083059642481974,1,0.996948579440023,0.9226836006762608,False,False,False,False,0.3278958553149799,0.3333172645177048,False,False,False,False,656137.0,556937.9955865021,False,False,False,False,12509.023837622226,False,False,False,False
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,,,,,,,,,,,,,,,,,160.77666666666664,161.00238675152443,154.48973253968546,154.48187563983316,,,155.71382987672385,154.2177705726751,152.8683932727608,150.6588659513244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104349226023823,155.8851657585579,1.625085927559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.552020111690304,1,0.9856914435652496,0.9304251568201387,False,False,False,False,0.2680475315550433,0.3006823980363741,False,False,False,False,649032.0,558365.8096084167,False,False,False,False,12425.240522310254,False,False,False,False
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,,,,,,,,,,,,,,,,,160.74435761308135,160.98776705147668,154.50925108164776,154.5013593789993,,,155.74105807809258,154.2361998450492,152.88206011282603,150.6700915095427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063096403408509,155.89798178337008,1.5481126259536413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.504873449647153,1,0.9960779456692264,0.9308892742135249,False,False,False,False,0.2707769546618771,0.2857296763491256,False,False,False,False,642010.0,559662.6187617746,False,False,False,False,12341.469351421723,False,False,False,False
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,,,,,,,,,,,,,,,,,160.78145969613843,160.98449901360186,154.5229868857551,154.51507042537298,,,155.76027691872852,154.24916035908936,152.89164457698934,150.6779335826067,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0147498857900987,155.90930964698117,1.7250818641811998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.76998086565471,1,0.9955271298386423,0.9472034110860296,False,False,False,False,0.27264672433308185,0.2791882003411037,False,False,False,False,646839.0,561014.1905639176,False,False,False,False,12224.996958376425,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,,,,,,,,,,,,,,,,,160.89019655529862,160.99435032638067,154.54124395624663,154.5332937223253,,,155.7860388251944,154.26635925951422,152.90428072407482,150.68819202488345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986760716323638,155.92793891955904,1.7919283092181346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.224462076076897,1,0.995772289660946,0.9468815403934701,False,False,False,False,0.29698322233075614,0.2880857113359299,False,False,False,False,652965.0,562439.7845086631,False,False,False,False,12130.438865998494,False,False,False,False
