date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_378,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,aVWAP_OB_bull_433,aVWAP_OB_bull_309,aVWAP_OB_bull_230,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,,1.1635487980843278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382803,1.241142152113569,0.5774189185930582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68928616787758,12.518348348935632,True,False,True,False,False,4.622744919899258,0,0.9555880491477708,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.004426518964732205,False,False,False,False,299126.0,206750.50878040883,False,False,False,False,10358.656901483744,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,,1.1638364358483306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279637,1.2418549228535984,0.5731292099219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86697164798007,12.518348348935632,True,False,True,False,False,4.622744919899269,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.0003310965058749859,False,False,False,False,299126.0,208182.68693885207,False,False,False,False,10237.390903011128,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,,1.1639515910015348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124327,1.2421283736731965,0.6513078372448933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8515737804152,12.518348348935632,True,False,True,False,False,5.0264116731418405,0,0.9477078612515254,0.7968232525710303,False,False,False,False,-0.01380320602761519,-0.006736054760870102,False,False,False,False,300166.0,209608.7848157691,False,False,False,False,10094.795695212506,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,,1.1643372158146237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540146,1.2434357437294827,0.8384711240452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880809201958,12.518348348935632,True,False,True,False,False,6.035502290175394,0,0.9493971183563316,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.00023112966732069572,False,False,False,False,303233.0,211060.32303567964,False,False,False,False,9985.837622418512,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,,1.1644968812920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251459688264606,1.2437280196477656,0.48960410732206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11690373550081,15.700439142936261,True,False,True,False,False,3.9444539310549125,0,0.94733527342223,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.01019328880745936,False,False,False,False,301682.0,212465.31027543655,False,False,False,False,9855.064946101946,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,,1.1645797822139257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026141,1.2438782908660397,0.49683379342599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10896749782164,13.67651839238539,True,False,True,False,False,3.9444539310549125,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.01643448858366402,False,False,False,False,301682.0,213848.51476729024,False,False,False,False,9714.924404301915,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,,1.1646568996449296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062831006521281,1.24390276789895,0.34069309334460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13480297248708,10.806838195563856,True,False,True,False,False,3.0128735071671997,0,0.9429121793187986,0.7997110585763069,False,False,False,False,-0.05042441539553153,-0.03342945198959778,False,False,False,False,300762.0,215196.010662371,False,False,False,False,9578.568987180955,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1646568996449296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180102301260969,1.24390276789895,0.3482514359741223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152026622264046,8.902328041688392,False,False,True,False,False,3.0128735071671997,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.040664344612941085,False,False,False,False,300762.0,216522.6151482257,False,False,False,False,9430.064041643265,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,,1.1648400875207148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352377,1.2434838713230427,0.0989679503579966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41079406449367,5.395297048580524,False,False,False,False,False,1.6010750557838875,0,0.9289083481911123,0.8200139926425782,False,False,False,False,-0.08332209792878924,-0.061993221270865165,False,False,False,False,297773.0,217782.3110374005,False,False,False,False,9330.202583633292,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,,1.164880339932042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428163,1.2433399831350536,-0.029105585669280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84013011154658,2.132208372948675,False,True,False,True,False,0.9002756769348181,0,0.9276913616798379,0.8149582090232071,False,False,False,False,-0.0960192316744709,-0.07900622647266803,False,False,False,False,296995.0,219010.414742247,False,False,False,False,9197.610295514947,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,,1.1649260145661577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821361,1.2430753517744777,-0.1582449747887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42711591553487,-0.9543393564361935,False,True,False,True,False,0.198270011231088,0,0.9188890678570606,0.8233967647667917,False,False,False,False,-0.10874730740999251,-0.09387676694133026,False,False,False,False,295915.0,220202.73389352998,False,False,False,False,9071.75587232867,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,,1.1649826915032546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737038003,1.23694740925137,-0.4585136185517277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.837520779237,-5.10077822958425,False,True,False,True,False,0.0,0,0.9133359351683923,0.825524001928419,False,False,False,False,-0.14973508619835565,-0.12180592656984296,False,False,False,False,291890.0,221314.16437580084,False,False,False,False,8993.511595238302,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,,1.1650879473581328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136136,1.2369371280262107,-0.28472036459172456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838373647251,-5.77884959930357,False,True,False,True,False,0.0,0,0.910327479386966,0.8340476079563983,False,False,False,False,-0.12151057883717603,-0.1216582527035095,False,False,False,False,295231.0,222460.1618273388,False,False,False,False,8905.875756552436,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,,1.1652176338887534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370668,1.2375539889418312,0.06709543403286525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28231161928633,-5.77884959930357,False,True,False,True,True,1.1643730558406027,0,0.9005475733607902,0.8356109889081295,False,False,False,False,-0.09347746456313129,-0.10756785863332038,False,False,False,False,297655.0,223625.97327187617,False,False,False,False,8805.38155877643,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,,1.1664467252145763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909763,1.2448876599302015,0.6343322899043085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96764432885833,-8.883647583691975,False,True,False,False,True,4.274287253064845,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882229220278023,False,False,False,False,309112.0,224951.33802735095,False,False,False,False,8846.491922206253,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,,1.1668969859251634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604678019,1.2502397730229533,0.6851334712656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94101139177573,-4.462500651917928,False,False,True,False,True,4.705883146124918,0,0.9121276177367025,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.02941117129222597,False,False,False,False,313095.0,226317.90643002768,False,False,False,False,8771.088946668171,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,,1.1673745182940132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360248,1.2507395076695398,0.505332488614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52268677590897,-3.0962732083820157,False,False,True,False,True,3.7254476430231414,0,0.907154627511744,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694051433437,False,False,False,False,308135.0,227586.38850087996,False,False,False,False,8712.002296332232,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,,1.167550366994061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402425,1.250913938362666,0.558782948250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89779902657892,-1.6918004653897114,True,False,True,False,True,3.9484022407216237,0,0.9089432494954964,0.8178864989909927,False,False,False,False,-0.040327234731851215,-0.033815464391642326,False,False,False,False,310087.0,228865.46774892832,False,False,False,False,8607.196059179794,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,,1.1676083350922126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700219,1.2507511886231488,0.1373155859817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15656154339234,-1.6918004653897114,False,False,True,False,True,1.7437436311890302,0,0.9079130488330565,0.8164911632489688,False,False,False,False,-0.06053188001342529,-0.04717367220253381,False,False,False,False,309264.0,230111.95662103794,False,False,False,False,8486.510848959953,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,,1.1676626749943495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079863,1.250320777525915,-0.20362554446104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09329746721451,-1.6918004653897114,False,True,False,False,False,0.07975518587120334,0,0.9021611245278348,0.8259954176729212,False,False,False,False,-0.08078601425559423,-0.06397984322906403,False,False,False,False,308242.0,231323.27512303734,False,False,False,False,8370.78199858848,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,,1.1677748707052449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621756502749265,1.249208898921875,-0.251605815580114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08251455805838,3.741354428789265,False,True,False,True,False,0.0,0,0.9050220373704142,0.8243218076851451,False,False,False,False,-0.09601923167447111,-0.07999953745176758,False,False,False,False,305751.0,232477.19333818406,False,False,False,False,8279.62258775765,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,,1.1678022441790268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436822,1.2407863306354332,-0.49424939239933696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.341123827198786,0.0957168338743628,False,True,False,True,False,0.0,0,0.9016791044776121,0.8289800995024877,False,False,False,False,-0.14716008006339226,-0.11357980875757992,False,False,False,False,303953.0,233585.34537945254,False,False,False,False,8179.132315079238,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,,1.1678676908671473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361905,1.2400524060773543,-0.38939496152373637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85522701920982,-1.4904920065781297,False,True,False,True,False,0.0,0,0.904494382022472,0.8264669163545568,False,False,False,False,-0.1291872308961654,-0.12138351982687266,False,False,False,False,306526.0,234716.2082417866,False,False,False,False,8092.21553500049,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,,1.1682105703713934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456368,1.2398817771496882,-0.1712534578276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82341856981234,-1.4904920065781297,False,True,False,True,False,0.0,0,0.9078455790784559,0.8206724782067248,False,False,False,False,-0.09856223627164336,-0.10997287804925801,False,False,False,False,314428.0,235952.04997447206,False,False,False,False,8089.266456938467,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,,1.168384072867925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829522819522227,1.240289608757291,0.11705996524968189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.670014069121805,-1.4904920065781297,False,True,False,True,True,1.1111975053254106,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032819558738,False,False,False,False,317431.0,237215.28950975157,False,False,False,False,8010.409612644847,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,,1.1686015859583947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625124068,1.2405858874248346,0.24641218141416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39808270079196,-1.4904920065781297,False,True,False,False,True,1.5956353177654776,0,0.9066583696328563,0.822650902302427,False,False,False,False,-0.12058106362631951,-0.11585569591095345,False,False,False,False,321289.0,238518.75788944535,False,False,False,False,7946.031169037949,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,,1.1689601729751595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792431,1.240988765096138,0.2633140125005794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2167951219054,-7.658266356180448,False,True,False,False,True,1.5956353177654776,0,0.8999366687777076,0.8340721975934138,False,False,False,False,-0.11781485628919793,-0.11683527610007569,False,False,False,False,321289.0,239802.01745705085,False,False,False,False,7920.170220680771,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,,1.1691383856363184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884194,1.2405290443722576,-0.007337243678721745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4434933264193,-7.658266356180448,False,True,False,False,True,0.563939096545738,0,0.8889602053915276,0.8498074454428755,False,False,False,False,-0.1427806221841741,-0.1298079491421249,False,False,False,False,317061.0,240999.83113988725,False,False,False,False,7862.927271522929,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,,1.1691660130639934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781573,1.240225374987499,-0.5770627331384975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.765555454389315,-7.658266356180448,False,True,False,True,False,0.0,0,0.8787878787878789,0.852353320438427,False,False,False,False,-0.16231983945662987,-0.14606389429937738,False,False,False,False,315965.0,242162.081819889,False,False,False,False,7758.013670414046,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,,1.16949726401345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715438713674399,1.2394739418148903,-0.14107703485699194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35554808388948,-7.658266356180448,False,True,False,True,False,0.07637831224105085,0,0.8766149870801035,0.8481912144702844,False,False,False,False,-0.13999846303273117,-0.14303117866605428,False,False,False,False,324116.0,243432.68520252637,False,False,False,False,7764.1064817254555,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,,1.1697894702186278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711896121778799,1.2396535224944503,0.07965673795518914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.099703995471046,-7.658266356180448,False,True,False,True,False,0.8355630690224878,0,0.8717277486910996,0.8481675392670157,False,False,False,False,-0.11781485628919793,-0.1304230174776261,False,False,False,False,329685.0,244769.93039318488,False,False,False,False,7730.073823094052,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,,1.1700139421598037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726591040566295,1.2400093120998386,0.3715208453947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943953196629906,-5.9059910935916875,False,False,False,False,True,1.8440975484496,0,0.887408394403731,0.8414390406395738,False,False,False,False,-0.10952681998501519,-0.11997491873132066,False,False,False,False,333433.0,246144.55162739905,False,False,False,False,7668.3362444414315,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,,1.1701819810124625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673935597211771,1.2386563590868653,0.24251042652668922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83304830422691,-4.802576753901988,False,False,False,False,True,1.3146210027435288,0,0.880697050938338,0.8384718498659518,False,False,False,False,-0.1040098463300989,-0.11199238253070978,False,False,False,False,330615.0,247454.17098201302,False,False,False,False,7593.137232899704,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,,1.1704136045368994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671994476596775,1.2369979310778132,-0.17854210853897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70937135271234,-4.802576753901988,False,True,False,False,True,0.0,0,0.8748317631224766,0.841184387617766,False,False,False,False,-0.13721845546331515,-0.12460541899701247,False,False,False,False,324749.0,248652.54042415234,False,False,False,False,7566.359911459399,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,,1.1704485015976214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644831358566106,1.229160321108766,-0.7398279723892717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222433672633926,-0.1590270886953391,False,True,False,True,False,0.0,0,0.8833898305084747,0.8427118644067799,False,False,False,False,-0.19045159067545717,-0.15752850483623482,False,False,False,False,320646.0,249768.71809199493,False,False,False,False,7512.664408956152,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,,1.1704492437488152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576391025396726,1.2291550166232859,-0.5193580565903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78743703545598,-1.5900587220992008,False,True,False,True,False,0.0,0,0.8875255623721884,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.16693984210462431,False,False,False,False,320689.0,250868.2573463826,False,False,False,False,7396.8556584297,False,False,False,False
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,,,,,,,,,,,,,,,,,,,,,1.1705564157358346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559588264380461,1.2307113477001972,0.21782849355640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09346686893898,-1.5900587220992008,False,True,False,True,True,0.8497990994700224,0,0.882191780821918,0.8438356164383564,False,False,False,False,-0.12611903563920399,-0.14652943887191416,False,False,False,False,322926.0,251985.43165108984,False,False,False,False,7316.857896283503,False,False,False,False
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,,,,,,,,,,,,,,,,,,,,,1.1707229813705338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06546940692600789,1.232037407024606,0.3507377575811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01795234346544,-6.845284942439704,False,False,False,False,True,1.3593136189451585,0,0.8796680497925312,0.8492392807745507,False,False,False,False,-0.12334910864540907,-0.1349392737586616,False,False,False,False,326191.0,253135.9055789799,False,False,False,False,7254.038394015541,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,,,,,,,,,,,,,,,,,,,,,1.1709226593251825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436781972551332,1.2308119923571224,-0.32332914872481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53129180842873,-6.845284942439704,False,True,False,True,True,0.0,0,0.865223463687151,0.8645251396648046,False,False,False,False,-0.15672529575276167,-0.14583228475571164,False,False,False,False,319013.0,254157.25588008098,False,False,False,False,7252.8595041858425,False,False,False,False
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,,,,,,,,,,,,,,,,,,,,,1.1709789232108596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06373346809137974,1.2309344374360307,0.22069350664869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.149498015102736,-6.63932134979342,False,False,False,False,True,0.8243514596447525,1,0.8589473684210528,0.865964912280702,False,False,False,False,-0.13721845546331515,-0.14152537010951338,False,False,False,False,320325.0,255183.11237806422,False,False,False,False,7160.753155283736,False,False,False,False
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,,,,,,,,,,,,,,,,,,,,,1.1711444374809235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306417437888213,1.2314072950788115,0.215537665482231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.228302152885405,-5.389901001843491,False,False,False,False,True,0.8243514596447525,0,0.8566384180790962,0.8686440677966103,False,False,False,False,-0.12611903563920385,-0.13382220287435861,False,False,False,False,320325.0,256193.06412414074,False,False,False,False,7104.229850550655,False,False,False,False
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,,,,,,,,,,,,,,,,,,,,,1.1717504649573953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299449425391292,1.2332418025859329,0.3453983982531223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71846837589047,-3.7148289004427326,True,False,True,False,True,1.3436796601547165,0,0.8549783549783552,0.8845598845598849,False,False,False,False,-0.051975743725724624,-0.09289897330004163,False,False,False,False,330877.0,257350.95460283622,False,False,False,False,7157.683651317311,False,False,False,False
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,,,,,,,,,,,,,,,,,,,,,1.1718580134694436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628094501410973,1.2299676145462304,-0.5567253728169547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20977265076587,-3.7148289004427326,False,False,False,True,False,0.0,1,0.8614938361131257,0.8730964467005079,False,False,False,False,-0.13063168309978257,-0.1117653281999121,False,False,False,False,324170.0,258386.9087950403,False,False,False,False,7150.696307886035,False,False,False,False
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,,,,,,,,,,,,,,,,,,,,,1.1717905163908189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295586899917595,1.2222206115196612,-1.0677417783009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72513288459842,-0.5861210826475443,False,True,False,True,False,0.0,0,0.8572463768115944,0.8702898550724639,False,False,False,False,-0.16178809647320821,-0.13677671233656016,False,False,False,False,308725.0,259167.34431759783,False,False,False,False,7279.290163577724,False,False,False,False
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,,,,,,,,,,,,,,,,,,,,,1.1715801161834924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06395381216229454,1.2179876187129923,-1.6103437032282353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00330381160636,-4.909556553884194,False,True,False,True,False,0.0,0,0.8566229985443962,0.8704512372634645,False,False,False,False,-0.23077096249566756,-0.18377383741611386,False,False,False,False,302110.0,259833.12192507694,False,False,False,False,7268.991091274193,False,False,False,False
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,,,,,,,,,,,,,,,,,,,,,1.1709103548291746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651565681906156,1.1988155427464593,-1.5933242899280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09107025473295,-8.419080435327174,False,True,False,True,False,0.0,0,0.8567141785446363,0.8679669917479371,False,False,False,False,-0.2899263782608817,-0.23685010783849778,False,False,False,False,289065.0,260286.3293370912,True,False,False,False,7358.541616990872,False,False,False,False
