date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_820,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_675,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_806,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,aVWAP_OB_bull_762,aVWAP_OB_bull_588,aVWAP_OB_bull_497,aVWAP_OB_bull_451,aVWAP_OB_bull_190,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4313202730759658,17.88514737982169,1.564932708501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856330981026304,16.28041028347461,False,True,True,False,False,15.04273407419926,0,1.048837784371909,0.8667161226508409,False,False,False,False,0.30295435075955107,0.3030420044999689,False,False,False,False,-11374.0,-15915.251835770916,False,False,False,False,886.2696293398085,False,False,False,False
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440344566573237,17.88514737982169,1.5345589600229612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92234191553877,15.1493877218917,False,True,True,False,False,14.685592986599374,0,1.0509874549745375,0.8614457831325303,False,False,False,False,0.30918057861860737,0.3061112915592881,False,False,False,False,-11374.0,-15844.844830565165,False,False,False,False,872.5290149314393,False,False,False,False
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68046256352137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4467117057739123,17.885330874288076,1.395615641047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37481796389865,11.62143289566044,False,True,True,False,False,12.732652464019719,0,1.0483049248380403,0.8711239700610102,False,False,False,False,0.2877564437064359,0.296933867632862,False,False,False,False,-11381.0,-15775.637933967257,False,False,False,False,859.1099604363782,False,False,False,False
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,18.73559663850569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452804791314913,18.07251144096203,1.2094680280146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00361304888463,7.49000811513902,False,True,False,False,False,11.166165276297537,0,1.02820962888666,0.877946339017051,False,False,False,False,0.24043543589752123,0.26868465176519163,False,False,False,False,-12781.0,-15729.20943886699,False,False,False,False,867.4958525226358,False,False,False,False
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.739948611654754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4424390279811115,18.075893440166578,1.2811400915174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63601536490936,6.193173682986362,False,True,False,False,False,11.911182280254152,0,1.0376868507727388,0.8785786673422853,False,False,False,False,0.26360733252706364,0.26614599214612766,False,False,False,False,-12681.0,-15681.950377799283,False,False,False,False,855.5966920184088,False,False,False,False
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4340758887989384,18.088732097913052,1.2083714873566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37917800073663,3.9850222036742977,False,True,False,True,False,10.888305758257598,0,1.0381536475145252,0.8851517107811492,False,False,False,False,0.2717802030732585,0.26896309760969306,False,False,False,False,-13083.0,-15641.656573492317,False,False,False,False,848.5641851654102,False,False,False,False
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424319079659257,18.088732097913052,1.2379838641160972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46349260956602,2.9678305498140674,False,True,False,True,False,11.151203824682462,0,1.0342957930493861,0.8803893389077608,False,False,False,False,0.26138437164512107,0.26517373462740707,False,False,False,False,-13083.0,-15601.987479329646,False,False,False,False,835.4081512868767,False,False,False,False
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,,,,,,,,,,,,,,,,,,18.77697769716513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4143697534359174,18.102323663404,1.301654948304261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371686734272586,2.9678305498140674,False,True,False,False,False,11.833995032734254,0,1.033786892789062,0.874515217248406,False,False,False,False,0.2634896659960267,0.2643317003117169,False,False,False,False,-12628.0,-15555.879146316782,False,False,False,False,829.5103504917313,False,False,False,False
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,,,,,,,,,,,,,,,,,,18.798690333489688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400675650015321,18.11760585683434,1.258976464874116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97290210338428,2.9678305498140674,False,True,False,True,False,11.19682112694018,0,1.032550446576249,0.875355607012901,False,False,False,False,0.27280764785602396,0.26856967408387045,False,False,False,False,-13128.0,-15518.237609164582,False,False,False,False,824.4016628872082,False,False,False,False
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387903322850233,18.120908444601948,1.3690217372351665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146123936473444,2.9678305498140674,False,True,False,False,True,12.314355597940917,0,1.0272908366533866,0.8762284196547145,False,False,False,False,0.2737751629921075,0.271172418537989,False,False,False,False,-13028.0,-15479.629274138773,False,False,False,False,813.1706293540732,False,False,False,False
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3746449198765274,18.120908444601948,1.4398327626918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89198658415674,2.9678305498140674,False,True,True,False,True,12.979444100431984,0,1.0273616936289194,0.8736435656747219,False,False,False,False,0.2786479487997209,0.27491018366885495,False,False,False,False,-13028.0,-15441.619517950574,False,False,False,False,800.5633327749402,False,False,False,False
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,,,,,,,,,,,,,,,,,,,18.804659924080912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362626483577292,18.122281980194455,1.5608552792576458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76999108139032,1.7836481430502573,False,True,True,False,True,14.16497121880585,0,1.0268359643102265,0.8805078929306797,False,False,False,False,0.29673707488938605,0.28582362927912053,False,False,False,False,-12998.0,-15403.73394402886,False,False,False,False,788.6166144373443,False,False,False,False
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,,,,,,,,,,,,,,,,,,18.83118277446789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317019919272643,18.144319567629367,1.4310107586004222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.545766114073025,1.7836481430502573,False,True,True,False,True,11.966079050000499,0,1.028263703093915,0.8735679495095012,False,False,False,False,0.2988044425215196,0.29231403590032007,False,False,False,False,-13548.0,-15374.962875129186,False,False,False,False,784.9171320429668,False,False,False,False
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.840213170667717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257642571795163,18.150978540314313,1.5542856533288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32777995290754,1.7836481430502573,False,True,True,False,True,12.85963009819611,0,1.0310994908490438,0.8738819320214671,False,False,False,False,0.27292991729143373,0.2826219765958769,False,False,False,False,-13348.0,-15343.53709411943,False,False,False,False,775.848649375634,False,False,False,False
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,18.89397789513222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2019127638986316,18.19841524565941,1.8354881358627009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35945144986961,5.294680503072769,False,False,True,False,True,15.361383661400925,0,1.036885245901639,0.8586065573770493,False,False,False,False,0.3129295614240254,0.2977757690099512,False,False,False,False,-12332.0,-15296.846596536183,False,False,False,False,779.5719261295001,False,False,False,False
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,18.948880480987114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296726517480313,18.24619001513751,1.7720141082550656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84789888476149,5.845728378803919,False,False,True,False,True,13.974924969085915,0,1.0505575699527947,0.8535951289594309,False,False,False,False,0.3428282460036097,0.32030200750678045,False,False,False,False,-13332.0,-15266.38385860539,False,False,False,False,782.9894156468721,False,False,False,False
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0659819295756723,18.30012071362337,2.197443850493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8374055779469,9.676435505046221,True,False,True,False,True,17.339773376800213,0,1.0613501128513783,0.8409821489638192,False,False,False,False,0.34282824551860586,0.33156512651269315,False,False,False,False,-12282.0,-15220.114341417708,False,False,False,False,787.1291146290912,False,False,False,False
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028188787257399,18.30012071362337,2.4306806729974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70667630864348,13.263586242745589,True,False,True,False,True,18.842532504636477,0,1.066220597364972,0.8467269090156584,False,False,False,False,0.34282824616753654,0.33719668634011485,False,False,False,False,-12282.0,-15174.56218108565,False,False,False,False,774.9255624642991,False,False,False,False
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,,,,,,,,,,,,,,,,,,19.04558925625608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934599081509727,18.333220424522352,2.4112747669634156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265881587709,14.85413730637353,True,False,True,False,True,18.27012225412857,0,1.070602092427077,0.8404351139749187,False,False,False,False,0.3428282463362272,0.34001246633817106,False,False,False,False,-12806.0,-15137.84028680525,False,False,False,False,771.035243666403,False,False,False,False
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,,,,,,,,,,,,,,,,,,19.066616750617598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9607245098696244,18.35274661908636,2.589478203264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52586350198482,16.874486260343005,True,False,True,False,True,19.385507949994704,0,1.0682987898177772,0.8417721518987341,False,False,False,False,0.3428282463952791,0.3414203563667251,False,False,False,False,-12501.0,-15096.95904204858,False,False,False,False,763.8098910514199,False,False,False,False
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.072940436913417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912917662102019,18.358309624482725,2.3062625553205813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3711811577431,16.874486260343005,True,False,True,False,False,15.264076978009303,0,1.0576453697056714,0.8777458722182341,False,False,False,False,0.3298506421030333,0.3356354992348792,False,False,False,False,-12601.0,-15058.262002636973,False,False,False,False,753.5182648335683,False,False,False,False
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8464621638480416,18.363393620229353,2.4406708504542793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07635541785083,22.108825445139374,True,False,True,False,False,15.664654135096278,0,1.0140376266280755,0.8963820549927644,False,False,False,False,0.3024484726416043,0.31904198593824173,False,False,False,False,-12501.0,-15018.614529727873,False,False,False,False,743.3861987121176,False,False,False,False
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823417559870502,18.363393620229353,2.522864296180085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46453741328875,20.509723702226594,True,False,True,False,False,15.602657878972899,0,1.017323995576852,0.9021009952082566,False,False,False,False,0.30616735395733935,0.31260466994779057,False,False,False,False,-12501.0,-14979.581746321239,False,False,False,False,731.8608312902243,False,False,False,False
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,,,,,,,,,,,,,,,,,,19.079674132574485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094540959926858,18.364011418458375,2.5013766626231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55207495165055,17.65483844265026,False,False,True,False,False,14.23288366077555,0,1.0451225079896516,0.8965149901080506,False,False,False,False,0.2948402217631083,0.30372244585544944,False,False,False,False,-12514.0,-14941.355672734862,False,False,False,False,720.7157021229339,False,False,False,False
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930335719280754,18.379085268469083,2.6584911286816033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07883846855399,17.021664477542956,False,False,True,False,False,15.238635965182386,0,1.0561417019638049,0.8912591451675012,False,False,False,False,0.2975675309536203,0.3006449884045349,False,False,False,False,-12208.0,-14898.97806540564,False,False,False,False,714.2860013148263,False,False,False,False
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666790890865958,18.379085268469083,2.706347122635962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.825042380914084,16.45317496982061,False,False,True,False,False,15.28066022655749,0,1.0657393736887093,0.8780013987100788,False,False,False,False,0.30420903014113626,0.3024270092728356,False,False,False,False,-12208.0,-14857.257475244312,False,False,False,False,703.2117997440538,False,False,False,False
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,,,,,,,,,,,,,,,,,,19.142998753051877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6413022790366891,18.41689523725332,2.6948751727455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14416466984263,15.413855937447266,False,True,True,False,False,14.957912727172594,0,1.0648272590718633,0.8861570084591669,False,False,False,False,0.3095017478403119,0.30596437855657377,False,False,False,False,-12973.0,-14828.044181054478,False,False,False,False,704.1697563371692,False,False,False,False
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,19.231931334014213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6624479616592758,18.503098411826848,3.83585034554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09254336023261,11.568204319926359,True,False,True,False,True,20.0,0,1.0518958992972434,0.8824619661749943,False,False,False,False,0.34282824757645025,0.324396313066512,False,False,False,False,-11973.0,-14783.779930185416,False,False,False,False,708.7562717427945,False,False,False,False
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,19.358501507770818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674128925040575,18.61945391574348,3.754517343462171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77151878422114,15.837281188599263,True,False,True,False,True,20.0,0,1.067639673571877,0.8781387319522914,False,False,False,False,0.3414610750828841,0.33292869407469805,False,False,False,False,-10493.0,-14717.256210337579,False,False,False,False,720.7135388475574,False,False,False,False
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,,,,,,,,,,,,,,,,,,19.392575169689493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814878975328371,18.650212714707646,3.9249686512617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53690680428187,19.20116483507678,True,False,True,False,True,20.0,0,1.0589639532107902,0.8878013845786584,False,False,False,False,0.34282824769283793,0.337878470883768,False,False,False,False,-10101.0,-14645.686346611414,False,False,False,False,715.6172049119364,False,False,False,False
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.405830132244958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218593108864426,18.662167677634176,3.814383835450872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86292194656492,21.291045342806484,True,False,True,False,True,20.0,0,1.0611706380937151,0.8800575723652648,False,False,False,False,0.3428282478273787,0.3403533593555733,False,False,False,False,-10251.0,-14577.551674570926,False,False,False,False,706.8479459210537,False,False,False,False
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,,,,,,,,,,,,,,,,,,19.41242162167563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677117926805346,18.668136743685526,3.87329161046778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97539078891117,23.3040161989543,True,False,True,False,True,20.0,0,1.0585491394563296,0.8831429950136723,False,False,False,False,0.3428282478739269,0.34159080361475014,False,False,False,False,-10178.0,-14509.341571089206,False,False,False,False,697.0208459842931,False,False,False,False
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,,19.44913948533027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266661479909405,18.701515522785357,3.8860327515358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89892945608815,25.238377271844854,True,False,True,False,True,20.0,0,1.0568548387096774,0.8815322580645163,False,False,False,False,0.3428282479944351,0.34220952580459263,False,False,False,False,-9784.0,-14436.080461459915,False,False,False,False,692.3228483721335,False,False,False,False
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626963481279511,18.713210945322633,4.695983188366594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32563999738241,28.595765186036118,True,False,True,False,True,20.0,0,1.0587589236683144,0.868674982348788,False,False,False,False,0.34282824888397045,0.34251888734428154,False,False,False,False,-9684.0,-14362.404795390768,False,False,False,False,683.1395483973718,False,False,False,False
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090738741805471,18.713210945322633,4.494482675804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7173688613504,30.97314967471523,True,False,True,False,True,20.0,0,1.0693723454459652,0.869513921661161,False,False,False,False,0.34282824912025456,0.342673568232268,False,False,False,False,-9684.0,-14289.871387710291,False,False,False,False,672.5482375695055,False,False,False,False
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.4882615596861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228668293030659,19.256093743977765,4.2329790779199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63627544573987,32.96075396794629,True,False,True,False,True,20.0,0,1.0726348709929634,0.8584050039093043,False,False,False,False,0.34282824927907196,0.34275090875567,False,False,False,False,-9484.0,-14215.3617537923,False,False,False,False,665.221908304862,False,True,False,False
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.526911432411275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3259597515360393,19.28052435779561,3.7487646277826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30444869112617,32.96075396794629,True,False,True,False,False,20.0,0,1.083064833005894,0.8581532416502948,False,False,False,False,0.33424905635709035,0.33849998255638014,False,False,False,False,-9784.0,-14146.658470787768,False,False,False,False,659.5595531373448,False,False,False,False
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.546207689247133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299800966818834,19.29687568981002,3.762633415259178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73457307336662,32.96075396794629,True,False,True,False,False,20.0,0,1.0806148055207028,0.8529642409033878,False,False,False,False,0.32647923141343244,0.33248960698490626,False,False,False,False,-9634.0,-14076.694773566252,False,False,False,False,651.6594050266883,False,False,False,False
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,,,,,,,,,,,,,,,,,,19.56239752792241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527175500239117,19.311699494609268,3.5606155981408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84714438628721,39.310949540706474,True,False,True,False,False,20.0,0,1.0844074190506132,0.8533480037723987,False,False,False,False,0.3370608208374104,0.33477521391115833,False,False,False,False,-9759.0,-14009.753769324914,False,False,False,False,643.4941429332513,False,False,False,False
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.587503177582878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6140239423484606,19.331867459005753,3.430776740681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51853089057869,37.768840082251785,True,False,True,False,False,20.0,0,1.0697892271662763,0.8594847775175645,False,False,False,False,0.31975920546996367,0.327267209690561,False,False,False,False,-9959.0,-13946.951385304374,False,False,False,False,636.6182647482395,False,False,False,False
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6958175513691733,19.337791884761998,3.339323950415668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71638914519517,36.660262727582136,True,False,True,False,False,20.0,0,1.0798749511527943,0.8572098475967176,False,False,False,False,0.3366770967002622,0.3319721531954116,False,False,False,False,-9909.0,-13884.347487857794,False,False,False,False,627.5234079304374,False,False,False,False
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7716974374351357,19.337791884761998,3.258728024656327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25063822798909,35.80721316885807,True,False,True,False,False,20.0,0,1.0801860758495625,0.8663565402507294,False,False,False,False,0.3360377687093162,0.33400496095236387,False,False,False,False,-9909.0,-13822.714193472402,False,False,False,False,617.7943628462446,False,False,False,False
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,,,,,,,,,,,,,,,,,,19.600944839805532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825290405228051,19.343643052879578,3.078040024143455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05148197542479,32.45783841334392,True,False,True,False,False,20.0,0,1.0736949846468784,0.8650499960633021,False,False,False,False,0.328513503098504,0.33125923202543395,False,False,False,False,-9965.0,-13762.904671092985,False,False,False,False,609.0843727245974,False,False,False,False
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8683632367009353,19.35353943010882,3.014423159263454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57299036396297,29.914801863623623,True,False,True,False,False,20.0,0,1.0755148741418763,0.8667245324706069,False,False,False,False,0.32203831988019815,0.32664877595281605,False,False,False,False,-10065.0,-13705.572815727202,False,False,False,False,601.191591752123,False,False,False,False
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909407207198247,19.35353943010882,3.044077346058386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72871630118603,28.899973986652526,True,False,True,False,False,20.0,0,1.0758267716535435,0.8622047244094488,False,False,False,False,0.32178492554926214,0.3242168507510391,False,False,False,False,-10065.0,-13649.129826336082,False,False,False,False,591.8707918799971,False,False,False,False
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9406126790054707,19.35622464905757,2.8867369754432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9251888005517,25.1607944875787,False,False,True,False,False,20.0,0,1.0638380997030785,0.863884982028442,False,False,False,False,0.29938797164997977,0.31180241120050944,False,False,False,False,-10099.0,-13594.089053834748,False,False,False,False,583.2216323159661,False,False,False,False
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9816250436466185,19.35622464905757,2.9694462654881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04512394902167,24.200494614719332,False,False,True,False,False,20.0,0,1.0694411971007718,0.8591691995947317,False,False,False,False,0.3221650320388806,0.316983721619695,False,False,False,False,-10099.0,-13539.901626643512,False,False,False,False,574.1794364661062,False,False,False,False
