date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bear_339,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,,,,,,,,,,,,,,,,,,,,,74.84039267892429,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791620862608119,74.53939778833457,-0.6539150084296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1773766380018,4.924349460791042,True,False,False,True,False,0.0,0,0.8532689450222877,0.8803037807495456,False,False,False,False,-0.24525818956774353,-0.1901646530906766,False,False,False,False,-128846.0,-109833.76081533401,False,False,False,False,8195.567361394289,False,False,False,False
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,,,,,,,,,,,,,,,,,,,,,74.4247624346553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8227527379487793,74.47730851185088,-0.8625482048886449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40070610367545,-0.11867696936265304,False,False,False,True,False,0.0,0,0.8474443528441874,0.8881698268755148,False,False,False,False,-0.3065789369646541,-0.24837179502766535,False,False,False,False,-136527.0,-110247.60948486371,False,False,False,False,8187.58957284554,False,False,False,False
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,,,,,,,,,,,,,,,,,,,,,74.2698932678835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478384911601307,74.45202035193572,-0.7879801501287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.388631398050194,-2.6592366548333572,False,False,False,True,False,0.0,0,0.8452977412731001,0.8885010266940448,False,False,False,False,-0.305732364085038,-0.2770520795563517,False,False,False,False,-133032.0,-110600.85584943947,False,False,False,False,8114.836246134756,False,False,False,False
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,,,,,,,,,,,,,,,,,,,,,72.793353114398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.846257608974474,74.03124902104938,-0.5619095860887031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96440214665372,-3.057358646075926,False,True,False,True,False,0.0,0,0.8508403361344532,0.8838358872960946,False,False,False,False,-0.2731711261271323,-0.27511160284174196,False,False,False,False,-25304.0,-109278.42397580473,False,False,False,False,9659.226381853598,False,False,False,False
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,,,,,,,,,,,,,,,,,,,,,72.762095182608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836313561055485,74.01773091278125,-0.8596093255406221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52007513441442,-5.559673878883615,False,True,False,True,False,0.0,0,0.8454582651391156,0.885801963993453,False,False,False,False,-0.3033360430355194,-0.2892238229386307,False,False,False,False,-28620.0,-108027.90577462947,False,False,False,False,9560.881786786098,False,False,False,False
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,,,,,,,,,,,,,,,,,,,,,72.51360882487427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.835955373910149,73.92508362953767,-1.2343948685490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75060336533672,-9.306120971685388,False,True,False,True,False,0.0,0,0.8360655737704913,0.8998627150125168,False,False,False,False,-0.34282825441539394,-0.3160260386770123,False,False,False,False,-42054.0,-107005.05452230963,False,False,False,False,9620.930131177012,False,False,False,False
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,,,,,,,,,,,,,,,,,,,,,72.36738417032122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8256966662271514,73.86349180136254,-1.1327327228052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.441432485817295,-10.787369996955398,False,True,False,True,False,0.0,0,0.8396894359964594,0.8956875050285619,False,False,False,False,-0.30803515911672913,-0.3120305988968707,False,False,False,False,-31290.0,-105831.17770801025,False,False,False,False,9638.652144647136,False,False,False,False
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,72.36738417032122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8035670822990815,73.86349180136254,-1.252374862410271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95099260018154,-12.54974380799704,False,True,False,True,False,0.0,0,0.8432072715468264,0.8996916085051124,False,False,False,False,-0.34282825441539394,-0.3274294266561323,False,False,False,False,-31290.0,-104675.50053424264,False,False,False,False,9489.215677288266,False,False,False,False
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769497092893557,73.82786351654269,-1.516877019834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674087970547387,-15.0729662306004,False,True,False,True,False,0.0,0,0.8392498594490397,0.9030599951811096,False,False,False,False,-0.34282825441539394,-0.3351288405357631,False,False,False,False,-35619.0,-103604.85711510711,False,False,False,False,9409.21233345434,False,False,False,False
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7310876406192435,73.82786351654269,-1.5324924170351857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156151550791282,-16.88687022783528,False,True,False,True,False,0.0,0,0.8470103597357039,0.9011746471979766,False,False,False,False,-0.32851693728928677,-0.3318228889125249,False,False,False,False,-35619.0,-102550.81281874886,False,False,False,False,9263.33307247055,False,False,False,False
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,,,,,,,,,,,,,,,,,,,,,70.90641965970882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6983140388195084,73.15448084658848,-1.380218335438551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060725390552108,-18.34045215049189,False,True,False,True,False,0.0,0,0.8421511627906972,0.8935631229235876,False,False,False,False,-0.336780026291417,-0.33430145760197094,False,False,False,False,-133870.0,-103036.38161225663,False,False,False,False,10642.98682328496,False,False,False,False
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,,,,,,,,,,,,,,,,,,,,,70.77061230392783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6699520666039978,73.07437078102922,-1.5870427393398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265054356146347,-20.44972866776247,False,True,False,True,False,0.0,0,0.8351666597484534,0.9007928271968781,False,False,False,False,-0.34282825441539394,-0.33856485600868247,False,False,False,False,-146103.0,-103704.08112214413,False,False,False,False,10667.638190365813,False,False,False,False
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,,,,,,,,,,,,,,,,,,,,,70.34646850796705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5715209834375834,72.77144221012716,-1.3415691052486558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42735246593172,-20.44972866776247,False,True,False,True,False,0.0,0,0.8296976016684042,0.8965172054223146,False,False,False,False,-0.31598137187643444,-0.3272731139425584,False,False,False,False,-88660.0,-103470.83955435894,False,False,False,False,11392.837598267119,False,False,False,False
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4851400930907115,72.54503069067334,-1.3672422236684296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499649746780804,-20.44972866776247,False,True,False,True,True,0.0,0,0.827474445275492,0.8977395495720099,False,False,False,False,-0.3261385926540421,-0.32670585329830026,False,False,False,False,-134995.0,-103959.58622793476,False,False,False,False,11934.57655023197,False,False,False,False
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4336840680643848,72.54503069067334,-1.3877312519784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.214514600680197,-20.44972866776247,False,True,False,True,True,0.0,0,0.8285104959437982,0.900183992640294,False,False,False,False,-0.3248797179374312,-0.32579278561786573,False,False,False,False,-134995.0,-104440.75543370322,False,False,False,False,11749.54435565473,False,False,False,False
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,,,,,,,,,,,,,,,,,,,,,69.14760016281114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887316251109296,71.57972538326266,-1.1389882145465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557998371925937,-20.44972866776247,False,True,False,True,True,0.0,0,0.8246295136714669,0.9015654351909826,False,False,False,False,-0.33348294246936727,-0.3296378640436165,False,False,False,False,-392449.0,-108905.99953550627,False,False,False,False,15558.915760993415,False,False,False,False
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,,,,,,,,,,,,,,,,,,,,,69.00456432826354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3490974944045737,71.38885712921424,-1.1880386091661501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081341703961616,-20.44972866776247,False,True,False,True,True,0.0,0,0.8282295850066931,0.9013972556894241,False,False,False,False,-0.3345185137420368,-0.33207818889282664,False,False,False,False,-458029.0,-114318.75923263021,False,False,False,False,16334.436446869486,False,False,False,False
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,,,,,,,,,,,,,,,,,,,,,68.90582932157767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3234096311734693,71.27025048698417,-1.321007932878262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666249545315672,-20.44972866776247,False,True,False,True,True,0.0,0,0.8209696261682239,0.9070844459279036,False,False,False,False,-0.34282825441539394,-0.3374532216541103,False,False,False,False,-496499.0,-120244.03428328711,False,False,False,False,16677.623478700967,False,False,False,False
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,,,,,,,,,,,,,,,,,,,,,68.65480399881675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3183088224939934,71.01716967931222,-1.5963462000293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92051924577033,-22.867466043729692,False,True,False,True,False,0.0,0,0.8146121391871001,0.9146580893103301,False,False,False,False,-0.34282825441539394,-0.3401407380347521,False,False,False,False,-564404.0,-127130.23530215088,False,False,False,False,17471.846370504052,False,False,False,False
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332820005519238,70.97038234526244,-1.5663559197968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27834343971415,-24.573442502835256,False,True,False,True,False,0.0,0,0.811591789149352,0.9144356081109213,False,False,False,False,-0.34282825441539394,-0.34148449622507304,False,False,False,False,-551470.0,-133709.14638273767,False,False,False,False,17401.492163209416,False,False,False,False
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3292867076871104,70.97038234526244,-1.5680182584482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18355956901003,-25.765508966718592,False,True,False,True,False,0.0,0,0.8201305538007997,0.9148873447041481,False,False,False,False,-0.33373194735665623,-0.33760822179086464,False,False,False,False,-551470.0,-140186.05884192002,False,False,False,False,17131.701587035626,False,False,False,False
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,,,,,,,,,,,,,,,,,,,,,68.42494075849599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316709636192313,70.78285936829593,-1.644056901693688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805195773055924,-27.230334501282837,False,True,False,True,False,0.0,0,0.8146954013236037,0.9192686237909383,False,False,False,False,-0.34282825441539394,-0.3402182381031293,False,False,False,False,-602647.0,-147355.99591413833,False,False,False,False,17659.535670957554,False,False,False,False
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,,,,,,,,,,,,,,,,,,,,,68.37533489850851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3018721525389023,70.73192728614598,-1.6693339510155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72112929378827,-28.419908634360667,False,True,False,True,False,0.0,0,0.8100258266649726,0.9226893602608067,False,False,False,False,-0.34282825441539394,-0.3415232462592616,False,False,False,False,-616777.0,-154633.84093872533,False,False,False,False,17604.81418768689,False,False,False,False
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,,,,,,,,,,,,,,,,,,,,,68.2957012848938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282123982703586,70.24919728915887,-1.5840953347765176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7343117601115,-29.529927795982317,False,True,False,True,False,0.0,0,0.8114048114048108,0.9218889218889217,True,False,False,False,-0.34282825441539394,-0.3421757503373278,False,False,False,False,-638772.0,-162139.85890866758,False,False,False,False,17672.879084001823,True,False,False,False
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,,,,,,,,,,,,,,,,,,,,,68.28164158921139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2415997440925897,70.25652813647949,-1.1310860149101611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786510249021923,-28.626190584134335,False,True,False,True,True,0.0,0,0.8186755357218031,0.9156317096787772,False,False,False,False,-0.27945820318291836,-0.3108169767601231,False,False,False,False,-631191.0,-169411.96962326186,False,False,False,False,17516.415842389393,False,False,False,False
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213738806610983,70.2600805841544,-1.0610945037411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96131834366145,-22.425597114752556,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-617145.0,-176353.56699344385,False,False,False,False,17462.61094560816,False,False,False,False
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206398119526206,70.07785042468133,-0.9755028253146288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19582766775684,-18.122559464895108,False,False,False,True,True,0.0,0,0.8213563605728723,0.9141533277169333,False,False,False,False,-0.2599441824560096,-0.27232938917857186,False,False,False,False,-495143.0,-181296.03882300283,False,False,False,False,19083.37666738168,False,False,False,False
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2113694533276727,70.07785042468133,-0.9739927062705906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68550055048709,-15.325260256644086,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-495143.0,-186161.8831823361,False,False,False,False,18787.51036246103,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1926758976425584,69.98615685353457,-0.659683889332374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98559742383793,-9.817861790009786,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-401705.0,-189503.63693144717,False,False,False,False,19944.882294825977,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1900135953846793,69.97538841994194,-0.813597918108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69848330900466,-8.471453105104416,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-409791.0,-192918.94488599838,False,False,False,False,19761.023654596116,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207088969401695,69.9447026842873,-1.064735876324731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46462213132017,-8.471453105104416,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-425110.0,-196518.8062055953,False,False,False,False,19692.15507080393,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801248097,69.93971906172655,-0.9226687508933622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87403603472005,-8.471453105104416,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-422001.0,-200014.6541714,False,False,False,False,19435.05189141162,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211253983126303,69.93654473811254,-0.5501105634730052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1599767294612,-5.90616400479162,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-417795.0,-203391.09364161087,False,False,False,False,19198.942559761825,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17633812335436,69.92979758006447,-0.6169990422791758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16415044665241,-3.7619993901887554,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-424948.0,-206826.08443786498,False,False,False,False,19012.183760385673,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350154917,69.91320174705939,-0.6557489573635521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00749284603837,-2.5963510629242847,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-441515.0,-210464.6722760376,False,False,False,False,18974.273934643257,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1120799915610045,69.89243850600172,-0.5663217239855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516274621888755,-0.728017914458178,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-411965.0,-213588.7083647812,False,False,False,False,19138.238679842587,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166115,69.85084615895164,-0.7492905266777162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.727168674322144,-0.728017914458178,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-450637.0,-217263.87567695513,False,False,False,False,19441.087692558205,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958849074797445,69.84514875740342,-0.4926374212809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34518819369235,-0.22557621686369345,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-440849.0,-220730.3117129713,False,False,False,False,19291.427418254978,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090385871996951,69.81270887002415,-0.39888509755178264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23319929599607,1.9492990016284608,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-382975.0,-223245.7332368012,False,False,False,False,19889.606838126994,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548383,69.8214774799255,0.14891013597588668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819914731,7.009797060599865,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-369184.0,-225508.3420238275,False,False,False,False,19795.054794125022,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059961914619111,69.80923376753633,0.1914292559215014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9991955431685,10.477600175485748,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-363797.0,-227652.35222500848,False,False,False,False,19571.674099642463,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048205073673967,69.78155950422024,-0.03331780564810392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017624,10.477600175485748,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-373475.0,-229913.168469582,False,False,False,False,19418.283803523977,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03921368742614,69.75538435757181,-0.14819107963192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755007691225195,10.477600175485748,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-410101.0,-232706.77826075125,False,False,False,False,19685.07010114376,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0315149811738764,69.74965206161754,-0.35284406254305783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087377736,16.29587416685601,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-414790.0,-235529.77394663106,False,False,False,False,19452.57289027331,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029160481920001,69.71297695372562,-0.7767752708282417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262827161198665,10.200269687940974,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-428006.0,-238513.9014823422,False,False,False,False,19355.881837710935,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0070111721092405,69.70795581051757,-0.26869065802334086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468650757520344,10.200269687940974,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-414613.0,-241244.1200640113,False,False,False,False,19263.43405728131,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.000682314299859,69.71109082674691,-0.09034306146139517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8809278190888,10.200269687940974,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-408135.0,-243831.57556689484,False,False,False,False,19065.21027344749,False,False,False,False
