date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_405,aVWAP_OB_bull_252,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473526638026845,15.859565731574799,-0.5922901937774794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82936739329219,-17.031628662664033,False,True,False,True,True,0.2394701562020174,0,,,False,False,False,False,,,False,False,False,False,77134.0,47651.702928997605,False,False,False,False,3215.51124808051,False,False,False,False
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119860934899282,15.852183885458427,-0.6091683924306021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28354908557867,-16.77415571544133,False,True,False,True,True,0.16514648439503432,0,,,False,False,False,False,,,False,False,False,False,75554.0,48084.296682036394,False,False,False,False,3190.1544845443777,False,False,False,False
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0948407799005815,15.849898459318215,-0.3606903091005382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02354695756824,-13.095880740005072,False,True,False,True,True,2.254941599016906,0,,,False,False,False,False,,,False,False,False,False,76537.0,48525.42386526064,False,False,False,False,3155.9350351715966,False,False,False,False
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676022431362393,15.84337668896238,-0.46681869784979463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42478163288923,-11.709495078107373,False,True,False,True,True,1.414519559322926,0,,,False,False,False,False,,,False,False,False,False,73923.0,48919.184735566676,False,False,False,False,3147.5329416030445,False,False,False,False
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350866047240972,15.841056212885643,-0.33915636748020456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02128053196032,-9.216778369094428,False,True,False,True,True,2.475735437527238,0,,,False,False,False,False,,,False,False,False,False,75112.0,49325.27489470517,False,False,False,False,3117.168089795245,False,False,False,False
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054779823412112,15.839246016623012,-0.4070163880367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07168164365868,-8.168315614160932,False,True,False,True,True,2.006816307222703,0,,,False,False,False,False,,,False,False,False,False,74242.0,49711.58071029114,False,False,False,False,3082.3282744495823,False,False,False,False
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693743082780405,15.839348242551551,-0.019959516552404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731415047514204,-3.806196208707682,False,False,True,False,True,4.823956148743392,0,,,False,False,False,False,,,False,False,False,False,77091.0,50136.06783106182,False,False,False,False,3078.7107818224567,False,False,False,False
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465309682592818,15.839348242551551,0.5711928881130359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43593911910351,2.218906946994103,True,False,True,False,True,8.579931739276343,0,,,False,False,False,False,,,False,False,False,False,77091.0,50553.97375616163,False,False,False,False,3030.978831716682,False,False,False,False
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916679662479529,15.839348242551551,0.5897935555655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905621833496376,6.015473290664055,True,False,True,False,True,8.579931739276343,0,,,False,False,False,False,,,False,False,False,False,77091.0,50965.400519631985,False,False,False,False,2983.9869118451056,False,False,False,False
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774246098360392,15.833722108892326,-0.2606743717104836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29950926524426,6.015473290664055,True,False,True,False,False,2.59538457721181,0,,,False,False,False,False,,,False,False,False,False,71332.0,51281.161751885746,False,False,False,False,3027.0103705761894,False,False,False,False
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456102226490809,15.822084401523616,-0.20350321804828653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5844122278065,11.55974420046865,True,False,True,False,False,2.901257972954621,0,,,False,False,False,False,,,False,False,False,False,83861.0,51786.275523174336,False,False,False,False,3174.3280392494266,False,False,False,False
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133245642711318,15.810556504580877,-0.4064263138014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.458141917350765,8.741893170123348,False,False,False,False,False,1.6529700399313398,0,,,False,False,False,False,0.0812080255291212,0.0812080255291212,False,False,False,False,76603.0,52171.03094141969,False,False,False,False,3237.640782826955,False,False,False,False
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935178148740594,15.80845465943722,-0.20598738474846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84685645270229,8.097774541099497,False,False,False,False,False,2.798809065927511,0,0.9567358892438761,0.7730298189563363,False,False,False,False,0.08929787279447826,0.08525294916179973,False,False,False,False,78731.0,52582.813407444184,False,False,False,False,3220.43704975987,False,False,False,False
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734554676000033,15.819036258811735,0.2792193606936291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40427806721478,8.097774541099497,False,False,True,False,False,5.420473679135984,0,0.9578891959468347,0.7681273851822606,False,False,False,False,0.13286234034703784,0.10905764475441879,False,False,False,False,90871.0,53176.4287034528,False,False,False,False,3358.7248474380117,False,False,False,False
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539033739792365,15.824242255730983,0.7769666040586651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.326658388789426,8.097774541099497,True,False,True,False,True,7.814074153165155,0,0.9669030732860519,0.7642500656685053,False,False,False,False,0.18939011223314015,0.14922387849377947,False,False,False,False,92701.0,53789.21275456206,False,False,False,False,3335.023687012616,False,False,False,False
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397954611406476,15.828624672716296,0.3803420567758914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201584267773995,8.097774541099497,True,False,True,False,True,5.551981781204169,0,0.9681562049534788,0.7637269034202592,False,False,False,False,0.15188743432801036,0.1505556564108949,False,False,False,False,89325.0,54340.155192475824,False,False,False,False,3335.658978686839,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215584672232739,15.900748616203806,0.781989830938531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18121402295708,2.3834604166784104,True,False,True,False,True,7.769432536913431,0,0.9675696796040633,0.7637405574368324,False,False,False,False,0.19385252055968671,0.1722040884852908,False,False,False,False,94147.0,54957.3155770886,False,False,False,False,3358.7030255289033,False,False,False,False
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714264738816845,15.892336446601824,0.43074162376797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2336201760722,2.3834604166784104,True,False,True,False,True,5.804175432750338,0,0.9640679724996752,0.7658580879491501,False,False,False,False,0.15511751741637222,0.16366080295083152,False,False,False,False,88376.0,55475.43471542831,False,False,False,False,3396.1029786214785,False,False,False,False
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054805211809497,15.887583656333943,0.21604614031145258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32141530062811,2.3834604166784104,True,False,True,False,True,4.6391800340381195,0,0.960637058138029,0.7697785834520263,False,False,False,False,0.14455790926229284,0.15410935610656218,False,False,False,False,78692.0,55835.38146402632,False,False,False,False,3493.5897541467266,False,False,False,False
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028823732535973,15.887281587906033,0.2172744941476374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04661205033205,2.3834604166784104,True,False,True,False,False,4.6391800340381195,0,0.958376826722338,0.7785751565762004,False,False,False,False,0.14046015195912967,0.1472847540328459,False,False,False,False,78692.0,56189.747642878625,False,False,False,False,3496.4953393537544,False,False,False,False
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019338987384616,15.882937728249328,-0.04692425926219649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570182749929025,2.3834604166784104,True,False,False,False,False,3.2443387318128387,0,0.9541964866623289,0.7802212101496421,False,False,False,False,0.10754437709226342,0.12741456556255465,False,False,False,False,76186.0,56499.7670592681,False,False,False,False,3481.1388224645484,False,False,False,False
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625485,15.874320869530372,-0.44739717703733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7345566167711,4.494419118318511,False,False,False,True,False,1.166646692279361,0,0.9465728433672135,0.7859004430544695,False,False,False,False,0.09103289332438634,0.1092237294434705,False,False,False,False,73041.0,56756.22028315542,False,False,False,False,3475.9273678526947,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329592,15.865031173263896,-0.560166853210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54986476663703,1.4237515994263745,False,False,False,True,False,0.5314989036134925,0,0.9361950460381271,0.7869277655297626,False,False,False,False,0.08987615288354935,0.09954994116350993,False,False,False,False,69466.0,56953.271131478585,False,False,False,False,3477.4633776534283,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805517,15.854088418814369,-0.7868689076010776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23620542434831,-1.7205217099502121,False,True,False,True,False,0.0,0,0.9311740890688256,0.7996604414261461,False,False,False,False,0.0598758776991546,0.07971290943133227,False,False,False,False,66496.0,57101.22041626186,False,False,False,False,3469.5957283874836,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715705397643608,15.847861337269613,-0.7934288872757468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923672087029054,-3.935125567101835,False,True,False,True,False,0.0,0,0.9304245283018864,0.8000524109014674,False,False,False,False,0.050381561069898564,0.06504723525061543,False,False,False,False,64848.0,57221.325526087254,False,False,False,False,3441.353934148918,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162305482162689,15.830380036171123,-0.5310860268644478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538472613569375,-3.935125567101835,False,True,False,True,False,0.42254015846035387,0,0.9364199973618254,0.7958053027305104,False,False,False,False,0.06851639600855716,0.0667818156295863,False,False,False,False,71805.0,57447.429006302955,False,False,False,False,3495.860074704749,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202909947494109,15.815368947787436,-0.9376334741244344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.578543124782655,-5.524298752501842,False,True,False,True,False,0.0,0,0.9299708763568966,0.8047392110140322,False,False,False,False,0.04262030536469215,0.05470106049713922,False,False,False,False,67511.0,57603.453362794375,False,False,False,False,3508.234337112427,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908788,15.812283214207802,-0.4597935931692973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052275205778635,-5.524298752501842,False,True,False,True,False,0.6500385145027607,0,0.9351408825093033,0.7926634768740032,False,False,False,False,0.06592322627694785,0.060312143387043535,False,False,False,False,69017.0,57780.40757422392,False,False,False,False,3477.1919442889784,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843909,15.803339961828907,-0.7953488213512339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742767239415734,-5.524298752501842,False,True,False,True,False,0.0,0,0.9232185117012882,0.7933210623192218,False,False,False,False,0.03141841095688883,0.04586527717196619,False,False,False,False,66361.0,57913.44001493363,False,False,False,False,3464.4602862379866,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737552,15.796005722189058,-1.0433818002722082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21217425004055,-5.524298752501842,False,True,False,True,False,0.0,0,0.9187950229207592,0.7960707269155206,False,False,False,False,0.019937446171927498,0.03290136167194684,False,False,False,False,64464.0,58014.999084469535,False,False,False,False,3440.1585763738317,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74028304180358,15.787200900557274,-1.3875785916352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58158256355612,-8.157190900362558,False,True,False,True,False,0.0,0,0.9119366151448238,0.7984153786206001,False,False,False,False,-0.013625359703934779,0.009638000984006032,False,False,False,False,62737.0,58088.20840098938,False,False,False,False,3413.597978290516,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208476,15.767499116315264,-1.5034023489755455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12321070201118,-10.64204459034734,False,True,False,True,False,0.0,0,0.9041645111226072,0.8026383859286085,False,False,False,False,-0.03199266293545434,-0.011177330975724153,False,False,False,False,59202.0,58105.47648779575,False,False,False,False,3415.4801801774847,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461766,15.630316723693104,-1.6049973163944904,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.243848470781142,-13.459808756961536,False,True,False,True,False,0.0,0,0.9020465954434288,0.8003604067447547,False,False,False,False,-0.04750637595264563,-0.029341853464184893,False,False,False,False,54943.0,58056.44584457411,True,False,False,False,3428.5580068413997,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635005,15.637271268574757,-0.9102863700395393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19651454273221,-13.459808756961536,False,True,False,True,True,0.0,0,0.906417112299465,0.796664120193532,False,False,False,False,0.009609155552543932,-0.00986634895582048,False,False,False,False,56794.0,58036.873040782266,False,False,False,False,3404.0997431694395,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793479905454662,15.644746738719137,-0.7621449951812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89005042343241,-16.92032927825897,False,True,False,True,True,0.0,0,0.9139106936044266,0.7862565950328143,False,False,False,False,0.03141841095688883,0.010776031000534175,False,False,False,False,60899.0,58081.247102165486,False,False,False,False,3414.9664138179755,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631264934,15.664562187289691,0.10810977762613913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269554340982,-10.292902296147716,False,False,False,False,True,2.823569396962675,0,0.9154876200101061,0.7781707933299647,False,False,False,False,0.10493364307858784,0.057854837039561006,False,False,False,False,64068.0,58174.064976550515,False,False,False,False,3411.152981045604,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871808,15.68212100564367,-0.11647090132605714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77497437098287,-7.256567045983999,True,False,False,False,True,1.7318754953727264,0,0.9120131097945288,0.7849489474347662,False,False,False,False,0.1014548738476222,0.0796548554435916,False,False,False,False,57549.0,58164.374046681514,False,False,False,False,3459.3366557580753,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879241,15.699195717845685,0.1529330264669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508214330042726,-3.958393315693435,True,False,True,False,True,3.2090813714587654,0,0.9104064426827729,0.7849502957090725,False,False,False,False,0.11509483632158753,0.09737484588258957,False,False,False,False,65123.0,58272.25972037637,False,False,False,False,3523.129885901361,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817798,15.705661576984818,0.1260654664624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85763444641793,-1.8236932915386461,True,False,True,False,True,3.104286948401967,0,0.9089084065244664,0.7833124215809283,False,False,False,False,0.11683907598870431,0.10710696093564695,False,False,False,False,60985.0,58314.317709207746,False,False,False,False,3532.662755887386,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173512,15.730974887511119,0.5196902817533833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661873993901,1.495224823127515,True,False,True,False,True,5.23462436590879,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.12495405298891779,False,False,False,False,71182.0,58513.81665945259,False,False,False,False,3635.9858139356434,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681506,15.74515170892826,0.6287805261460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21686510399227,4.268659952980769,True,False,True,False,True,5.858664157904446,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.1410643734125363,False,False,False,False,76815.0,58797.55593605022,False,False,False,False,3666.947274184703,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351203,15.755696923388845,0.7240924796028494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377427590042,6.661247223850559,True,False,True,False,True,6.390952052426748,0,0.9191969887076533,0.775784190715182,False,False,False,False,0.1807837179160635,0.1609240456642999,False,False,False,False,80297.0,59130.88065021998,False,False,False,False,3664.07987458494,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816101,15.765575524016477,0.8426144756886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73902617131108,8.934308995137592,True,False,True,False,True,7.050339104171819,0,0.9209273182957389,0.768922305764411,False,False,False,False,0.17811820334700512,0.16952112450565252,False,False,False,False,83685.0,59511.5646711468,False,False,False,False,3659.7995664518403,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366245,15.774074580052137,0.6628175165076364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816267102703,8.935946152432962,True,False,True,False,True,6.02865637259859,0,0.9230285498679409,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16672921579985173,False,False,False,False,80002.0,59829.245839036,False,False,False,False,3660.159263095998,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619279,15.787313372031754,0.8874498831686438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3753243283165,10.348080725588062,True,False,True,False,True,7.240371269709826,0,0.9209997488068322,0.7648831951770914,False,False,False,False,0.18117693196060805,0.1739530738802299,False,False,False,False,84588.0,60213.10249269435,False,False,False,False,3674.513383047998,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623461,15.859043896243207,0.8899180156100821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587116685379,11.909645290534776,True,False,True,False,True,7.716497315507162,0,0.9218396582055789,0.7646393566222668,False,False,False,False,0.18804772643736145,0.18100040015879568,False,False,False,False,88779.0,60655.98462459056,False,False,False,False,3682.5209274968665,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597854,15.874194079307928,0.8584847520534457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389471672822,12.984566865376557,True,False,True,False,True,7.637494835294795,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17926721570301807,False,False,False,False,83247.0,61006.2329249845,False,False,False,False,3711.195021644202,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980711,15.863134493266331,0.11762352045687534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192050964003016,18.42497534059403,True,False,True,False,False,3.108145608945918,0,0.9090339556446556,0.7784738754542037,False,False,False,False,0.07482922596621015,0.12704822083461412,False,False,False,False,80074.0,61301.85722072117,False,False,False,False,3702.8509127815014,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481617,15.866285994281762,0.5458157614998809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42771417660963,16.673257033029543,True,False,True,False,False,5.302847143970066,0,0.9099189020586397,0.7774173424828448,False,False,False,False,0.12441077217641976,0.12572949650551693,False,False,False,False,83349.0,61643.673387841765,False,False,False,False,3696.2175652965166,False,False,False,False
