date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_358,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04425948355646134,0.44660678202708626,0.07440705829096814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94875285204009,1.9115819488203911,False,True,False,True,False,5.02930718147411,0,,,False,False,False,False,,,False,False,False,False,21071.0,10214.358403974395,False,False,False,False,821.2232666014946,False,False,False,False
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04296476129938929,0.4453967114308521,-0.11397040930195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26059287558033,-0.7522139252976743,False,True,False,True,False,3.1438428740391444,0,,,False,False,False,False,,,False,False,False,False,17981.0,10334.771451974791,False,False,False,False,856.3980996774404,False,False,False,False
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04149702748499073,0.4441718565577999,-0.6114138311949395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34068630025462,-5.444024545557006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16313.0,10427.457165897662,False,False,False,False,868.9810748762399,False,False,False,False
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988839272111448,0.4433368635467932,-0.4346342974510508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15658428972432,-6.6523465099593295,False,True,False,True,False,0.3637278731523601,0,,,False,False,False,False,,,False,False,False,False,17613.0,10538.860930767465,False,False,False,False,875.663538831647,False,False,False,False
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790607724220321,0.4433368635467932,-0.457363694903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36718294937079,-7.6659512547682525,False,True,False,True,False,0.3637278731523601,0,,,False,False,False,False,,,False,False,False,False,17613.0,10648.537505484248,False,False,False,False,862.0873599350323,False,False,False,False
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03618326809576595,0.4415764565272909,-0.9141367894063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46899236652763,-10.696487590012993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15413.0,10722.405141058136,False,False,False,False,882.8301915639464,False,False,False,False
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03470697024783015,0.4409290763022675,-0.48777165455189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77637395536939,-10.696487590012993,False,True,False,True,False,0.04088213942613095,0,,,False,False,False,False,0.05665662373314248,0.05665662373314248,False,False,False,False,16513.0,10812.181805537855,False,False,False,False,886.1971653381488,False,False,False,False
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033502587932847536,0.440126589183371,-1.13503438180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4769414129143,-10.696487590012993,False,True,False,True,False,0.0,0,0.8905367763306482,0.938793947150493,False,False,False,False,0.011126028622830558,0.03389132617798652,False,False,False,False,15613.0,10886.613095374478,False,False,False,False,886.4111627747667,False,False,False,False
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032105542896588235,0.4400497725713797,-0.7989203812562056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.378905331283306,-10.696487590012993,False,True,False,True,True,0.0,0,0.8861504095309007,0.9321667907669395,False,False,False,False,0.04986516522092255,0.04187824569945453,False,False,False,False,15738.0,10961.828396221385,False,False,False,False,874.6063385457005,False,False,False,False
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03155751648730979,0.4400497725713797,-0.8127943965962678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64688127686264,-10.696487590012993,False,True,False,True,True,0.0,0,0.8883010432190759,0.934649776453055,False,False,False,False,0.05102907155908739,0.046453658629270964,False,False,False,False,15738.0,11035.877568372991,False,False,False,False,861.0465503511934,False,False,False,False
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031024548083473612,0.4397508133418095,-0.8203443696692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47607174243059,-10.696487590012993,False,True,False,True,True,0.0,0,0.8863467538255831,0.933293715644035,False,False,False,False,0.05102907155908739,0.04874136509417917,False,False,False,False,15238.0,11101.026753359456,False,False,False,False,855.448929415516,False,False,False,False
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030799929331847976,0.4393562585620463,-1.2778035344824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86707848913642,-10.696487590012993,False,True,False,True,True,0.0,0,0.878500551267916,0.93561190738699,False,False,False,False,0.022932572215268027,0.0358369686547236,False,False,False,False,14738.0,11157.413935477914,False,False,False,False,849.9380933005468,False,False,False,False
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030709811326540156,0.4393562585620463,-1.1187388355054715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16832440968788,-10.696487590012993,False,True,False,True,True,0.0,0,0.8820460057323436,0.9403248328066437,False,False,False,False,0.010545485854549484,0.023191227254636543,False,False,False,False,14738.0,11212.926897718566,False,False,False,False,836.7607585206933,False,False,False,False
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714612128402024,0.4365539658063082,-1.2389531616816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36225708248688,-10.696487590012993,False,True,False,True,True,0.0,0,0.8829318448883665,0.9398501762632196,False,False,False,False,-0.009384808267517813,0.006903209493559365,False,False,False,False,11325.0,11214.664465195798,False,False,False,False,876.7024521870392,False,False,False,False
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03062307044114332,0.4365539658063082,-1.3242945668773398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43871859154102,-11.177476017581377,False,True,False,True,False,0.0,0,0.8870385380590966,0.9396507258123941,False,False,False,False,-0.020222814843128795,-0.006659802674784715,False,False,False,False,11325.0,11216.375093642375,False,False,False,False,863.1101661066199,False,False,False,False
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03058452926939718,0.43450470624182697,-1.1837588188108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59390324008374,-11.388265424522807,False,True,False,True,False,0.0,0,0.8872296601441813,0.9338678828895101,False,False,False,False,-0.013255139629777347,-0.00995747115228103,False,False,False,False,14231.0,11263.113464283579,False,False,False,False,894.782876709618,False,False,False,False
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03062358079815101,0.43434740412583744,-1.3240582279746211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88045593069609,-12.425304651897285,False,True,False,True,False,0.0,0,0.8863686574858233,0.9376979158995504,False,False,False,False,-0.02738608961016785,-0.01867178038122444,False,False,False,False,14014.0,11305.762867938098,False,False,False,False,884.2746150552053,False,False,False,False
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030469397318833785,0.43401715073749264,-1.205050114817893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70801837772069,-12.425304651897285,False,True,False,True,False,0.0,0,0.8973406626058533,0.9299509731094934,False,False,False,False,-0.023707346547373765,-0.0211895634642991,False,False,False,False,14499.0,11355.270420373165,False,False,False,False,878.0843109458223,False,False,False,False
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030473503481129254,0.43024626014348843,-1.3600753247539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60467408167741,-13.173901103216501,False,True,False,True,False,0.0,0,0.8910678605787018,0.9228890697846516,False,False,False,False,-0.04811994567929607,-0.034654754571797584,False,False,False,False,14099.0,11397.808863468155,False,False,False,False,870.672151086197,False,False,False,False
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030328039652921378,0.43024626014348843,-1.2380048487529514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37470092642976,-13.173901103216501,False,True,False,True,False,0.0,0,0.8917678412792417,0.9228605270950546,False,False,False,False,-0.03300247604472176,-0.033828615308259674,False,False,False,False,14099.0,11439.687795817486,False,False,False,False,857.1733580461009,False,False,False,False
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030181573819106595,0.43024626014348843,-1.2440126670836362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88805215626466,-13.173901103216501,False,True,False,True,False,0.0,0,0.8915027829313541,0.9243042671614098,False,False,False,False,-0.03300247604472176,-0.033415545676490715,False,False,False,False,14099.0,11480.91744239396,False,False,False,False,843.8838486190295,False,False,False,False
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029824636107065934,0.43024283999584784,-0.8765518513620411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41437056351555,-13.660610675003788,False,True,False,True,True,0.0,0,0.9006086698337291,0.9179038004750592,False,False,False,False,-0.0028058280574270933,-0.018110686866958905,False,False,False,False,15709.0,11546.469109953743,False,False,False,False,855.7616184078818,False,False,False,False
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028999107597328287,0.43011000807623795,-0.6934698941594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19034990368132,-9.37975129128992,False,False,False,True,True,0.0,0,0.9023035942072484,0.928716140166579,False,False,False,False,0.030096823745844267,0.005993068439442681,False,False,False,False,16941.0,11630.105247783918,False,False,False,False,861.5947716108603,False,False,False,False
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02799614342810145,0.4302874719154713,-0.06741899720290447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44883676752843,-3.0211858381578978,True,False,True,False,True,2.03884059979589,0,0.9002671415850398,0.913550014841199,False,False,False,False,0.07278413008132277,0.039388599260382726,False,False,False,False,17641.0,11723.297414484943,False,False,False,False,859.089426314568,False,False,False,False
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027327089684608046,0.4307442528518213,0.10816179777254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18264633999518,1.7420939784319813,True,False,True,False,True,3.00977481476243,0,0.9090105356221908,0.9087895085832165,False,False,False,False,0.11201381758543276,0.07570120842290774,False,False,False,False,18902.0,11834.595128989053,False,False,False,False,865.3205979996134,False,False,False,False
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026645781235641,0.431066668972069,-0.021266742643336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84153547077594,3.7315772468359896,True,False,True,False,True,2.375395528376945,0,0.9134573143944937,0.9063552496705225,False,False,False,False,0.13047119721081218,0.10308620281685996,False,False,False,False,17735.0,11926.074274276045,False,False,False,False,869.9977980306271,False,False,False,False
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025914683513822843,0.4312097856202974,0.2427278101369608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90582452970679,6.30541597691024,True,False,True,False,True,3.6701671207427573,0,0.9245172185916731,0.8991115353550184,False,False,False,False,0.1492152338342676,0.1261507183255638,False,False,False,False,18135.0,12022.336688628353,False,False,False,False,862.7110104642608,False,False,False,False
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575321528076207,0.4312097856202974,0.29472880558617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18309301356938,8.305085744030201,True,False,True,False,True,3.910346113143632,0,0.9239524055871701,0.8963860764171162,False,False,False,False,0.14644671834492695,0.13629871833524537,False,False,False,False,18135.0,12117.106662448068,False,False,False,False,849.3356459609389,False,False,False,False
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575087389403097,0.4317217349268489,0.45739282952573107,-1.0,0.4474,0.421,0.0,0.0,0.0,0.0,0.0,67.55424615758048,10.536580685706475,True,False,True,False,True,4.782588242162248,0,0.9148355699749297,0.8961805043503906,False,False,False,False,0.12830695747677673,0.13230283790601105,False,False,False,False,18418.0,12214.794931247323,False,False,False,False,840.5552483491414,False,False,False,False
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025659208557236593,0.4317217349268489,0.3148290819310105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45604153316404,10.619880968229069,True,False,True,False,True,4.0039117833517,0,0.9263912497228586,0.8860394649323774,False,False,False,False,0.15040243346820537,0.1413526356871082,False,False,False,False,18418.0,12310.968653243488,False,False,False,False,827.5233840336508,False,False,False,False
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025752059796912627,0.43137560768618727,-0.44950220593907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71863370838927,10.619880968229069,True,False,True,False,False,0.0,0,0.9118186486684762,0.8829873083412808,False,False,False,False,0.10633540124353333,0.12384401846532077,False,False,False,False,18218.0,12402.55053458855,False,False,False,False,817.7943393199507,False,False,False,False
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0257642761964684,0.4301381483536498,-0.4866485772019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66768125143278,13.190100590568562,True,False,True,False,False,0.0,0,0.9070329670329669,0.9012454212454211,False,False,False,False,0.05296922403171924,0.08840662124852,False,False,False,False,16739.0,12469.782309246093,False,False,False,False,828.0455898731298,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02586024860007417,0.4301381483536498,-0.4848425298438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300379613461786,10.115993977876727,True,False,False,False,False,0.0,0,0.9114907970961355,0.8975581139546822,False,False,False,False,0.06345330720719214,0.07592996422785607,False,False,False,False,16739.0,12535.971730808169,False,False,False,False,815.2076737510657,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02588154742856922,0.4301381483536498,-0.2487543826897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648295749875,9.780507229112061,True,False,False,False,False,0.7626370915843559,0,0.9137022397891964,0.8977455716586152,False,False,False,False,0.08719455672713251,0.08156226047749429,False,False,False,False,16739.0,12601.134959787887,False,False,False,False,802.5687950882585,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597289210550695,0.4301155864407854,-0.5165226262169288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75768602109164,7.329011356088088,False,False,False,False,False,0.0,0,0.9113009198423125,0.898014308658198,False,False,False,False,0.07278413008132277,0.07717319527940852,False,False,False,False,16620.0,12663.442944907454,False,False,False,False,791.9708292729367,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025974165751501393,0.4301155864407854,-0.5164972984747325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.218488063486895,5.549552861409168,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359624,False,False,False,False,0.05995717821449979,0.06856518674695417,False,False,False,False,16620.0,12724.784914753849,False,False,False,False,779.6922117648292,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025801111925197292,0.4301155864407854,-0.5199615613342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192356091750405,4.179024751201965,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.06426118248072699,False,False,False,False,16620.0,12785.175846308051,False,False,False,False,767.6039604196379,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674824526,0.4298391297425888,-0.6262708452425653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44055187099777,2.102520677525277,False,False,False,True,False,0.0,0,0.9104598207727339,0.9031878948141618,False,False,False,False,0.05568611024557661,0.0599736463631518,False,False,False,False,15839.0,12832.521957218003,False,False,False,False,767.8116509557675,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02567097930306439,0.4298391297425888,-0.7377642091093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30335663270334,-0.29524169507220677,False,True,False,True,False,0.0,0,0.9129410031671207,0.9035869485158723,False,False,False,False,0.03745792700041454,0.04871578668178317,False,False,False,False,15839.0,12879.134019896794,False,False,False,False,755.9075943518021,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025558380441858857,0.4297246227512005,-0.2474578843361369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12818923218623,-0.29524169507220677,False,False,False,True,True,0.8251885494281943,0,0.9165742178832925,0.889135418977886,False,False,False,False,0.06170505439564577,0.05521042053871447,False,False,False,False,16739.0,12938.976903309247,False,False,False,False,758.1415851370455,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300302,0.42966291570039555,-0.7756030842676549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31648340545348,-0.29524169507220677,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.05748670653412431,False,False,False,False,16539.0,12994.791214885847,False,False,False,False,749.488227227944,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025295305051681854,0.4293564614813924,-0.8245190733529303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73187725013558,-0.29524169507220677,False,True,False,True,False,0.0,0,0.9043625395424116,0.9051717795924371,False,False,False,False,0.027192066679302653,0.042339386606713485,False,False,False,False,15923.0,13040.18980070157,False,False,False,False,747.4186423096812,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02542704823572659,0.4293564614813924,-1.3118495380255921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78140525742992,-4.060742452717925,False,True,False,True,False,0.0,0,0.9024870541900663,0.907008970899278,False,False,False,False,-0.02196501403131746,0.010187186287698012,False,False,False,False,15923.0,13084.884532473638,False,False,False,False,735.8307563823993,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0257701857904762,0.42924970705200327,-1.4260551844986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47651320895088,-7.248622570222992,False,True,False,True,False,0.0,0,0.9045321637426899,0.9057017543859646,False,False,False,False,-0.03668328425741969,-0.01324804898486084,False,False,False,False,15818.0,13127.2584156911,False,False,False,False,726.0504345780209,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260830058,0.4290990630720111,-1.6564671243508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065517461186666,-10.494625676220487,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.029908294928494596,False,False,False,False,15684.0,13166.89782009899,False,False,False,False,716.8713580729353,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026650259164096347,0.4288628373732273,-1.7284198659982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310372499045794,-13.126255125920288,False,True,False,True,False,0.0,0,0.8914442061672706,0.906455668120979,False,False,False,False,-0.05762763211737188,-0.04376796352293324,False,False,False,False,15484.0,13202.821884903657,False,False,False,False,708.8578486454479,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274177757,0.4262548233123063,-1.5644104455547159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150142423539254,-14.353947160915247,False,True,False,True,False,0.0,0,0.9012401352874859,0.9140924464487035,False,False,False,False,-0.052193504087965435,-0.04798073380544934,False,False,False,False,18349.0,13282.607592114451,False,False,False,False,742.286409131565,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02701126378330272,0.42553499815385865,-1.2267103982873007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33708130604819,-14.353947160915247,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.05430845260028552,False,False,False,False,19549.0,13379.760962779344,False,False,False,False,749.3827438737113,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891299716,0.42553499815385865,-1.2146027065274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461707227720815,-14.353947160915247,False,True,False,True,True,0.0,0,0.9074516452184633,0.8904215149880558,False,False,False,False,-0.057742160952517066,-0.056025306776401294,False,False,False,False,19549.0,13475.40807963548,False,False,False,False,737.7644067593902,False,False,False,False
