date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012757,16.63889120769596,-0.9123876637407708,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.772738975351906,-3.9684297738668306,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.051012721422780676,False,False,False,False,-57892.0,12754.04762112029,False,False,False,False,12471.159673776725,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440528,16.637745513767953,-0.6581989705814132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60816175807604,-5.209692043761969,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.04912176961185621,False,False,False,False,-50585.0,11772.046882808347,False,False,False,False,12391.095182710418,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724346253869984,16.63633097533473,-0.4781290349530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905200623250906,-5.219313573672423,False,True,False,True,False,0.0,0,0.8674668667166793,0.837959489872468,False,False,False,False,0.034994640082325085,0.04205820484709065,False,False,False,False,-46946.0,10861.689566795812,False,False,False,False,12255.40378452886,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618706,16.657330997128653,0.3764468442608717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532067602600144,-5.219313573672423,False,True,False,True,True,3.8572731025478006,0,0.8740467404674052,0.8332103321033212,False,False,False,False,0.15313771798201628,0.09759796141455346,False,False,False,False,-36819.0,10122.454069636186,False,False,False,False,12222.40527624159,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483788,16.674572287451394,0.5808408552182772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722210781204,-10.450007094394358,False,True,False,True,True,4.832122153719791,0,0.8742618110236222,0.8325541338582677,False,False,False,False,0.17366563415556602,0.13563179778505974,False,False,False,False,-27631.0,9537.1292003395,False,False,False,False,12175.360233199086,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707140861638033,16.680079424088028,0.5584751176691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813884065623,-7.942709689896709,False,False,False,False,True,4.727611438554284,0,0.8679245283018869,0.833741729968145,False,False,False,False,0.14103425931146985,0.1383330285482648,False,False,False,False,-32692.0,8882.414018938887,False,False,False,False,12065.060074544837,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291826,16.68306688544578,0.4954761069507456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640199477888,-6.481955280106,False,False,False,False,True,4.409374856337038,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104889942240962,False,False,False,False,-35128.0,8200.08201864526,False,False,False,False,11915.772321451119,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157731,16.701716394448347,0.8139395280545303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753752708945,-3.8548046064035333,False,False,True,False,True,5.879576856639844,0,0.8791970802919712,0.8260340632603409,False,False,False,False,0.17824654350715188,0.16464772146478074,False,False,False,False,-21777.0,7735.321057115876,False,False,False,False,11938.023913366605,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391923,16.71428015899262,0.9242338046249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23548993279691,-1.4879040654362825,False,False,True,False,True,6.406850078733939,0,0.8891060087933566,0.8231558378114315,False,False,False,False,0.20165196535982874,0.18314984341230472,False,False,False,False,-13189.0,7410.912978710979,False,False,False,False,11886.085558120612,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338954,16.727949501184874,1.028858738791808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329442123814275,0.735315472974932,True,False,True,False,True,6.936655669302567,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.19935811632780626,False,False,False,False,-4035.0,7233.456963537165,False,False,False,False,11843.727642490834,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584793,16.758164757627533,1.240920726888998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93936078466389,3.43073843610523,True,False,True,False,True,8.054002269695467,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130758998295963,False,False,False,False,14289.0,7342.845227668372,False,False,False,False,11944.196981366946,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949234,16.768679810081732,0.8328283904729276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6883481607064,3.43073843610523,True,False,True,False,True,6.018260328442899,0,0.8875260640255126,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21785568519968246,False,False,False,False,3922.0,7289.808867549482,False,False,False,False,11919.744314989162,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708426,16.792241981307836,1.4892019628329949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0848141727271,4.900836332918686,True,False,True,False,True,9.04266977704497,0,0.8919970810021898,0.816954512284116,False,False,False,False,0.2757026608549572,0.24677917302731983,False,False,False,False,17582.0,7449.377722316156,False,False,False,False,11946.725023283903,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496713,16.917331750037622,1.3431892404632306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912660968111,6.849270638965798,True,False,True,False,True,9.250656032969097,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.26788619391605334,False,False,False,False,32022.0,7830.348610342262,False,False,False,False,11985.3804492795,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244356,16.915567948040607,0.9932913469664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420015972118534,6.849270638965798,True,False,True,False,True,7.39480395362493,0,0.8924784217016035,0.8213316892725032,False,False,False,False,0.19635674902932113,0.23212147147268725,False,False,False,False,23929.0,8079.940104755559,False,False,False,False,11925.03346556974,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999488,16.90933912749496,0.6379872933556431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006335709865354,6.849270638965798,True,False,True,False,False,5.475192732531703,0,0.8770113508793819,0.8288636647124863,False,False,False,False,0.13075729650054585,0.18143938398661655,False,False,False,False,16752.0,8214.3906457671,False,False,False,False,11851.420543622924,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461202,16.90925425831483,0.691570570418761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563352342574,11.8453148849106,False,False,True,False,False,5.728547055931827,0,0.8773383553044575,0.8303829252981797,False,False,False,False,0.15794416276923456,0.16969177337792557,False,False,False,False,21041.0,8413.252806297844,False,False,False,False,11734.173713489236,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179796,16.907118620229667,0.5133943793116454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536183392261194,9.296974817964681,False,False,True,False,False,4.764593811499974,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045167749005694,False,False,False,False,17392.0,8552.45818914594,False,False,False,False,11608.822183047541,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232065,16.907118620229667,0.511753614146727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321663815149,7.537183523337731,False,True,False,False,False,4.764593811499974,0,0.8681360682889548,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566510623018,False,False,False,False,17392.0,8689.505349004143,False,False,False,False,11428.840443775485,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700881,16.882348933811123,-0.2503774391850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799130374481,2.0509543410332327,False,True,False,True,False,0.5725537782851546,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.05713082535013377,False,False,False,False,5914.0,8646.474258321909,False,False,False,False,11429.60260743788,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067758,16.86260861109366,-0.45165616887846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237489532919,-2.3434614106869702,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729785,False,False,False,False,-0.037124351940630546,0.010003236704751613,False,False,False,False,-4835.0,8437.459153541722,False,False,False,False,11419.050629027992,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325564,16.85796532235017,-0.06655798566224838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11401218684517,-2.4073859757968705,False,True,False,True,False,1.3198979394808958,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797012486623,False,False,False,False,1782.0,8334.273740308518,False,False,False,False,11344.600231678722,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279943,16.82789154878282,-0.4494820849529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057836425958534,-4.495047822329724,False,True,False,True,False,0.0,0,0.8619566578980339,0.84141300263059,False,False,False,False,-0.0433662304790308,-0.012453216733272088,False,False,False,False,-1443.0,8182.68810092389,False,False,False,False,11218.714956768974,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864881,16.838459564042754,-0.0048373162779775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823785715025,-4.495047822329724,False,True,False,True,False,1.453712651020048,0,0.8603721743474468,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.0024025052664387167,False,False,False,False,8850.0,8193.034021839798,False,False,False,False,11204.362786896587,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472269,16.85570269582965,0.46763371785901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06787245109958,-4.495047822329724,False,True,False,True,True,3.7524318922271362,0,0.8689405297351332,0.8280859570214896,False,False,False,False,0.06211408021517475,0.029855787474368015,False,False,False,False,24686.0,8448.738920726002,False,False,False,False,11276.171115781912,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190777,16.854821314041192,0.16177260700419224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081616174616116,-10.284963929316426,False,True,False,True,True,2.2260705220209083,0,0.8640776699029131,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762490594,False,False,False,False,9898.0,8471.208084745755,False,False,False,False,11330.618075227154,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633755,16.88846323787071,1.2261629969470311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677540286152734,-4.934563235153732,False,False,True,False,True,7.1086473367025675,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.13405970268239092,False,False,False,False,22948.0,8695.654471028765,False,False,False,False,11357.27515933216,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170712,16.934184312129588,1.6173416954937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92814167423658,-0.10167283214532574,True,False,True,False,True,9.08299092635934,0,0.8792241063803838,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771228573,False,False,False,False,38362.0,9155.597812563203,False,False,False,False,11420.170118102202,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635416,16.956589327323993,1.4207012977472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53401763675413,2.257473083927472,True,False,True,False,True,8.341061698600154,0,0.8725598526703506,0.8257826887661144,False,False,False,False,0.2749759971482335,0.2504039774302596,False,False,False,False,27484.0,9439.759086787028,False,False,False,False,11411.764379837052,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840151,16.975690540548754,1.280491428215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60245052069607,3.3522172318636336,True,False,True,False,True,7.808493656964206,0,0.8665519783730652,0.8262472351929221,False,False,False,False,0.2676648329416438,0.25903440518595167,False,False,False,False,16341.0,9546.755069937615,False,False,False,False,11407.597490227176,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512285,17.01419052279189,1.138103418609034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728371115382,3.789415643785219,True,False,True,False,True,7.378764069731517,0,0.8678834763689117,0.8111930375921674,False,False,False,False,0.3263867276726449,0.29271056642929827,False,False,False,False,-5174.0,9318.526309163388,False,False,False,False,11564.301405107373,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768761540600378,17.032911822756944,1.1864383545133448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2595869887665,4.7159170580682215,True,False,True,False,True,7.764469045086145,0,0.8695336159903096,0.8285887341005452,False,False,False,False,0.274365646989924,0.2835381067096111,False,False,False,False,8998.0,9313.55690902132,False,False,False,False,11604.730840687103,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214053,17.07214981321349,1.7302574035485525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2853978598402,7.965980446731493,True,False,True,False,True,10.590511206580526,0,0.8750450558692785,0.820377267812087,False,False,False,False,0.34282822995106427,0.31318316833033766,False,False,False,False,28624.0,9612.943623610136,False,False,False,False,11729.091602846995,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858401,17.090846929187606,1.5662039272853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36475427706426,9.333699530014819,True,False,True,False,True,9.958415309918465,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.32800569965360016,False,False,False,False,18986.0,9758.262327120055,False,False,False,False,11696.671577996653,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095107,17.15514991089116,1.7337853389163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28215282643136,11.485152520605112,True,False,True,False,True,11.285858809735753,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.33541696568342294,False,False,False,False,51416.0,10404.118725149203,False,False,False,False,12018.118530275773,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632855016,17.18226101022111,1.7064414171703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76017766066016,13.197049726026933,True,False,True,False,True,11.51091452999039,0,0.8727097396335591,0.8224445515911284,False,False,False,False,0.34282823198821494,0.33912259883581897,False,False,False,False,66191.0,11269.031613131385,False,False,False,False,12060.86087864359,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633361,17.37055410420083,1.8340217976847362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32550995465391,15.878052225570173,True,False,True,False,True,13.425129710436092,0,0.8760637660314042,0.8220064724919095,False,False,False,False,0.34282823406765794,0.34097541645173846,False,False,False,False,91904.0,12519.186161765007,False,False,False,False,12272.521950292528,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882930598315287,17.372865039029893,1.2142913191771127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35406450456259,15.878052225570173,True,False,True,False,False,9.470456007184449,0,0.8727877420121164,0.8237320346834542,False,False,False,False,0.26000417163914213,0.3004897940454403,False,False,False,False,83180.0,13614.702655381052,False,False,False,False,12217.506106101946,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893973229540506,17.37848282649652,1.2769030836529744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17442355852636,20.790294759920954,True,False,True,False,False,9.89490529554,0,0.8699206255183043,0.8284563440350671,False,False,False,False,0.2435937876190411,0.27204179083224067,False,False,False,False,93276.0,14849.761528941035,False,False,False,False,12184.614538565482,False,False,False,False
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097210888285509,17.39604836342736,1.4278570130162649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80858712017007,20.276852664875236,True,False,True,False,False,10.883703798314922,0,0.8803226189064176,0.8222037717945678,False,False,False,False,0.2794881678909773,0.275764979361609,False,False,False,False,107386.0,16284.431892833423,False,False,False,False,12214.465475952064,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264629385876798,17.405452243238773,1.4944448386374314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14397919794305,20.276852664875236,True,False,True,False,False,11.418615729661692,0,0.8830548926014327,0.8278042959427209,False,False,False,False,0.30116278210328545,0.2884638807324472,False,False,False,False,113659.0,17794.11511930112,False,False,False,False,12122.349732138853,False,False,False,False
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434053373977542,17.430999967555618,1.5147254057159243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80692005859409,20.276852664875236,True,False,True,False,False,11.814963535202608,0,0.8869948742400771,0.8203599952318514,False,False,False,False,0.3286505046192863,0.3085571926758668,False,False,False,False,128754.0,19514.423412025135,False,False,False,False,12168.437333190963,False,False,False,False
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526700600119545,17.451080794707,1.2112474756250036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19546861140785,17.92530487604553,True,False,True,False,False,9.848850392859397,0,0.8852751965689786,0.8215391946628545,False,False,False,False,0.29275693053116186,0.30065706160351435,False,False,False,False,111545.0,20941.25405679994,False,False,False,False,12246.585591591102,False,False,False,False
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459904576399705,17.464002369247947,1.2378535336111378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70301102950143,16.304235096479005,True,False,True,False,False,10.025499670559217,0,0.8866977411258522,0.8239512370025098,False,False,False,False,0.26534246972817627,0.2829997656658453,False,False,False,False,124723.0,22550.27337374878,False,False,False,False,12261.026125054805,False,False,False,False
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364558449545184,17.481013308714523,1.3337379418526003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.525962419733325,15.878530578506144,True,False,True,False,False,10.589813397829158,0,0.8827751196172258,0.8260765550239235,False,False,False,False,0.2819379915580759,0.28246887861196057,False,False,False,False,139927.0,24370.067585008488,False,False,False,False,12306.653626991938,False,False,False,False
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249223390821854,17.50406634095129,1.460591448563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45461251027801,15.878530578506144,True,False,True,False,False,11.33224683389236,0,0.8896220755848837,0.8223155368926218,False,False,False,False,0.3001717322814456,0.29132030544670307,False,False,False,False,158450.0,26448.826227101377,False,False,False,False,12403.03109013935,False,False,False,False
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197995668857251,17.520539220241897,1.6573836677480216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51893768699841,15.878530578506144,True,False,True,False,True,12.450510582367688,0,0.8974787907754816,0.8094157008005738,False,False,False,False,0.32512611270993697,0.30822320907832,False,False,False,False,170038.0,28675.01496776647,False,False,False,False,12390.394949206955,False,False,False,False
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204751906360633,17.576255205576686,1.8835323450980432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56837519793031,13.494763145512586,True,False,True,False,True,13.975939659563455,0,0.9091124822021841,0.8020882771713339,False,False,False,False,0.34282823642735283,0.3255257227528364,False,False,False,False,197796.0,31297.04574346001,False,False,False,False,12628.652391854908,False,False,False,False
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916299244955611,17.587095053685854,1.9184834604980001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80529244627053,15.62400956711565,True,False,True,False,True,14.175852356434802,0,0.9048073482047008,0.8149827030895864,False,False,False,False,0.313868843726758,0.3196972832397972,False,False,False,False,204003.0,33974.657437359856,False,False,False,False,12529.091889655607,False,False,False,False
