date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_687,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_772,aVWAP_OB_bull_594,aVWAP_OB_bull_331,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12094273084455136,20.83952790880503,0.41732223873662283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96758938059159,48.44176605543527,True,False,True,False,True,20.0,0,0.9656652360515028,1.0600858369098718,False,False,False,False,0.16332356670849815,0.15562723103486448,False,False,False,False,-7.0,-178.30557873820402,False,False,False,False,8.69382133109673,False,True,False,False
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262124263952252,20.83952790880503,0.39989795487267815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97257998006475,48.6881029335911,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.15947539887168133,False,False,False,False,-7.0,-175.64967829265046,False,False,False,False,8.559033403482827,False,True,False,False
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13105641450832328,20.83952790880503,0.3851172900183649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97590704638017,48.89693799349084,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16139948279008975,False,False,False,False,-7.0,-173.03495459819078,False,False,False,False,8.426335211180767,False,True,False,False
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13552035185078115,20.83952790880503,0.3724318193221844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97812509059045,49.07361811128962,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16236152474929394,False,False,False,False,-7.0,-170.46076925558316,False,False,False,False,8.295694355193469,False,True,False,False
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396406907835834,20.83952790880503,0.36144257745896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97960378673065,49.22278494408448,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16284254572889606,False,False,False,False,-7.0,-167.92649376324854,False,False,False,False,8.16707893883388,False,True,False,False
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14344704268142996,20.83952790880503,0.35185173741823594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98058958415746,49.348465322933436,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16308305621869712,False,False,False,False,-7.0,-165.43150936381832,False,False,False,False,8.04045755993723,False,True,False,False
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469638062937757,20.83952790880503,0.3434321175247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98124678244199,49.45414630394865,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16320331146359762,False,False,False,False,-7.0,-162.97520689306145,False,False,False,False,7.915799303194017,False,True,False,False
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502113226139616,20.83952790880503,0.3360072351182252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98168491463167,49.54283986300673,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1632634390860479,False,False,False,False,-7.0,-160.55698663115353,False,False,False,False,7.7930737326018615,False,True,False,False
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15320671426961563,20.83952790880503,0.3294378541801202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98197700275813,49.61714001758132,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.163293502897273,False,False,False,False,-7.0,-158.17625815625192,False,False,False,False,7.672250884034391,False,True,False,False
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15596450855217797,20.83952790880503,0.3236126710076705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98217172817576,49.679273912391054,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1633085348028856,False,False,False,False,-7.0,-155.83244020034104,False,False,False,False,7.55330125792533,False,True,False,False
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849710828064945,20.83952790880503,0.3184417163346507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98230154512086,49.73114772868399,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.1633160507556919,False,False,False,False,-7.0,-153.5249605073125,False,False,False,False,7.436195812066023,False,True,False,False
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081515324591833,20.83952790880503,0.31385158784002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98238808975091,49.77438793109113,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.163319808732095,False,False,False,False,-7.0,-151.25325569324565,False,False,False,False,7.320905954514611,False,True,False,False
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605213072775226,20.79826013573065,-0.4252403427828834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15322231356073,25.108200702515816,False,True,True,False,False,3.40990474505125,0,0.8490566037735849,1.0301886792452826,False,False,False,False,0.062344726721395974,0.11283226772674548,False,False,False,False,-31.0,-149.38886413211006,False,False,False,False,7.579496559870973,False,False,False,False
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601648081376198,20.79826013573065,-0.42618685418084173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600445129433936,10.050568168632488,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,0.037728163711245356,False,False,False,False,-31.0,-147.55337786649594,False,False,False,False,7.46198498529933,False,False,False,False
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15974523636257643,20.79826013573065,-0.4273062363857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23192700668274,0.8977895127442821,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,0.0001761117034952929,False,False,False,False,-31.0,-145.7463487522867,False,False,False,False,7.346295295604767,False,False,False,False
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926209346360276,20.79826013573065,-0.42860252710573726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98624825818194,-4.851882602356582,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.018599914300379737,False,False,False,False,-31.0,-143.96733559333651,False,False,False,False,7.232399244510119,False,False,False,False
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15871479889217133,20.79826013573065,-0.4300804726913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489129092514737,-8.688320371659557,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.027987927302317254,False,False,False,False,-31.0,-142.2159040337499,False,False,False,False,7.120269023665,False,False,False,False
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158102686439714,20.79826013573065,-0.43174557793917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824382982069938,-11.476657798819808,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03268193380328601,False,False,False,False,-31.0,-140.49162645183128,False,False,False,False,7.0098772558562406,False,False,False,False
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15742500001786808,20.79826013573065,-0.43360416530349427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38121890844007,-13.702562276548989,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03502893705377039,False,False,False,False,-31.0,-138.79408185567885,False,False,False,False,6.901196988323585,False,False,False,False
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668088875448755,20.79826013573065,-0.43566344480985847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75244285935349,-15.626063331950903,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03620243867901258,False,False,False,False,-31.0,-137.122855780397,False,False,False,False,6.794201686179034,False,False,False,False
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15586940132773192,20.79826013573065,-0.4379315962542648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666592159962438,-17.37681271779249,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03678918949163368,False,False,False,False,-31.0,-135.47754018690247,False,False,False,False,6.688865225928196,False,False,False,False
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549894794453291,20.79826013573065,-0.4404178656186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942691693701736,-19.012122101645264,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.037082564897944224,False,False,False,False,-31.0,-133.85773336229934,False,False,False,False,6.5851618890921,False,False,False,False
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540399503580215,20.79826013573065,-0.44313267806175755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46009138286127,-20.551571536846733,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.037229252601099494,False,False,False,False,-31.0,-132.26303982179857,False,False,False,False,6.483066355927881,False,False,False,False
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530195182745276,20.79826013573065,-0.44608777037310277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138357842300955,-21.997048646153736,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03730259645267713,False,False,False,False,-31.0,-130.6930702121583,False,False,False,False,6.382553699246828,False,False,False,False
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192675451919033,20.79826013573065,-0.4492963464313859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923868815260747,-23.343868394949617,False,True,False,True,False,3.40990474505125,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03733926837846595,False,False,False,False,-31.0,-129.14744121662096,False,False,False,False,6.283599378328272,False,False,False,False
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15076008624168155,20.79826013573065,-0.4527732600339809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780876130567275,-24.58654398468896,False,True,False,True,False,3.40990474505125,0,0.83739837398374,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.03735760434136036,False,False,False,False,-31.0,-127.62577546132451,False,False,False,False,6.186179232927834,False,False,False,False
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14951778344920486,20.79826013573065,-0.4565352304987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68554767410496,-25.72143985012415,False,True,False,True,False,3.40990474505125,0,0.7601626016260171,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.037366772322807565,False,False,False,False,-31.0,-126.12770142316444,False,False,False,False,6.090269477378564,False,False,False,False
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480732105266563,20.679141914191423,-0.12927331097461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875984637616238,-30.119090223737473,False,True,False,True,False,0.0,0,0.6925925925925928,1.2185185185185174,False,False,False,False,-0.11254833864603944,-0.07495755548442351,False,False,False,False,-108.0,-125.84665178869678,False,False,False,False,7.18964514439595,False,False,False,False
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146574151820769,20.679141914191423,-0.09648300205561589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975518740756236,-31.586082432217072,False,True,False,True,False,0.0,0,0.7306273062730633,1.2656826568265684,False,False,False,False,-0.12201708617396363,-0.09848732082919356,False,False,False,False,-108.0,-125.56995951290303,False,False,False,False,7.078177777816167,False,False,False,False
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501373032226253,20.679141914191423,0.0059172728449247034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83858147908063,-31.586082432217072,False,True,False,True,True,0.0,0,0.7372262773722627,1.2518248175182478,False,False,False,False,-0.10939663272561273,-0.10394197677740315,False,False,False,False,-108.0,-125.29755703983476,False,False,False,False,6.968438587462428,False,False,False,False
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433933354401264,20.679141914191423,0.005984140099282719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41395663796356,-37.65035332197408,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.1019481063645952,False,False,False,False,-108.0,-125.0293778609226,False,False,False,False,6.860400779904871,False,False,False,False
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417109098904456,20.679141914191423,0.006055185230555151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.130873410552184,-35.77277512526834,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10095117115819123,False,False,False,False,-108.0,-124.76535649873775,False,False,False,False,6.754037977115647,False,False,False,False
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13996421679121432,20.679141914191423,0.006130751332372125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27548459227793,-34.40365580884738,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10045270355498925,False,False,False,False,-108.0,-124.50542849100538,False,False,False,False,6.649324210028583,False,False,False,False
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13815081848706057,20.679141914191423,0.006211224934997601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03855871342843,-33.34603827756199,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10020346975338826,False,False,False,False,-108.0,-124.24953037486576,False,False,False,False,6.546233912198682,False,False,False,False
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13626805194901015,20.679141914191423,0.006297043190272093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547274794195427,-32.48430214274575,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.02283423373392665,-0.061518851743657454,False,False,False,False,-108.0,-123.99759967137946,False,False,False,False,6.444741913559943,False,False,False,False
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13431300004831317,20.679141914191423,0.006388702569881543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886418848040094,-31.751876582216376,False,True,False,True,True,0.0,0,0.9276018099547495,1.3122171945701346,False,False,False,False,-0.0208891920668958,-0.041204021905276625,False,False,False,False,-108.0,-123.74957487027281,False,False,False,False,6.344823434279943,False,False,False,False
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132282457826595,20.679141914191423,0.006486769467966768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112514883936537,-31.111158168421113,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.03104660698608621,False,False,False,False,-108.0,-123.50539541491975,False,False,False,False,6.246454078709712,False,False,False,False
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13017289265426296,20.679141914191423,0.006591893220474249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263245574534167,-30.541195302933694,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.025967899526491006,False,False,False,False,-108.0,-123.26500168755665,False,False,False,False,6.149609829427391,False,False,False,False
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798039686599785,20.679141914191423,0.006704822219574914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363732701599254,-30.030270661546936,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0234285457966934,False,False,False,False,-108.0,-123.02833499472631,False,False,False,False,6.054267041374253,False,False,False,False
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570063105905646,20.679141914191423,0.006826424031029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430724119642644,-29.571538241616167,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.022158868931794598,False,False,False,False,-108.0,-122.7953375529476,False,False,False,False,5.960402436081629,False,False,False,False
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12332875569784366,20.679141914191423,0.006957710744114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475385065004904,-29.16053865513186,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021524030499345197,False,False,False,False,-108.0,-122.56595247460733,False,False,False,False,5.86799309598734,False,False,False,False
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12085934792964276,20.679141914191423,0.007099871241045297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505159028579744,-28.79384840879092,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0212066112831205,False,False,False,False,-108.0,-122.34012375407077,False,False,False,False,5.777016458840249,False,False,False,False
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182862994967936,20.679141914191423,0.007254312732984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525008337629636,-28.46839731218089,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021047901675008147,False,False,False,False,-108.0,-122.11779625400766,False,False,False,False,5.6874503121915625,False,False,False,False
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11585491081674922,20.657438286337957,-0.15051831825703874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24385028435257,-29.50994963054011,False,True,False,True,False,0.0,0,1.0962566844919786,1.0855614973262053,False,False,False,False,-0.05435734098269207,-0.037702621328850106,False,False,False,False,-308.0,-124.99969088572846,False,False,False,False,8.700047981769988,False,False,False,False
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113337970228393,20.657438286337957,-0.15386093736119977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723078248834522,-32.606704027320696,False,True,False,True,False,0.0,0,1.0213903743315504,0.9786096256684497,False,False,False,False,-0.08794763300634759,-0.06282512716759885,False,False,False,False,-308.0,-127.83690498052336,False,False,False,False,8.565163516936344,False,False,False,False
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072964397147991,20.657438286337957,-0.1574852560931903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37589689182249,-34.55460466879334,False,True,False,True,False,0.0,0,1.0217391304347823,0.9945652173913054,False,False,False,False,-0.08794763300634759,-0.07538638008697321,False,False,False,False,-308.0,-130.63013125989508,False,False,False,False,8.432370284115626,False,False,False,False
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802331246556329,20.657438286337957,-0.16143076841413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811109320481137,-35.830153762630715,False,True,False,True,False,0.0,0,1.0454545454545445,1.0,False,False,False,False,-0.08794763300634759,-0.0816670065466604,False,False,False,False,-308.0,-133.38005170547808,False,False,False,False,8.301635861106082,False,False,False,False
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521141307594993,20.657438286337957,-0.16574519653459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767917606253567,-36.71826315650851,False,True,False,True,False,0.0,0,1.0,1.0,False,False,False,False,-0.08794763300634759,-0.08480731977650399,False,False,False,False,-308.0,-136.08733772554817,False,False,False,False,8.172928328375754,False,False,False,False
