date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_651,aVWAP_OB_bull_463,aVWAP_OB_bull_358,aVWAP_OB_bull_300,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201457682520375,52.604256906931674,1.120050188857312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91850850379749,-5.372894440699852,False,True,False,False,True,10.6271349859196,0,1.0216175521617552,0.8904603140460313,False,False,False,False,0.32082368558266716,0.3000510945761823,False,False,False,False,-86899.0,-42165.972082471155,False,False,False,False,15355.746757820125,False,False,False,False
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905048988102642,52.61509725685945,1.2257004056913121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1774883012436,-1.4119650094169316,False,True,True,False,True,11.513892451034216,0,1.022601924948632,0.88428679571753,False,False,False,False,0.32003214600279645,0.31004162028948934,False,False,False,False,-81865.0,-42781.46088739408,False,False,False,False,15195.719676303534,False,False,False,False
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1787942632202557,52.625898960579775,1.2847018585789525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75599207236549,1.8415142826747513,False,False,True,False,True,11.995209986734938,0,1.0167579226812677,0.9013328908799295,False,False,False,False,0.32209095847562763,0.3160662893825585,False,False,False,False,-76990.0,-43311.82583487634,False,False,False,False,15035.708518531386,False,False,False,False
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12072360802196,52.64496601361332,1.1482090250590842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77017579673528,1.8415142826747513,False,False,True,False,True,10.176531451219532,0,1.0218476211600311,0.8868248863258291,False,False,False,False,0.32335923235213904,0.3197127608673488,False,False,False,False,-86939.0,-43988.216132010035,False,False,False,False,14956.844820569659,False,False,False,False
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0489719966957343,52.681601805559524,1.3852791541406178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86594048493561,2.866436245924902,True,False,True,False,True,11.893422489278674,0,1.023035833518807,0.8861562430447364,False,False,False,False,0.3146598929943423,0.3171863269308456,False,False,False,False,-67668.0,-44355.3445640719,False,False,False,False,15023.730947382532,False,False,False,False
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970368386007205,52.8198133046372,1.5226526758493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7768028521664,5.716587255263292,True,False,True,False,True,13.035242694610517,0,1.034234736548648,0.8733760802899361,False,False,False,False,0.3409023473910797,0.32904433716096265,False,False,False,False,-4640.0,-43739.60278788474,False,False,False,False,15767.983180756446,False,False,False,False
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8917945743953741,53.04235268885302,1.9572142563789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94594381730403,10.572367478712145,True,False,True,False,True,16.37271217032244,0,1.047510684353666,0.8595770661042349,False,False,False,False,0.3428282486278759,0.3359362928944193,False,False,False,False,65686.0,-42043.08181442916,False,False,False,False,16613.84390663619,False,False,False,False
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381129963599772,53.097251892368035,2.5475844612954868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46225122879838,15.591436327919922,True,False,True,False,True,19.769173195134222,0,1.0572169499006843,0.8413153829176784,False,False,False,False,0.34282824886843566,0.3393822708814275,False,False,False,False,81054.0,-40134.59992583336,False,False,False,False,16594.52849723098,False,False,False,False
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800825816569079,53.148020197355265,2.7609443161567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64467630760382,19.312218815016536,True,False,True,False,True,20.0,0,1.0752361673414306,0.8464912280701757,False,False,False,False,0.3428282490926658,0.34110525998704666,False,False,False,False,93868.0,-38057.04023706075,False,False,False,False,16535.91565231267,False,False,False,False
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945239600638696,53.18379045056671,2.519447859181758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2617820307853,19.312218815016536,True,False,True,False,True,18.600508638832768,0,1.0751722579916412,0.8314130803117589,False,False,False,False,0.3396379636782259,0.3403716118326363,False,False,False,False,84062.0,-36163.721783772984,False,False,False,False,16431.575874757433,False,False,False,False
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796240187394459,53.22529236349924,2.686003614861355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78041652288769,19.624686062118457,True,False,True,False,True,19.687960923155398,0,1.0755926051945106,0.8302710672564365,False,False,False,False,0.34030143090487536,0.3403365213687558,False,False,False,False,95335.0,-34124.98191115635,False,False,False,False,16351.597954218558,False,False,False,False
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852112247902736,53.3774967177958,2.387674479643135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2097944027256,19.624686062118457,True,False,True,False,False,17.524590537526638,0,1.072289156626506,0.8808967212132112,False,False,False,False,0.3343169080647074,0.3373267147167316,False,False,False,False,48275.0,-32847.462811758574,False,False,False,False,16827.697210742303,False,False,False,False
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7318429437977496,53.40241985943097,2.01668410699539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1935072523952,25.39558851496959,True,False,True,False,False,13.764305090556,0,1.0056380721430738,0.9043952712943318,False,False,False,False,0.27094832958489146,0.3041375221508115,False,False,False,False,36631.0,-31770.277341808825,False,False,False,False,16747.329812126143,False,False,False,False
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690712406484768,53.42893842576149,1.9613398242774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42239138522179,20.9507849750847,True,False,True,False,False,13.029284132038644,0,1.0075183336414615,0.8994268811240529,False,False,False,False,0.2726149103565231,0.2883762162536673,False,False,False,False,23793.0,-30908.8311814707,False,False,False,False,16686.720047597057,False,False,False,False
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6384452419323894,53.45179347607973,1.7871860767630747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44473214891004,16.378595808274255,False,False,True,False,False,11.255808420747865,0,1.0417897034279109,0.8959429965335731,False,False,False,False,0.25661504633825416,0.2724956312959607,False,False,False,False,10717.0,-30263.46945772697,False,False,False,False,16630.739891820358,False,False,False,False
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527379740330548,53.47588875804862,2.0596799344088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42005523263549,15.39853288173343,False,False,True,False,False,13.001745551505927,0,1.046934679873115,0.8864504434518033,False,False,False,False,0.25992496351256034,0.2662102974042605,False,False,False,False,23412.0,-29431.29163667694,False,False,False,False,16569.72066869136,False,False,False,False
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642623267276546,53.50246406625088,1.9922620109813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17224862172871,13.984920779382996,False,True,True,False,False,12.48825676294765,0,1.0616433864515704,0.8752705095416093,False,False,False,False,0.26550925289990845,0.2658597751520845,False,False,False,False,9459.0,-28828.34137874396,False,False,False,False,16529.15135599847,False,False,False,False
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305527443944674,53.557550153751244,1.9701600314939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3110998902783,12.791264520247509,False,True,True,False,False,12.463458517454086,0,1.0587569115981612,0.8798214642595432,False,False,False,False,0.26097785630737586,0.26341881572973014,False,False,False,False,-20858.0,-28704.770194577388,False,False,False,False,16742.916451254307,False,False,False,False
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6565310873156955,53.60203131023523,2.9537439576177906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74597598938517,12.791264520247509,False,False,True,False,True,18.137472137264865,0,1.0527874679128546,0.8742842098334761,False,False,False,False,0.34282824800970646,0.3031235318697183,False,False,False,False,-7007.0,-28368.37065667696,False,False,False,False,16698.08053728137,False,False,False,False
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6645862024014566,53.63108149616642,2.813863587885207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.328209976715115,5.838666602022123,True,False,True,False,True,17.246297560184956,0,1.0588,0.8742000000000003,False,False,False,False,0.34282824761725156,0.3229758897434849,False,False,False,False,-16365.0,-28182.271886806,False,False,False,False,16584.280839028943,False,False,False,False
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744394651711363,53.65835788252972,2.9482356455124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436190359615,8.371927447055377,True,False,True,False,True,18.110332271536937,0,1.0513116759548728,0.8946581487019165,False,False,False,False,0.3412994360931343,0.3321376629183096,False,False,False,False,-7617.0,-27863.430462204356,False,False,False,False,16462.788112842445,False,False,False,False
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054822493074446,53.68700473061666,2.827936363067891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88108038874184,9.68982116956554,True,False,True,False,True,17.680819538510615,0,1.0551672149122808,0.8871299342105264,False,False,False,False,0.3428282477382914,0.3374829553283005,False,False,False,False,-16669.0,-27689.87340077483,False,False,False,False,16347.892173108454,False,False,False,False
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7339494521763839,53.7073894165926,2.7639851769565196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5337569357465,10.71283258255005,True,False,True,False,True,17.629523645372636,0,1.0539042472112523,0.8903207926280057,False,False,False,False,0.32969735526128846,0.3335901552947945,False,False,False,False,-23437.0,-27623.93737905739,False,False,False,False,16199.36671306026,False,False,False,False
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7712686958202786,53.7843649623133,2.780851402901145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68180599146177,12.255928021048767,True,False,True,False,True,18.30196430049821,0,1.0491367861885792,0.8922904871741109,False,False,False,False,0.3371632599378479,0.3353767076163212,False,False,False,False,1851.0,-27166.961605738674,False,False,False,False,16340.275756268627,False,False,False,False
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8221448108511542,53.83534632414876,3.0813432842522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51641404971477,15.316940077274381,True,False,True,False,True,20.0,0,1.0476719944405835,0.8812369701181376,False,False,False,False,0.3428282480700728,0.339102477843197,False,False,False,False,16523.0,-26489.597859913265,False,False,False,False,16314.41101586136,False,False,False,False
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834311941409325,54.253448380583066,2.9741206564075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2911383933297,18.207069504127915,True,False,True,False,True,20.0,0,1.0523239632618984,0.8806011689396052,False,False,False,False,0.3428282482891938,0.3409653630661954,False,False,False,False,23747.0,-25710.735877589028,False,False,False,False,16173.474410964285,False,False,False,False
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936790248960517,54.28482145701751,2.801118265591335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94937425550783,19.116703788929,True,False,True,False,True,20.0,0,1.0533098591549295,0.89387323943662,False,False,False,False,0.34282824833446107,0.3418968057003282,False,False,False,False,14748.0,-25083.46865468067,False,False,False,False,16062.242249553987,False,False,False,False
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934032377992517,54.31705378516662,2.717937902426042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4563131305655,19.96715058562276,True,False,True,False,True,20.0,0,1.0588528323370336,0.8903358952462284,False,False,False,False,0.34282824834691705,0.34236252702362263,False,False,False,False,24004.0,-24322.422629026703,False,False,False,False,15956.719113901987,False,False,False,False
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0435190060109543,54.353472412071056,2.64080127077615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83959075694446,20.751512021008622,True,False,True,False,True,20.0,0,1.0616144267926149,0.882281379705167,False,False,False,False,0.3407057659110866,0.3415341464673546,False,False,False,False,34922.0,-23403.904448731715,False,False,False,False,15878.59943771746,False,False,False,False
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078471809542562,54.39610733440079,2.393052743252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48466650890708,20.751512021008622,True,False,True,False,False,19.052574942182275,0,1.0554755043227668,0.8891930835734874,False,False,False,False,0.3301371345824803,0.33583564052491743,False,False,False,False,19610.0,-22737.022209216495,False,False,False,False,15869.814950310987,False,False,False,False
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105606013641857,54.4139181451435,2.377501689500774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48192643084691,25.367197045314356,True,False,True,False,False,19.215501872397212,0,1.047245228664026,0.8900252070579765,False,False,False,False,0.33073912260333715,0.3332873815641273,False,False,False,False,25771.0,-21984.95984938368,False,False,False,False,15719.290687515468,False,False,False,False
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136337667746065,54.45242564535035,2.4025108165905027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93708258178401,24.631453150774064,True,False,True,False,False,19.757223449668384,0,1.0468738732242013,0.8916852960265381,False,False,False,False,0.32713064599788694,0.3302090137810071,False,False,False,False,38979.0,-21039.78217730021,False,False,False,False,15680.355948174143,False,False,False,False
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1653338007033773,54.47173782297279,2.3822018459009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7944013081403,24.193089152629582,True,False,True,False,False,19.906114467999693,0,1.0489703849232335,0.8969657280069855,False,False,False,False,0.3319437934978571,0.3310764036394321,False,False,False,False,45412.0,-20009.521988504857,False,False,False,False,15536.986088512527,False,False,False,False
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195413027282206,54.48974687595403,2.3254180696768354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27655229733048,23.36184058544069,True,False,True,False,False,19.703538155519638,0,1.0438800756803959,0.893319749672537,False,False,False,False,0.3260797253943272,0.32857806451687965,False,False,False,False,39125.0,-19092.707694109435,False,False,False,False,15393.575451481323,False,False,False,False
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2144314097457447,54.51917678559188,2.262803531577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09607220791823,21.93542125736265,True,False,True,False,False,19.32200986125212,0,1.053194607268464,0.8903868698710434,False,False,False,False,0.33314939467198185,0.3308637295944308,False,False,False,False,29046.0,-18346.37114071239,False,False,False,False,15311.178932853705,False,False,False,False
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2284828637155663,54.56278811901482,2.2356967433342985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41693792169477,21.013225325037652,True,False,True,False,False,19.37477949968536,0,1.0560404899875302,0.8816841487566935,False,False,False,False,0.3349595507457341,0.33291164017008246,False,False,False,False,44069.0,-17378.690967988165,False,False,False,False,15306.711042421864,False,False,False,False
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2335652266324524,54.87747777292169,1.921825329251814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34341971443486,16.14764798886503,False,False,True,False,False,17.146882300088,0,1.0467746643315818,0.8884997081144194,False,False,False,False,0.2966305996096711,0.31477111988987677,False,False,False,False,27801.0,-16678.230642903076,False,False,False,False,15321.614747190519,False,False,False,False
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2382586096346553,54.90572007123701,1.9587906017163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08030161744151,14.091754728089683,False,True,True,False,False,17.589424813706483,0,1.0495396755808857,0.8873301183691367,False,False,False,False,0.31084366834253563,0.31280739411620617,False,False,False,False,38081.0,-15829.250322858064,False,False,False,False,15243.450177466635,False,False,False,False
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2439838327050166,54.9184449219989,1.9904577799996352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44378896285426,13.491059109714747,False,True,True,False,False,17.942007515433282,0,1.0566757093628565,0.8844490065254053,False,False,False,False,0.31307536051317136,0.31294137731468874,False,False,False,False,42825.0,-14919.882100798248,False,False,False,False,15080.668004172578,False,False,False,False
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2477628457670678,54.96128138157397,2.094846717167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33068144056189,13.491059109714747,False,True,True,False,True,18.994918641277405,0,1.0580873150261356,0.8865493631745566,False,False,False,False,0.3274310371608657,0.32018620723777724,False,False,False,False,56543.0,-13811.930440320755,False,False,False,False,15059.54136844897,False,False,False,False
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2473979087737033,54.99470819390448,2.0691893446821634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239328142128365,13.491059109714747,False,True,True,False,True,18.83991856121555,0,1.0588798820928518,0.8825350036845986,False,False,False,False,0.3366207215898018,0.32840346441378954,False,False,False,False,45474.0,-12892.76872806772,False,False,False,False,14997.672510023403,False,False,False,False
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249490406756638,55.046957031556836,2.077378482880864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46237681117613,13.491059109714747,False,True,True,False,True,19.12199293551793,1,1.0709388971684053,0.8800298062593146,False,False,False,False,0.33465771133458166,0.3315305878741856,False,False,False,False,64141.0,-11698.446732283724,False,False,False,False,15054.561308317612,False,False,False,False
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575583617609563,55.06098301696715,2.0703858922109952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796619260928,10.525906281701538,False,False,True,False,True,19.179211346470247,1,1.071433914279303,0.8725409529508567,False,False,False,False,0.3411603341971275,0.33634546103565655,False,False,False,False,69138.0,-10445.16848837235,False,False,False,False,14898.630125242918,False,False,False,False
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2643196520117344,55.07737879290496,2.098917969851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8863336509931,12.080485766602209,False,False,True,False,True,19.54618306798955,1,1.0762500942755862,0.8723131457877669,False,False,False,False,0.34282824836055953,0.339586854698108,False,False,False,False,74859.0,-9122.623240490608,False,False,False,False,14756.341286091865,False,False,False,False
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269834980309778,55.09659502835874,2.1822753700646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57869219596577,14.704618069424043,True,False,True,False,True,20.0,0,1.0669653025586514,0.8790524637461088,False,False,False,False,0.3428282484157373,0.3412075515569226,False,False,False,False,81186.0,-7722.48954683959,False,False,False,False,14625.653824291992,False,True,False,False
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251687651358272,55.4045327208313,2.0253551936556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7298924474157,14.951996465814105,True,False,True,False,True,19.822607343244528,0,1.0670079462102688,0.8801955990220051,False,False,False,False,0.342828248490133,0.34201790002352783,False,False,False,False,75271.0,-6435.768778671534,False,False,False,False,14490.60492779134,False,False,False,False
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379111520175186,55.417120475752064,2.0187930696779386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23726574386416,14.951996465814105,True,False,True,False,True,19.618327689237542,0,1.0612605687932357,0.8852421214450423,False,False,False,False,0.33352434619095694,0.3377711231072424,False,False,False,False,69305.0,-5261.49329373089,False,False,False,False,14358.440510306204,False,False,False,False
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213545079690014,55.45757000353083,1.9482006650946928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82396693971467,18.53062547179418,False,True,True,False,False,18.48799656199754,0,1.0555256064690028,0.8867924528301887,False,False,False,False,0.32867310006535666,0.33322211158629955,False,False,False,False,50327.0,-4399.65618840173,False,False,False,False,14430.061587665796,False,False,False,False
