date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_835,aVWAP_OB_bull_554,aVWAP_OB_bull_437,aVWAP_OB_bull_162,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785826800213386,65.02448406882094,-0.01091039109650262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67078780184703,-3.8390859292934323,False,True,False,False,True,0.0,0,0.9933156879458074,0.9260239558566233,False,False,False,False,0.003934299636954683,-0.010997268232315262,False,False,False,False,40882.0,-3924.633189554806,False,False,False,False,4721.349929488068,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7824389859792562,65.0552261731086,0.2691670405917539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32630632364356,-0.4300867418942502,False,False,True,False,True,1.2147121937580287,0,0.9948874338505693,0.9285137680509461,False,False,False,False,0.030620204649939562,0.00981146820881215,False,False,False,False,43391.0,-3191.0574811896154,False,False,False,False,4687.0499305812755,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783622061328486,65.05747028101558,0.04907414013438419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55362223067796,-0.19301907695607667,False,False,True,False,True,0.06474233797245077,0,0.9972666577048884,0.929067526997356,False,False,False,False,0.03465474596439707,0.02223310708660461,False,False,False,False,41998.0,-2490.45193884559,False,False,False,False,4635.979389021876,False,False,False,False
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,,,,,,,,,,,,,,,,,,,,,,,,64.6051198281137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802920147149113,65.05693401945702,-0.04883132583782317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76092786542156,-0.19301907695607667,False,False,True,False,True,0.0,0,0.9961485064266198,0.9304939764431902,False,False,False,False,0.025050305634769475,0.02364170636068704,False,False,False,False,40310.0,-1826.8790405689144,False,False,False,False,4590.274282215336,False,False,False,False
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741987482236088,65.04509472307079,-0.2142345796666511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63746819708514,-0.19301907695607667,False,True,False,False,False,0.0,0,0.9918695555059189,0.9329908420817509,False,False,False,False,0.004510058674154718,0.01407588251742088,False,False,False,False,35585.0,-1246.8499081569935,False,False,False,False,4592.363053033703,False,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77074518593544,65.04509472307079,-0.21465241079844527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22182841819419,-0.19301907695607667,False,True,False,False,False,0.0,0,0.9918036478270659,0.9430758838099524,False,False,False,False,-0.011803401487190024,0.001136240515115428,False,False,False,False,35585.0,-675.8134754723889,False,False,False,False,4521.163625854886,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766954357843667,65.04509472307079,-0.21511292659230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27806856560022,3.655816856980074,False,True,False,False,False,0.0,0,0.9888455608959824,0.944273147728303,False,False,False,False,-0.01068905976891079,-0.004776409626897681,False,False,False,False,35585.0,-113.63032081390224,False,False,False,False,4451.068065764112,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758397419949913,65.04509472307079,-0.2161597365637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64889533053758,2.829822437337164,False,True,False,False,False,0.0,0,0.9940623001735635,0.9413537955604273,False,False,False,False,-0.01068905976891079,-0.007732734697904236,False,False,False,False,35585.0,439.8368159429024,False,False,False,False,4382.059258542963,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72846114446578,65.04509472307079,-0.21990353921913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22944650716248,2.1591158538962247,False,True,False,True,False,0.0,0,0.9933993399339933,0.9404107077374401,False,False,False,False,-0.01068905976891079,-0.009210897233407513,False,False,False,False,35585.0,984.7230668585162,False,False,False,False,4314.120355309738,False,False,False,False
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001396392040338,65.04509472307079,-0.22356676728550073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94981395824575,1.589454819559684,False,True,False,True,False,0.0,0,1.0001846551564952,0.9366632813221307,False,False,False,False,-0.01068905976891079,-0.00994997850115915,False,False,False,False,35585.0,1521.1614689227251,False,False,False,False,4247.234768405711,False,False,False,False
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507817094492792,65.04509472307079,-0.23025135358301713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.763392258967926,1.0904714250884027,False,True,False,True,False,0.0,0,0.9987947339143333,0.9348229185981826,False,False,False,False,-0.01068905976891079,-0.01031951913503497,False,False,False,False,35585.0,2049.282996536326,False,False,False,False,4181.386167345157,False,False,False,False
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,,,,,,,,,,,,,,,,,,,,,,,,64.59980412759664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6048914532069172,65.01936183433081,-0.4482308338631703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.476627709015084,-2.200739321437787,False,True,False,True,False,0.0,0,0.9959750173490631,0.9335646541753411,False,False,False,False,-0.041719551483852674,-0.02601953530944382,False,False,False,False,31390.0,2504.1778337993287,False,False,False,False,4181.597234518101,False,False,False,False
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,,,,,,,,,,,,,,,,,,,,,,,,64.56979213127067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55678418832189,64.99155612955555,-0.8103603177749541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.997993056116975,-7.267261393634911,False,True,False,True,False,0.0,0,0.9942300590841948,0.9332533234859672,False,False,False,False,-0.05948354189384242,-0.042751538601643116,False,False,False,False,27563.0,2892.6867045931376,False,False,False,False,4176.099602975184,False,False,False,False
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,,,,,,,,,,,,,,,,,,,,,,,,64.51367602843067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498225202283287,64.94903545183267,-0.8670495262347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97671419554133,-10.772050138514288,False,True,False,True,False,0.0,0,1.0012547634538524,0.9325680825355513,False,False,False,False,-0.07437964233985182,-0.05856559047074747,False,False,False,False,21076.0,3174.5985386304533,False,False,False,False,4211.927516107352,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,,,,,,,,,,,,,,,,,,,,,,,,64.48889709421674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497103503736779,64.93220727311038,-0.9332736645281671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757265251695834,-13.509049940567394,False,True,False,True,False,0.0,0,0.995760342899739,0.9372437569884454,False,False,False,False,-0.09299843579362897,-0.07578201313218821,False,False,False,False,18581.0,3413.4574760160276,False,False,False,False,4185.308484849873,False,False,False,False
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,,,,,,,,,,,,,,,,,,,,,,,,64.4019554428128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498097387950404,64.78739967549909,-0.9461331999505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865900953346472,-15.991857750644165,False,True,False,True,False,0.0,0,0.994622147399925,0.9393471754582864,False,False,True,False,-0.10272043407244819,-0.0892512236023182,False,False,False,False,10069.0,3516.6441818142284,False,False,False,False,4252.388973456851,False,False,True,False
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,,,,,,,,,,,,,,,,,,,,,,,,64.33486460114023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497269436596435,64.75696107819864,-0.6524951717570963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.013348109346154,-15.991857750644165,False,True,False,True,True,0.0,0,0.9896627531689975,0.9407830113662938,False,False,False,False,-0.0929984357936285,-0.09112482969797335,False,False,False,False,20278.0,3776.5101634915272,False,False,False,False,4344.739532007908,False,False,False,False
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,,64.34354251006333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5000821539064146,64.77106210997016,-0.06070474855861397,0.0,0.0,0.0,0.0,1.0,64.68,63.84,0.0,40.86334032406696,-15.551060487580592,False,True,False,True,True,0.0,0,0.9926245477317005,0.9339456350310785,False,False,False,False,-0.013000444258528483,-0.05206263697825092,False,False,False,False,23475.0,4081.913106693209,False,False,False,False,4326.945120658947,False,False,False,False
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,,,,,,,,,,,,,,,,,,,,,,,,64.37824940864405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078530408474269,64.8058062622162,0.26805910578436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23097311420514,-8.340657055596182,False,False,False,False,True,1.0463348380189217,0,0.9962498263808511,0.9316635029399506,False,False,False,False,0.015504593948213392,-0.018279021515018763,False,False,False,False,29272.0,4472.457089535174,False,False,False,False,4349.7366691758625,False,False,False,False
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,,,,,,,,,,,,,,,,,,,,,,,,64.41717715484211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5209397195913679,64.83763567040472,0.5735692995312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.617601494708595,-2.130453095569429,True,False,True,False,True,2.7203980971186716,0,0.9970322281474611,0.9285416183630879,False,False,False,False,0.06412333824139048,0.022922158363185858,False,False,False,False,33090.0,4916.139925356334,False,False,False,False,4341.492689808795,False,False,False,False
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,,,,,,,,,,,,,,,,,,,,,,,,64.43101492072954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867338802323253,64.8482795007609,0.31728643943015805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62207515834187,-0.7294162437934517,True,False,True,False,True,1.3448977412095857,0,0.9942971068249254,0.9343471810089017,False,False,False,False,0.05546396536396579,0.03919306186357582,False,False,False,False,31307.0,5325.300546668639,False,False,False,False,4301.826136478426,False,False,False,False
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,,,,,,,,,,,,,,,,,,,,,,,,64.46104394328975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864293421448673,64.8703834112296,0.6590401312697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92600262995146,2.231978577151928,True,False,True,False,True,3.1092444254098695,0,0.9957423176601258,0.9313217326915953,False,False,False,False,0.06649007840282313,0.05284157013319948,False,False,False,False,34487.0,5777.419918038117,False,False,False,False,4284.43348319969,False,False,False,False
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,,,,,,,,,,,,,,,,,,,,,,,,64.52957573572961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761965676380424,64.91764582470232,0.6383663232637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1636714759357,4.414420604224624,True,False,True,False,True,3.1423843828114713,0,1.0002774694783572,0.9279504254531998,False,False,False,False,0.09116104576399327,0.07200130794859637,False,False,False,False,41135.0,6325.599454192565,False,False,False,False,4321.077925320626,False,False,False,False
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,,,,,,,,,,,,,,,,,,,,,,,,64.55985186789387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5199645651393678,65.11997618789738,1.7336087120300776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00448828692306,10.025780604878307,True,False,True,False,True,9.023395459163055,0,1.0031694285973012,0.9198587340396628,False,False,False,False,0.27578709809850804,0.1738942030235522,False,False,False,False,42336.0,6883.900237848494,False,False,False,False,4272.704624152863,False,False,False,False
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,,,,,,,,,,,,,,,,,,,,,,,,64.6616459521491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285754924229493,65.15151166887787,1.327044912846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51233608051345,10.735139567777892,True,False,True,False,True,6.946838011389758,0,0.9959327548806939,0.9293203181489512,False,False,False,False,0.2177287560932362,0.1958114795583942,False,False,False,False,37081.0,7352.072327184175,False,False,False,False,4287.934009824912,False,False,False,False
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,,,,,,,,,,,,,,,,,,,,,,,,64.69117954159397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390134988198034,65.16349498686071,1.3167558404739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87393633544744,11.58063480608579,True,False,True,False,True,6.976671749942231,0,0.9929469210597702,0.9346233836694092,False,False,False,False,0.19156054097530756,0.1936860102668509,False,False,False,False,38907.0,7841.296012034032,False,False,False,False,4249.764490292743,False,False,False,False
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,,,,,,,,,,,,,,,,,,,,,,,,64.71149798502775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400518360294502,65.17130522220829,0.9666523833573347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09784894181247,11.58063480608579,True,False,True,False,True,5.0781174646975025,0,0.9948479233515614,0.9318931622000268,False,False,False,False,0.1940822156028302,0.19388411293484054,False,False,False,False,37530.0,8301.585996343581,False,False,False,False,4205.225505947119,False,False,False,False
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,,,,,,,,,,,,,,,,,,,,,,,,64.73641831319053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5273360486171426,65.17684694580096,0.7484620396631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50397313835443,11.58063480608579,True,False,True,False,False,3.8822338649508197,0,0.9918666124440827,0.9359269802539422,False,False,False,False,0.1587772187338666,0.17633066583435358,False,False,False,False,35411.0,8721.886988648332,False,False,False,False,4172.880924459567,False,False,False,False
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,,,,,,,,,,,,,,,,,,,,,,,,64.81785249515396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046977099066168,65.2059569933163,0.8699707576247558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.836321892055864,11.58063480608579,True,False,True,False,False,4.498408187918386,0,0.9895842727026782,0.9372350978447108,False,False,False,False,0.1628605935775514,0.1695956297059525,False,False,False,False,42966.0,9252.803469444481,False,False,False,False,4225.316879119108,False,False,False,False
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,,,,,,,,,,,,,,,,,,,,,,,,64.83668967413233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5016579426009753,65.20841497773995,0.3207022109348753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83916738106833,16.081788403015153,True,False,True,False,False,1.63205804825947,0,0.9863332885244429,0.9361473316305953,False,False,False,False,0.1311931065535312,0.15039436812974183,False,False,False,False,40182.0,9732.325896274799,False,False,False,False,4202.970880993231,False,False,False,False
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,,,,,,,,,,,,,,,,,,,,,,,,64.85230569213022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4546775377171237,65.21010281854127,0.4261406156250626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13447170341634,13.285450752668119,True,False,True,False,False,2.0872788777661313,0,0.9903897970181423,0.9396892401652592,False,False,False,False,0.11136840091946479,0.1308813845246033,False,False,False,False,42842.0,10245.654176952707,False,False,False,False,4179.048851830545,False,False,False,False
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,,,,,,,,,,,,,,,,,,,,,,,,64.90634349895544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086439329119835,65.2282073115394,0.4698083546865668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61764960645843,11.535620840911108,False,False,True,False,False,2.2845844806908957,0,0.9906646918899509,0.9366725012342352,False,False,False,False,0.1335444604269051,0.1322129224757542,False,False,False,False,50988.0,10877.318453279022,False,False,False,False,4240.551970406816,False,False,False,False
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,,,,,,,,,,,,,,,,,,,,,,,,64.93109169093005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084499562566248,65.25798012653452,0.3706343069887302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032516592374996,9.643157277386479,False,False,False,False,False,1.8953141123214152,0,0.988114993048392,0.9391397945912001,False,False,False,False,0.10011030884771788,0.11616161566173604,False,False,False,False,45387.0,11412.352275708803,False,False,False,False,4261.644187919888,False,False,False,False
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,,,,,,,,,,,,,,,,,,,,,,,,64.98050811941087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023934881107736,65.27716481731501,0.35142432338936835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91925962364898,8.140108826490248,False,False,False,False,False,1.8594023504978487,0,0.9891699995506221,0.9409068440210306,False,False,False,False,0.11328287026574921,0.11472224296374262,False,False,False,False,34563.0,11771.277046628045,False,False,False,False,4363.386138494774,False,False,False,False
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,,,,,,,,,,,,,,,,,,,,,,,,65.04271745171773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779304628174687,65.3078511243502,0.4877959329496647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.472561671544355,8.140108826490248,False,False,False,False,False,2.5841117891009127,0,0.9895576569712722,0.936315152601622,False,False,False,False,0.12350770134164692,0.11911497215269476,False,False,False,False,47602.0,12326.792131176448,False,False,False,False,4497.891779758421,False,False,False,False
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,,,,,,,,,,,,,,,,,,,,,,,,65.54399930901478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414641367343043,65.9184284846685,2.0511004289243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30467953475944,3.2622050127711972,True,False,True,False,True,11.294814063245475,0,0.9926823987876161,0.9214981597748428,False,False,False,False,0.3428282462268078,0.2309716091897513,False,False,False,False,74138.0,13285.105431468284,False,False,False,False,4839.5678761962745,False,False,False,False
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,,,,,,,,,,,,,,,,,,,,,,,,65.64789537922147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445597541590411,65.99197057226509,2.3021825452701643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89685906598565,9.281924367875902,True,False,True,False,True,12.642332630254089,0,0.9934261407579271,0.925453295522901,False,False,False,False,0.3297821710223023,0.2803768901060268,False,False,False,False,80442.0,14326.297595321488,False,False,False,False,4862.2722502087345,False,False,False,False
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,,,,,,,,,,,,,,,,,,,,,,,,65.76703036369008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368822605316736,66.07349316155049,2.064544131369438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77110072102457,11.806964732617551,True,False,True,False,True,11.595642901480804,0,0.9986725474243137,0.9249775189483147,False,False,False,False,0.3377189644996811,0.3090479273028539,False,False,False,False,72706.0,15231.409260510301,False,False,False,False,4906.826168810149,False,False,False,False
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,,,,,,,,,,,,,,,,,,,,,,,,65.88417867302375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368911385850074,66.14493834845044,1.757308945503097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72199152245351,11.84802122793542,True,False,True,False,True,10.22324601759674,0,0.9983768314040408,0.9263594036991156,False,False,False,False,0.2996167537666514,0.30433234053475267,False,False,False,False,63403.0,15978.255628564404,False,False,False,False,4974.9839026270465,False,False,False,False
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,,,,,,,,,,,,,,,,,,,,,,,,65.9834690616285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4474039139404242,66.20681932492974,1.9366955195242381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44541971193564,12.871771454338976,True,False,True,False,True,11.171768461300225,0,0.9980442176870746,0.9248724489795915,False,False,False,False,0.296232093903775,0.30028221721926385,False,False,False,False,71632.0,16841.104378509142,False,False,False,False,5025.43376460182,False,False,False,False
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,,,,,,,,,,,,,,,,,,,,,,,,66.16063889323706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460107036100789,66.31429451150318,1.7466713643206127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96161395143022,12.871771454338976,True,False,True,False,True,10.532762575956895,0,0.9987673736557996,0.9285076720363835,False,False,False,False,0.2877000597425547,0.2939911384809093,False,False,False,False,54752.0,17428.870202098147,False,False,False,False,5209.2254891816365,False,False,False,False
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,,,,,,,,,,,,,,,,,,,,,,,,66.18851601297162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502642771019531,66.33324251614727,1.9843422145036067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80149332254692,14.161637390755303,True,False,True,False,True,11.867546996309002,0,0.9985222090863028,0.9218037493666609,False,False,False,False,0.3428282462448744,0.31840969236289185,False,False,False,False,57068.0,18043.4303540036,False,False,False,False,5164.369280047037,False,False,False,False
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,,,,,,,,,,,,,,,,,,,,,,,,66.21991527855671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551186913364838,66.35361463620791,1.881776214313989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13824153879861,15.04199837812358,True,False,True,False,True,11.73252565401651,0,0.9946933962264152,0.9266340970350403,False,False,False,False,0.30808370276395924,0.31324669756342555,False,False,False,False,54146.0,18603.160115957035,False,False,False,False,5129.603864852509,False,False,False,False
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,,,,,,,,,,,,,,,,,,,,,,,,66.27800653365837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977044540597847,66.39131445890534,1.76733909323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90952510295918,15.382172198641825,True,False,True,False,True,11.477802312025542,0,1.002807435450253,0.9233059679271768,False,False,False,False,0.3114845954436405,0.31236564650353305,False,False,False,False,48587.0,19068.02585059336,False,False,False,False,5136.2611692734,False,False,False,False
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,,,,,,,,,,,,,,,,,,,,,,,,66.34032157005277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656034536894486,66.43193994979173,1.7318842006680983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02395600510499,16.070343890814655,True,False,True,False,True,11.72576887407542,0,1.0033634196185286,0.9207254768392371,False,False,False,False,0.31188515842446657,0.3121254024639998,False,False,False,False,54733.0,19620.971186243074,False,False,False,False,5151.916034866061,False,False,False,False
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,,,,,,,,,,,,,,,,,,,,,,,,66.38848650976792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7057177639017636,66.46379567922732,1.6686255962194487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13448926191543,16.735162412132965,True,False,True,False,True,11.755406677187072,0,1.0058320207739135,0.9172449023030096,False,False,False,False,0.323342610001832,0.3177340062329159,False,False,False,False,59503.0,20239.297214363338,False,False,False,False,5145.994856030928,False,False,False,False
