date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4398105201325753,38.63032949378339,-0.14254549514096315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18989798472645,-2.3232486924002202,True,False,True,False,True,0.0,0,0.8739185698470622,0.9097133953831649,False,False,False,False,-0.20017679333666355,-0.20119298699779886,False,False,False,False,-8291.0,-10548.806101236718,False,False,False,False,2298.7558026692777,False,False,False,False
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391707284879789,38.859196021847076,0.31276401206023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224355584662305,3.4981617530100095,True,False,True,False,True,0.0,0,0.8758326563769295,0.9020714865962633,False,False,False,False,-0.1503474938712925,-0.1757702404345457,False,False,False,False,614.0,-10375.739339977234,False,False,False,False,2401.178193325568,False,False,False,False
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3387707278238348,38.85483671011251,-0.2949698527980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49438429159467,3.4981617530100095,True,False,True,False,False,0.0,0,0.8676285307864255,0.8998171103434263,False,False,False,False,-0.19544869366184275,-0.18560946704819423,False,False,False,False,-35.0,-10215.417799822548,False,False,False,False,2374.0126399406754,False,False,False,False
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287251617719357,38.721404637439335,-0.6118803399767782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.279938660322614,4.8510085897353505,False,True,False,False,False,0.0,0,0.860876965472524,0.917044901929,False,False,False,False,-0.25516082866597295,-0.22038514785708357,False,False,False,False,-4841.0,-10132.093492848555,False,False,False,False,2411.717870329192,False,False,False,False
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2424326286527045,38.446821183137665,-0.6821486940367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842686954801785,0.9703682449970401,False,True,False,True,False,0.0,0,0.848867631428338,0.9249856920938602,False,False,False,False,-0.2666271100867598,-0.2435061289719217,False,False,False,False,-8142.0,-10101.239330168732,False,False,False,False,2425.5051901690495,True,False,False,False
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1696710091595697,38.409592835492965,-0.548824414415871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400350340448284,-0.2166106886281014,False,True,False,True,False,0.0,0,0.8448522499693467,0.9241427228511878,False,False,False,False,-0.247035463760994,-0.24527079636645785,False,False,False,False,-4683.0,-10017.23561962348,False,False,False,False,2441.5283655152657,False,False,False,False
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104516036328394,38.358205993480404,-0.5985493299876914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02987359251753,-1.5419324049365741,False,True,False,True,False,0.0,0,0.8346492125178973,0.9268152996522809,False,False,False,False,-0.25490100375583763,-0.2500859000611477,False,False,False,False,-7740.0,-9981.929641024666,False,False,False,False,2451.07056139875,False,False,False,False
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0598635634660853,38.80638396366515,0.9293277224144338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39369320352874,-5.742654220254693,False,False,True,False,True,3.5126679034967303,0,0.8481277098935751,0.894126921560899,False,False,False,False,-0.1382419938062343,-0.19416394693369102,False,False,False,False,4561.0,-9756.457863644438,False,False,False,False,2603.782645718149,False,False,False,False
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984582254435486,38.900522469024736,0.9536492810575249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75631382303035,-0.18405995534394037,True,False,True,False,True,3.7533738710750093,0,0.8797751474605121,0.8864257155298684,False,False,False,False,-0.08044997070573409,-0.13730695881971255,False,False,False,False,7046.0,-9495.954640952277,False,False,False,False,2601.941054311666,False,False,False,False
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886028362943105,39.01791069704523,1.1060491795373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515312613637235,3.9020770403990923,True,False,True,False,True,4.74091235023236,0,0.8801516058248553,0.8938759226012372,False,False,False,False,-0.07317944862119764,-0.10524320372045509,False,False,False,False,10189.0,-9190.761545743713,False,False,False,False,2610.3295650975315,False,False,False,False
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821541400347374,39.17604107948943,0.9795918359270869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8651635077367,5.930840719305252,True,False,True,False,True,4.069906780564306,0,0.8775005977524507,0.8939587152307329,False,False,False,False,-0.07244466980907524,-0.08884393676476517,False,False,False,False,5226.0,-8967.245862863965,False,False,False,False,2646.805075716174,False,False,False,False
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7304319890535993,39.25170131259305,0.7190432485694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2564966247784,5.930840719305252,True,False,True,False,True,2.2879190652576717,0,0.872556032427277,0.8968764902241301,False,False,False,False,-0.0937063167832724,-0.09127512677401878,False,False,False,False,1712.0,-8801.676159563749,False,False,False,False,2660.24995826321,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649766644493552,39.331911744521555,1.0163492174206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15014607368472,6.629447900728266,True,False,True,False,True,4.109311833311473,0,0.8738827420561484,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.08026832349689363,False,False,False,False,4685.0,-8592.580405151908,False,False,False,False,2665.098796119594,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468623215017008,39.3734496684172,1.0568102990332762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81011263572462,7.770718827855077,True,False,True,False,True,4.1986809118014214,0,0.8732071595084754,0.8913034888774748,False,False,False,False,-0.07089372552872279,-0.07558102451280821,False,False,False,False,6328.0,-8361.253577165056,False,False,False,False,2649.2523031564997,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402749238039885,39.42412105839385,1.2593402980639807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020177300786,9.381409597380397,True,False,True,False,True,5.064585229077451,0,0.8733541576054724,0.8902771736981538,False,False,False,False,-0.06681390018934898,-0.0711974623510786,False,False,False,False,8268.0,-8103.435692247769,False,False,False,False,2638.256143417639,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2387261600785764,39.464951869793886,1.395904593394501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87117349485453,10.889220878702432,True,False,True,False,True,5.380522270858538,0,0.8803882725832013,0.8850633914421556,False,False,False,False,-0.05637933699349044,-0.06378839967228452,False,False,False,False,9759.0,-7826.498704771059,False,False,False,False,2620.4692264654277,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148269626324344,39.506525317370695,1.970644015422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32620715074245,13.721606591711875,True,False,True,False,True,7.920539612782832,0,0.8715395003376097,0.8898548278190416,False,False,False,False,-0.023352344439868257,-0.04357037205607639,False,False,False,False,10922.0,-7535.824306247477,False,False,False,False,2597.8728043496844,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011888812681989,39.58342211790712,1.9342907309599955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84687878962036,14.69590040562099,True,False,True,False,True,7.215229433504806,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634633396358053,False,False,False,False,8566.0,-7286.183619328911,False,False,False,False,2594.122838390774,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1098028984411363,39.8714137689684,2.0421747615452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29534569676656,16.535877949432518,True,False,True,False,True,8.745094880369777,0,0.868032193501682,0.8822126644806885,False,False,False,False,0.007651728560554593,-0.014347302701512969,False,False,False,False,16427.0,-6918.537361664897,False,False,False,False,2675.7798486482816,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228163037688865,39.94874771182954,2.145826946815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03423134400138,18.581820549303032,True,False,True,False,True,9.91446788055546,0,0.8784454716658107,0.8713833247731556,False,False,False,False,0.018210318450054833,0.0019315078742709324,False,False,False,False,18563.0,-6523.474766910403,False,False,False,False,2667.4111688242774,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380829085662279,40.49458578103931,2.1737865393731264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33581842175437,21.067861800755495,True,False,True,False,True,11.858003150804691,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.020513834459454157,False,False,False,False,22631.0,-6071.467406183109,False,False,False,False,2689.125724346382,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430403610866322,40.51228210711075,1.0215249359361667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0235370965837,24.693952914092023,True,False,True,False,False,4.927363614678335,0,0.8583037074657186,0.8752327746741159,False,False,False,False,-0.015263431034916806,0.002625201712268675,False,False,False,False,18322.0,-5693.2741130639915,False,False,False,False,2714.2400542014766,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820593200946695,40.54888117592187,1.0560258583901039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50686774106569,20.659707747191533,True,False,True,False,False,5.298636243420514,0,0.8566523968973847,0.8810240325520285,False,False,False,False,-0.013262783421271816,-0.0053187908545015705,False,False,False,False,21597.0,-5270.169088055248,False,False,False,False,2722.9340068495153,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5317163817928305,40.56677667504844,1.0242945630091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46778593044256,17.987171998100877,True,False,True,False,False,5.273836089946329,0,0.8617281828728569,0.876724100889443,False,False,False,False,-0.015330012448737506,-0.010324401651619538,False,False,False,False,20180.0,-4875.592823124159,False,False,False,False,2702.6869679836313,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579110905537682,40.56677667504844,1.0054718156491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44173139002714,16.13753694840146,True,False,True,False,False,5.273836089946329,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.014722343518159542,False,False,False,False,20180.0,-4487.13401966487,False,False,False,False,2660.7848444490014,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044079024843367,40.58334186141945,0.7666457073317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24590677440543,13.106371046065192,False,False,True,False,False,3.803995359338579,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102926455728421,False,False,False,False,17721.0,-4142.8218643212285,False,False,False,False,2657.656397248242,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625638863484805,40.60315555755873,0.7529003588168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11535703065762,11.019839282328462,False,True,True,False,False,3.803995359338579,0,0.8617366161394898,0.8806185928327349,False,False,False,False,-0.030009006483144026,-0.02551913552021412,False,False,False,False,17721.0,-3803.8478819286515,False,False,False,False,2656.917538376176,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6319449561593387,40.61712327337114,0.7305915430065877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551288124128874,9.364169483592839,False,True,False,False,False,3.70051601058654,0,0.8555749890686487,0.8819851333624841,False,False,False,False,-0.02573268291684296,-0.025625909218528538,False,False,False,False,16153.0,-3494.439387635184,False,False,False,False,2640.0350959207312,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075212591880144,40.541637979512124,-0.13485526849419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51717522560479,2.702328049530209,False,True,False,True,False,0.0,0,0.85361665593475,0.8888602704443016,False,False,False,False,-0.11561627138371865,-0.0706210903011236,False,False,False,False,12109.0,-3252.5255986795996,False,False,False,False,2661.801993658394,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584827911744544,40.53184161904424,0.05731846993858933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62390158264519,0.04922939516487901,False,True,False,True,False,0.0,0,0.863046757164404,0.8836457659987076,False,False,False,False,-0.10363351396082263,-0.08712730213097311,False,False,False,False,16231.0,-2950.4554343589857,False,False,False,False,2684.440722438884,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583059813477095,40.543273692010956,0.38974177165253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55214625588088,0.04922939516487901,False,True,False,True,False,1.1800654739997292,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112444295,False,False,False,False,17957.0,-2626.308838477451,False,False,False,False,2669.5811763545603,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570749790719978,40.57984156206172,0.2840254779263394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55928548218536,0.04922939516487901,False,True,False,True,False,0.6064190627480919,0,0.8755401901469315,0.8794295592048403,False,False,False,False,-0.04541093751742936,-0.06343545432093615,False,False,False,False,13167.0,-2381.4513371057074,False,False,False,False,2702.4558867986757,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5351211620564857,40.71509838473842,0.5817874259174035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25149426498144,0.04922939516487901,False,True,False,True,True,2.6449492481185963,0,0.8790277479027745,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.04031034600528253,False,False,False,False,24531.0,-1964.2040295536808,False,False,False,False,2836.743392429704,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4930043870547425,40.73192026327781,0.7052052318284148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88383363441672,0.04922939516487901,False,True,False,False,True,3.3281413805092583,0,0.8844777792146212,0.8605974395448083,False,False,False,False,-0.00930406777523712,-0.024807206890259823,False,False,False,False,25980.0,-1530.960556227267,False,False,False,False,2815.227990996685,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4813859593540855,40.814503103521794,0.8323964632313248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71798263386518,-4.876142270375176,False,True,True,False,True,4.214754237402829,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039474588478878,False,False,False,False,31722.0,-1015.4107801617279,False,False,False,False,2860.6043012137907,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477174061977407,40.83779264187083,0.9192762806144481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25630306892144,-2.2762501440024607,False,False,True,False,True,4.749090304813233,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.00610729105357426,False,False,False,False,33628.0,-478.3036362832514,False,False,False,False,2845.8042345283056,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4995833490642454,40.863892348555204,1.030614823230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84803812077921,0.35701941362901835,False,False,True,False,True,5.489566608283667,0,0.8862553080856227,0.8538434873039262,False,False,False,False,0.06292073894914837,0.034514015001361316,False,False,False,False,35107.0,73.40649761261301,False,False,False,False,2824.613471202285,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597115775728847,40.905899625429676,1.6697585821848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1898179187817,5.45084406381244,True,False,True,False,True,9.274291367833289,0,0.8874668264703363,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183793976,False,False,False,False,36678.0,640.9195751690065,False,False,False,False,2805.1776034317068,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6644786738879906,41.34048041934066,1.958927137158525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699524577867,10.419171317704276,True,False,True,False,True,12.048224886122988,0,0.8957642255677467,0.8377987581866124,False,False,False,False,0.18059724286048848,0.12768199234921412,False,False,False,False,39360.0,1241.2153957090218,False,False,False,False,2803.2678731459437,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7292152173661566,41.36074835748897,1.5056532062270565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19165506616291,10.419171317704276,True,False,True,False,True,9.184608725582635,0,0.8868020090322034,0.8372515088844807,False,False,False,False,0.17134679167345143,0.14951439201133276,False,False,False,False,37789.0,1807.8477151553934,False,False,False,False,2784.162944880115,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7836261511829927,41.36930491470471,1.3941150407880953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18568709368346,10.419171317704276,True,False,True,False,True,8.618075791081338,0,0.8906873990993287,0.8385164414988532,False,False,False,False,0.16259085512748794,0.15605262356941035,False,False,False,False,37080.0,2354.7027893390305,False,False,False,False,2751.9898759672446,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226479916356864,41.3737985745599,1.1783975314302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67101598651392,10.419171317704276,True,False,True,False,False,7.206792816383203,0,0.8875882178929129,0.8346786121793519,False,False,False,False,0.14079871897284796,0.14842567127112916,False,False,False,False,36324.0,2881.3585600469523,False,False,False,False,2721.0442964948843,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8615698504508487,41.38468983040915,1.2843684975964489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81744828106291,10.419171317704276,True,False,True,False,False,7.962486110695696,0,0.8902624251118049,0.8319129187410347,False,False,False,False,0.19181997857899394,0.17012282492506153,False,False,False,False,37057.0,3411.213466092736,False,False,False,False,2690.221904301165,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880824404966837,41.38930987281806,1.006895846265691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69014517964605,16.168858542108737,False,False,True,False,False,5.9920430425469995,0,0.8934959349593493,0.8295678219940094,False,False,False,False,0.14941260950406893,0.15976771721456523,False,False,False,False,35938.0,3915.5047301843215,False,False,False,False,2665.861874777116,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957237919524634,41.395993758411464,0.9372462419002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03579165212901,13.437657177970046,False,False,True,False,False,5.535768075316135,0,0.8792206684856751,0.833518076398363,False,False,False,False,0.12685253468197352,0.14331012594826936,False,False,False,False,33811.0,4379.000780879138,False,False,False,False,2657.5074271061526,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893416193752731,41.399269690409284,0.7744237812827448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.785877929726745,10.207477591336513,False,True,True,False,False,4.344794825791531,0,0.8792336640437906,0.8398049948682862,False,False,False,False,0.12877747368099302,0.1360437998146312,False,False,False,False,33032.0,4823.233326912019,False,False,False,False,2628.383280949468,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876383212888654,41.38610707356656,0.4081142321973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75637781761018,5.436693350859201,False,True,False,True,False,1.6857379604927694,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715769352,False,False,False,False,30416.0,5220.020407114934,False,False,False,False,2628.191292097538,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473237663867614,41.35958491436732,0.3689131169532048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047402588160224,1.996981180873405,False,True,False,True,False,1.3232384695000796,0,0.8659293917481921,0.8495533815397704,False,False,False,False,0.0687267536935136,0.08827186542560356,False,False,False,False,29268.0,5592.85730002788,False,False,False,False,2605.2425898944753,False,False,False,False
