date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_760,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_653,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,aVWAP_OB_bull_632,aVWAP_OB_bull_527,aVWAP_OB_bull_462,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,31.44,31.445,31.34,31.415,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16077173118914406,31.50039586442328,-0.5311621874794242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.375301913179875,-7.987911766186002,False,True,False,False,True,0.0,0,0.9656148867313911,0.981796116504854,False,False,False,False,-0.15231206482317255,-0.13066148918686848,False,False,False,False,-7543.0,-843.4908134454793,False,False,False,False,353.114344967097,False,False,False,False
2025-06-03 18:00:00+00:00,31.415,31.42,31.34,31.42,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084937837159152,31.48864678823977,-0.4267768326787141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55857147795716,-7.2772047138139015,False,True,False,False,True,0.0,0,0.965168084244633,0.9825840421223162,False,False,False,False,-0.1652278297788184,-0.14794465948284344,False,False,False,False,-3016.0,-877.1731264153168,False,False,False,False,417.8257504714831,False,False,False,False
2025-06-03 19:00:00+00:00,31.39,31.425,31.34,31.41,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603111276788441,31.475803482632074,-0.4104735808726872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20032089359552,-7.100289316880186,False,True,False,False,True,0.0,0,0.9675850891410045,0.9793354943273902,False,False,False,False,-0.16264043737185455,-0.155292548427349,False,False,False,False,-9626.0,-1012.8138531375598,False,False,False,False,513.8284520145609,False,False,False,False
2025-06-04 14:00:00+00:00,31.525,31.64,31.525,31.57,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15920056475975475,31.478864137894526,0.5724594145944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027422538442984,-1.3013672000694072,False,False,True,False,True,2.0254425805276846,0,0.9751602564102559,0.9675480769230763,False,False,False,False,0.040327133804548415,-0.05748270731140029,False,False,False,False,-8573.0,-1130.0260414610084,False,False,False,False,522.1877008205366,False,False,False,False
2025-06-04 15:00:00+00:00,31.585,31.625,31.51,31.545,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15764905716568792,31.48048193854762,0.40925117227040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65513756258187,1.2586930132526035,True,False,True,False,True,1.2418387809514186,0,0.9767999999999998,0.9663999999999994,False,False,False,False,0.02519611598331708,-0.016143295664041605,False,False,False,False,-9273.0,-1256.2736997329307,False,False,False,False,524.9444806527764,False,False,False,False
2025-06-04 16:00:00+00:00,31.545,31.635,31.545,31.575,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15636835697502297,31.48326529018675,0.5866577585636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32025162258694,3.8298543703075296,True,False,True,False,True,2.1493477905444323,0,0.9795016077170416,0.9698553054662374,False,False,False,False,0.04789913624158244,0.01587792028877042,False,False,False,False,-8267.0,-1364.9671307448232,False,False,False,False,532.4027057589349,False,False,False,False
2025-06-04 17:00:00+00:00,31.575,31.64,31.565,31.64,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566348827256931,31.484269396461002,0.9942268339532119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85482138534456,7.170453316992479,True,False,True,False,True,4.07857917291404,0,0.974214343271555,0.9726027397260268,False,False,False,False,0.060531778880422306,0.03820484958459636,False,False,False,False,-7967.0,-1467.3242294929655,False,False,False,False,528.7995630339901,False,False,False,False
2025-06-04 18:00:00+00:00,31.64,31.665,31.585,31.605,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657804662432673,31.48442194422384,0.7700827694284638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27944543529369,7.655848362394266,True,False,True,False,True,2.9444444383633765,0,0.9813689752936409,0.9680032401782093,False,False,False,False,0.08332199646426905,0.0607634230244327,False,False,False,False,-8012.0,-1568.7920708961753,False,False,False,False,521.2987946148585,False,False,False,False
2025-06-04 19:00:00+00:00,31.605,31.64,31.58,31.585,146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15592574462814987,31.48485868847584,0.6422371864439564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481220310663346,7.655848362394266,True,False,True,False,True,2.2980314067407335,0,0.9792767167817955,0.9678992279561149,False,False,False,False,0.06812037948412085,0.06444190125427678,False,False,False,False,-8158.0,-1670.9503333629013,False,False,False,False,515.4802086518374,False,False,False,False
2025-06-05 14:00:00+00:00,31.62,31.745,31.62,31.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15610758013812706,31.4853451964046,1.3109856895758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94839861449084,9.597451286192879,True,False,True,False,True,5.390645778418335,0,0.9744629104175108,0.9643291447101737,False,False,False,False,0.14201573711866702,0.10322881918647189,False,False,False,False,-8058.0,-1769.9743592022362,False,False,False,False,509.0386550293283,False,False,False,False
2025-06-05 15:00:00+00:00,31.715,31.715,31.635,31.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15647890799930136,31.4853451964046,1.371781068387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83466481059168,11.565855115533196,True,False,True,False,True,5.677222019746683,0,0.9731925264012996,0.9670999187652309,False,False,False,False,0.1343132665209631,0.11877104285371749,False,False,False,False,-8058.0,-1867.4631288270077,False,False,False,False,501.14658285833093,False,False,False,False
2025-06-05 16:00:00+00:00,31.665,31.77,31.665,31.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563505532305552,31.498490726018844,1.7365418181845973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65252320327825,14.365248142026715,True,False,True,False,True,7.657533746178231,0,0.9754299754299751,0.9746109746109741,False,False,False,False,0.17819835524698527,0.1484846990503514,False,False,False,False,-7958.0,-1961.8900570622477,False,True,False,False,494.9272559923103,False,False,False,False
2025-06-05 17:00:00+00:00,31.73,31.76,31.7,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382070995420616,31.498490726018844,1.4075430678067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43420738685185,14.365248142026715,True,False,True,False,True,5.806799417368449,0,0.9786622897004513,0.9684037751333603,False,False,False,False,0.19122859277271764,0.16985664591153452,False,False,False,False,-7958.0,-2054.8530019139957,False,False,False,False,487.25396520173183,False,False,False,False
2025-06-05 18:00:00+00:00,31.715,31.765,31.685,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15061220414043905,31.498490726018844,1.5371216117738038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03547239072917,14.365248142026715,True,False,True,False,True,6.23527869055394,0,0.9766009852216746,0.9679802955665022,False,False,False,False,0.1860090360700089,0.17793284099077172,False,False,False,False,-7958.0,-2146.37466079905,False,False,False,False,479.6996401598445,False,False,False,False
2025-06-05 19:00:00+00:00,31.73,31.76,31.63,31.66,511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777182922843854,31.498685340600964,1.0916469007747176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16708514625647,19.205664078992527,True,False,True,False,False,3.908417698504042,0,0.9701553556827472,0.9701553556827469,False,False,False,False,0.15489094927127645,0.16641189513102408,False,False,False,False,-8469.0,-2244.3998598564294,False,False,False,False,480.1849170565911,False,False,False,False
2025-06-06 14:00:00+00:00,31.58,31.63,31.515,31.58,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244812553513586,31.497543807828766,0.5788506648400503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36658843562445,13.81405334619906,True,False,True,False,False,1.3578018534604261,0,0.9596905537459283,0.9784201954397391,False,False,False,False,0.030238165322352954,0.09832503022668852,False,False,False,False,-8714.0,-2344.7037379981903,False,False,False,False,476.5386392727679,False,False,False,False
2025-06-06 15:00:00+00:00,31.58,31.6,31.52,31.54,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13826280629152954,31.496716928915554,0.3130492736649834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1297823920213,9.144716336349916,False,False,False,False,False,0.11896183965295393,0,0.9612719119445573,0.9796167957602929,False,False,False,False,0.01763536271967774,0.05798019647318313,False,False,False,False,-8993.0,-2447.7780986493813,False,False,False,False,473.4760247103994,False,False,False,False
2025-06-06 16:00:00+00:00,31.54,31.605,31.505,31.505,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13603500476909608,31.496664555538235,0.06127426154696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50657923463508,5.106416318531743,False,True,False,True,False,0.0,0,0.9559902200488996,0.9832925835370819,False,False,False,False,0.012596033662919143,0.035288115068051136,False,False,False,False,-9012.0,-2549.548980840864,False,False,False,False,466.42988479240864,False,False,False,False
2025-06-06 17:00:00+00:00,31.505,31.585,31.505,31.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13580673204401153,31.496664555538235,0.09819428139574789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6802262327787,2.673043142828675,False,True,False,True,False,0.0,0,0.9565929565929563,0.9877149877149872,False,False,False,False,0.0025190385314213934,0.018903576799736265,False,False,False,False,-9012.0,-2649.7420198975947,False,False,False,False,459.1984137103558,False,False,False,False
2025-06-06 18:00:00+00:00,31.51,31.59,31.51,31.535,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13548920371870896,31.496622790883674,0.28324920409158244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12233697435647,2.142737222584799,False,True,False,True,False,0.0,0,0.9488334015554647,0.9901760130986489,False,False,False,False,0.007557344244999268,0.013230460522367767,False,False,False,False,-8993.0,-2748.0871048604226,False,False,False,False,452.37363210244325,False,False,False,False
2025-06-06 19:00:00+00:00,31.555,31.555,31.495,31.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459391710819635,31.497446975429206,0.01896835032107571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362575261898854,0.2957890078779499,False,True,False,True,False,0.0,0,0.9531249999999998,0.9905427631578942,False,False,False,False,-0.01763546351436256,-0.0022025014959973967,False,False,False,False,-9293.0,-2849.5586226145247,False,False,False,False,450.0112502093821,False,False,False,False
2025-06-09 14:00:00+00:00,31.55,31.59,31.525,31.54,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13478000092244447,31.49812663056353,0.31067939716489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.364085495285394,0.2957890078779499,False,True,False,True,False,0.17983005049499923,0,0.956021372790793,0.9806822852445538,False,False,False,False,0.015115602233835004,0.006456550368918804,False,False,False,False,-9093.0,-2946.3561633491827,False,False,False,False,446.13510679528315,False,False,False,False
2025-06-09 15:00:00+00:00,31.54,31.61,31.525,31.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13325877419857327,31.49886850957687,0.5337846670954324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53051083705896,0.2957890078779499,False,True,False,True,True,1.136363876637592,0,0.9612690564482899,0.976102183765966,False,False,False,False,0.025196115983313384,0.015826333176116092,False,False,False,False,-8893.0,-3038.552191824389,False,False,False,False,442.3190586279144,False,False,False,False
2025-06-09 16:00:00+00:00,31.565,31.6,31.56,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112221793441958,31.49886850957687,0.7712765389135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386404784734154,0.2957890078779499,False,True,False,False,True,2.087532169113782,0,0.9640644361833951,0.9739776951672858,False,False,False,False,0.03780420249142153,0.02681526783376881,False,False,False,False,-8893.0,-3129.318824509282,False,False,False,False,435.4613988042258,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.575,31.595,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739090015164642,31.500828429072527,0.7392331070380199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.998264666778994,-5.23837005287897,False,False,False,False,True,1.9190773570212478,0,0.968221213371853,0.9673957903425503,False,False,False,False,0.07065161179377567,0.04873343981377224,False,False,False,False,-9218.0,-3223.716982268828,False,False,False,False,433.74881897780364,False,False,False,False
2025-06-09 18:00:00+00:00,31.595,31.645,31.58,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275191912778206,31.500828429072527,0.9345383211209353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32574803996578,-2.7914965905632556,False,False,True,False,True,2.724886131501407,0,0.9706974824597606,0.9657449442839453,False,False,False,False,0.07065161179377567,0.05969252580377396,False,False,False,False,-9218.0,-3316.6516026987683,False,False,False,False,427.0240310866749,False,False,False,False
2025-06-09 19:00:00+00:00,31.62,31.62,31.56,31.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1261235273220241,31.501145275967776,0.6648618684610953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.664257116914534,-2.7914965905632556,False,False,True,False,True,1.51956594998288,0,0.9685690653432587,0.9698097601323403,False,False,False,False,0.047899136241578814,0.05379583102267639,False,False,False,False,-9318.0,-3409.6957638972367,False,False,False,False,421.9538910698272,False,False,False,False
2025-06-10 14:00:00+00:00,31.64,31.66,31.6,31.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578750134850708,31.501757941244023,0.9400143693798051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.074292067682094,-1.5313457127688537,False,False,True,False,True,2.6642074882734583,1,0.9697972693421599,0.9656599089780719,False,False,False,False,0.08839740645083737,0.07109661873675688,False,False,False,False,-9218.0,-3499.746992363946,False,False,False,False,416.9623578749461,False,False,False,False
2025-06-10 15:00:00+00:00,31.62,31.625,31.565,31.59,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459060887492664,31.502443991980947,0.7027496599438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13419372434632,-1.5313457127688537,False,False,True,False,True,1.620283971888444,1,0.9668737060041409,0.967701863354037,False,False,False,False,0.05295013519414615,0.062023376965451515,False,False,False,False,-9447.0,-3591.9524653505514,False,False,False,False,414.0482127916136,False,False,False,False
2025-06-10 16:00:00+00:00,31.59,31.675,31.59,31.61,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387995496951207,31.503429399898994,0.8602731582137957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63198863029014,-1.3280417903996096,False,False,True,False,True,2.2851794327953847,0,0.9658190912880367,0.9745727386411,False,False,False,False,0.0909367996166094,0.07648008829103045,False,False,False,False,-9247.0,-3679.627620926512,False,False,False,False,410.7296358491079,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.595,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864486336798849,31.503429399898994,0.8139467429068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.281545444103415,-1.2904039037852684,False,False,True,False,True,1.9295363346360652,0,0.9694176790950984,0.9744449099287806,False,False,False,False,0.07825086571050954,0.07736547700077,False,False,False,False,-9247.0,-3765.9434717648605,False,False,False,False,404.36173451811396,False,False,False,False
2025-06-10 18:00:00+00:00,31.6,31.635,31.545,31.61,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156016381317486,31.503511947879804,0.9211638679274848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68727386196193,-0.4939984672043778,False,False,True,False,True,2.2710432071280344,1,0.9640618470539073,0.9728374425407433,False,False,False,False,0.04789913624158244,0.06263230662117622,False,False,False,False,-9217.0,-3850.4559760785833,False,False,False,False,398.5576766186083,False,False,False,False
2025-06-10 19:00:00+00:00,31.595,31.64,31.58,31.63,370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131316302621453,31.504929283102587,1.1055327021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22297678429617,1.3054183480454213,True,False,True,False,True,2.9581846657693447,1,0.9682008368200835,0.9728033472803342,False,False,False,False,0.06812037948412085,0.06537634305264853,False,False,False,False,-8847.0,-3927.9217748990704,False,False,False,False,398.1149219423508,False,False,False,False
2025-06-11 14:00:00+00:00,31.685,31.74,31.66,31.725,308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132185560826776,31.50755506828279,1.9205767962490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53308952299447,6.409999041789874,True,False,True,False,True,6.112789240183755,0,0.973344439816743,0.9629321116201577,False,False,False,False,0.16005509842889576,0.11271572074077214,False,False,False,False,-8539.0,-3999.411359784356,False,False,False,False,396.7177913696012,False,False,False,False
2025-06-11 15:00:00+00:00,31.725,31.735,31.68,31.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11327901453994073,31.508361324496235,1.8682955211368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64793250521711,9.246740836267975,True,False,True,False,True,5.922484409758535,0,0.978269954032595,0.9632260760551603,False,False,False,False,0.16781731277595324,0.14026651675836269,False,False,False,False,-8639.0,-4071.342966609405,False,False,False,False,392.11751553441354,False,False,False,False
2025-06-11 16:00:00+00:00,31.72,31.765,31.695,31.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155707731375393,31.508361324496235,2.2206191802346353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2671563451814,12.502105198837292,True,False,True,False,True,7.3794707345647375,0,0.9844603107937839,0.9584208315833678,False,False,False,False,0.19122859277271764,0.16574755476554015,False,False,False,False,-8639.0,-4142.159354723987,False,False,False,False,386.0381742082986,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.64,31.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11554188819615549,31.508361324496235,1.3989616928308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0404752810586,12.502105198837292,True,False,True,False,False,3.799123338455157,0,0.9786700125470513,0.9552488498536172,False,False,False,False,0.17040913109730818,0.16807834293142415,False,False,False,False,-8639.0,-4211.877814340669,False,False,False,False,380.05308623607687,False,False,False,False
2025-06-11 18:00:00+00:00,31.67,31.715,31.635,31.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572723444720241,31.517693886835655,1.4888985638290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124095349507904,16.634080244899394,True,False,True,False,False,4.457744719384571,0,0.9778428093645485,0.9598662207357854,False,False,False,False,0.1343132665209631,0.15119580472619362,False,False,False,False,-8439.0,-4277.414592412906,False,False,False,False,377.26156551923845,False,False,False,False
2025-06-11 19:00:00+00:00,31.69,31.71,31.585,31.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453784928539505,31.517693886835655,0.5876320673408009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87759136049349,10.971025737662657,False,False,True,False,False,0.7061585845641254,0,0.9721529509559435,0.9605153782211132,False,False,False,False,0.10619891176498159,0.1286973582455876,False,False,False,False,-8439.0,-4341.935296406504,False,False,False,False,371.41254899956033,False,False,False,False
2025-06-12 14:00:00+00:00,31.645,31.71,31.64,31.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407884107925942,31.518083799162532,1.2878479431202552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2153715651345,10.504698215090514,False,False,True,False,False,3.3367289760269294,1,0.9731404958677687,0.9553719008264459,False,False,False,False,0.1343132665209631,0.13150531238327534,False,False,False,False,-8339.0,-4403.905291811054,False,False,False,False,367.2046025034431,False,False,False,False
2025-06-12 15:00:00+00:00,31.665,31.695,31.585,31.59,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274514831456564,31.517839332918005,0.640033457410182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93007220952647,7.421726783628628,False,True,False,False,False,0.7702310055468331,1,0.9691358024691359,0.9567901234567897,False,False,False,False,0.09856213452625999,0.11503372345476767,False,False,False,False,-8389.0,-4465.689705891503,False,False,False,False,362.2867016894362,False,False,False,False
2025-06-12 16:00:00+00:00,31.59,31.665,31.55,31.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149770732505514,31.517839332918005,0.8714140354360487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797754846776016,6.272464845642666,False,True,False,False,False,1.5883065386556119,1,0.9644317252657398,0.9595257563368762,False,False,False,False,0.06559001844181919,0.09031187094829343,False,False,False,False,-8389.0,-4526.516222079232,False,False,False,False,356.6698536012279,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.57,31.595,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131818691814759,31.517324149809543,0.697782207390524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26922759681433,4.626957392571761,False,True,False,True,False,0.9054146357726154,1,0.9678731191541278,0.9577063847092309,False,False,False,False,0.08332199646426905,0.08681693370628124,False,False,False,False,-8589.0,-4589.500466698159,False,False,False,False,354.2408636229142,False,False,False,False
2025-06-12 18:00:00+00:00,31.595,31.64,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050967101295833,31.517324149809543,0.02421371963131549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67601115255076,1.0638860709143358,False,True,False,True,False,0.0,0,0.9641129032258065,0.9588709677419348,False,False,False,False,0.03780420249142153,0.06231056809885138,False,False,False,False,-8589.0,-4651.508211400513,False,False,False,False,348.7487572101559,False,False,False,False
2025-06-12 19:00:00+00:00,31.52,31.585,31.49,31.545,877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104151869695397,31.513280069699256,0.2872786902900975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53484983545217,-0.19938123274098984,False,True,False,True,False,0.0,0,0.9650602409638552,0.9626506024096381,False,False,False,False,-0.005038260181492323,0.02863615395867953,False,False,False,False,-7712.0,-4698.957696495078,False,False,False,False,356.9386989588356,False,False,False,False
2025-06-13 14:00:00+00:00,31.52,31.555,31.36,31.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11182120542181118,31.513280069699256,-1.0577606389868655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80104871357227,-4.788580831101491,False,True,False,True,False,0.0,0,0.9585822381521304,0.9653524492234166,False,False,False,False,-0.08585925139072657,-0.028611548716023522,False,False,False,False,-7712.0,-4745.671530657945,False,False,False,False,351.4047656416443,False,False,False,False
2025-06-13 15:00:00+00:00,31.395,31.445,31.38,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231078181419912,31.513280069699256,-0.6079564988890797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94789387452162,-5.720290029407707,False,True,False,True,False,0.0,0,0.9664536741214057,0.9684504792332264,False,False,False,False,-0.1317494394714163,-0.08018049409371991,False,False,False,False,-7712.0,-4791.661119329915,False,False,False,False,345.95662974022343,False,False,False,False
2025-06-13 16:00:00+00:00,31.445,31.485,31.4,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125849829168319,31.513280069699256,-0.6508867150904827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24771187599965,-6.654001261843874,False,True,False,True,False,0.0,0,0.9643999999999997,0.9703999999999997,False,False,False,False,-0.10110651217362579,-0.09064350313367285,False,False,False,False,-7712.0,-4836.937691123249,False,False,False,False,340.5929610620804,False,False,False,False
