date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4815836568812255,55.64996434921312,-0.20248972171021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.488323435341826,5.008325067458728,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-373777.0,-196322.3840213886,False,False,False,False,20834.24111098693,False,False,False,False
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.401742351541064,55.65042047735392,-0.2314846573526757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97401918920923,5.008325067458728,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-384557.0,-199240.75016059188,False,False,False,False,20678.36140383985,False,False,False,False
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.294339440204799,55.660371769423975,-0.10489916177389916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.795100005445036,2.0193924374033188,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-362896.0,-201778.04085577652,False,False,False,False,20693.59611075706,False,False,False,False
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15244386779815,55.717579438308135,0.2188127790654916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.675315986071126,7.473363792025296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-343168.0,-203970.13324560944,False,False,False,False,20678.625628419737,False,False,False,False
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003107345251355,55.76223384967236,0.3093609717961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35291175661197,11.578481512631257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-329642.0,-205918.53428056123,False,False,False,False,20567.73220782408,False,False,False,False
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8342297224075885,55.814041694105484,0.40046882689934565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14711512809797,14.81785580476955,True,False,True,False,True,0.9528978079367434,0,,,False,False,False,False,,,False,False,False,False,-315467.0,-207616.9601056688,False,False,False,False,20468.620080570992,False,False,False,False
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694822419383878,55.911075063117224,0.6217327677466953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0666246298551,18.20349411850158,True,False,True,False,True,3.4939861082416392,0,,,False,False,False,False,,,False,False,False,False,-293932.0,-208955.17777844914,False,False,False,False,20485.153102577642,False,False,False,False
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540995358602206,56.015986127429095,0.630701783727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73790039644125,20.500489968547186,True,False,True,False,True,3.6097227645028696,0,,,False,False,False,False,,,False,False,False,False,-268710.0,-209881.60913072125,False,False,False,False,20558.592589359385,False,False,False,False
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4175214709094375,56.07765215086014,0.5517455580443582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50755516125936,20.500489968547186,True,False,True,False,True,2.6732468626295756,0,,,False,False,False,False,,,False,False,False,False,-285981.0,-211061.4446480744,False,False,False,False,20507.62216161738,False,False,False,False
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27594448973314,56.13640985591938,0.7001003290076502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33046195744186,21.239333662263917,True,False,True,False,True,4.124924058011889,0,,,False,False,False,False,,,False,False,False,False,-269908.0,-211973.79434345308,False,False,False,False,20438.868329654317,False,False,False,False
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137858459472793,56.22730330600889,0.8174993724705845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55862524374402,22.690315758593854,True,False,True,False,True,5.240033250440575,0,,,False,False,False,False,,,False,False,False,False,-247154.0,-212519.22388851581,False,False,False,False,20474.761843923243,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972991137238604,56.258465191429494,0.9039876215447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70473102375867,24.099147378430814,True,False,True,False,True,5.7955559015838745,0,,,False,False,False,False,,,False,False,False,False,-239103.0,-212931.37545613572,False,False,False,False,20282.145381226757,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833232999078603,56.28537941554511,0.38208493582491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24740452095905,27.306352933267462,True,False,True,False,False,0.43222719233212104,0,,,False,False,False,False,-0.03555768570699463,-0.03555768570699463,False,False,False,False,-252489.0,-213544.67196069175,False,False,False,False,20175.22839857208,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679243016052498,56.34045773269155,0.5978246769000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51114054391459,23.991510868302683,True,False,True,False,False,2.2851269006565005,0,0.8735953993416818,0.8400363209867197,False,False,False,False,-0.005011887164009598,-0.020284786435502113,False,False,False,False,-231981.0,-213830.5065039368,False,False,False,False,20180.38764820662,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593012548151075,56.57628534034596,1.2409404642765416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11560201356392,23.991510868302683,True,False,True,False,False,7.676332455824706,0,0.8746159256654201,0.8319327731092432,False,False,False,False,0.08383385544967355,0.031774534507085714,False,False,False,False,-180453.0,-213313.02578294554,False,False,False,False,20666.39714203287,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507635429503217,56.6657372721422,1.3753603602245104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73259910635481,23.991510868302683,True,False,True,False,True,8.592540868157187,0,0.8830985391963718,0.82812325762926,False,False,False,False,0.09440091986917741,0.06308772718813156,False,False,False,False,-160307.0,-212491.22693359756,False,False,False,False,20658.328969288174,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807545,56.73437089739822,1.2429459436826433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745365883429,23.991510868302683,True,False,True,False,True,7.274246929733195,0,0.8773405799798977,0.8294680415441307,False,False,False,False,0.07430252061537983,0.0686951239017557,False,False,False,False,-178477.0,-211963.8745780379,False,False,False,False,20619.75022557828,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328524585896704,57.17284695796912,1.116756973279042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33058062208192,23.991510868302683,True,False,True,False,True,7.08554024965677,0,0.8764941718019152,0.8270844160665226,False,False,False,False,0.08309303519743476,0.07589407954959523,False,False,False,False,-189461.0,-211614.99280163422,False,False,False,False,20470.358749212723,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2272330100104027,56.990844621742546,0.24453002798670276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01224502717585,17.549422536450578,False,False,True,False,False,0.0,0,0.8814660679735695,0.8332785748183837,False,False,False,False,-0.04200462424702693,0.01694472765128415,False,False,False,False,-211830.0,-211618.32624657013,False,False,False,False,20499.795047674543,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116093206865573,56.84806940063725,-0.5016118892700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94343450003898,9.37342754362777,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184472,False,False,False,False,-0.13906003297814815,-0.061057652663431994,False,False,False,False,-231314.0,-211923.68552956905,False,False,False,False,20484.046287245477,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9801285615293733,56.51011864044866,-0.7835630551623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727897466491,3.126089791008553,False,True,False,True,False,0.0,0,0.8698536795294792,0.8456821116052212,False,False,False,False,-0.1749714548249435,-0.11801455374418775,False,False,False,False,-255187.0,-212594.43459112613,False,False,False,False,20536.588205272677,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8172861790053023,56.5094807293198,-0.5570895640690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64129100312833,0.6777915585349916,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.1291467727495022,False,False,False,False,-246728.0,-213123.6371556048,False,False,False,False,20349.338775733566,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640898998924873,56.4777615648695,-0.6674854152268342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238762156839,-1.3907600740848807,False,True,False,True,False,0.0,0,0.8609996351696461,0.8636993797883982,False,False,False,False,-0.15588191040460364,-0.14251434157705292,False,False,False,False,-262890.0,-213895.20867257216,False,False,False,False,20284.41879471444,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4827433732984825,56.51504335128167,0.010052045244278973,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.755561677093155,-1.3907600740848807,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11952484585970236,False,False,False,False,-248713.0,-214435.01939082684,False,False,False,False,20189.730131230495,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425320163,56.52544416855102,-0.2505843757355783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34272542465112,-1.3907600740848807,False,True,False,True,False,0.0,0,0.864190323286871,0.8473691892286355,False,False,False,False,-0.11140891582882581,-0.11546688084426408,False,False,False,False,-270836.0,-215309.453198721,False,False,False,False,20219.703307490487,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474622943341386,56.52625235495183,-0.2853979661233578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928070496745,-1.3907600740848807,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574343,False,False,False,False,-0.11206070902040799,-0.11376379493233604,False,False,False,False,-277135.0,-216267.98880804313,False,False,False,False,20003.878450010016,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554465,56.54194126012109,-0.0998799711234169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874624278614434,-1.3907600740848807,False,True,False,True,True,0.0,0,0.8629217581615899,0.842786795549881,False,False,False,False,-0.09570003638175587,-0.10473191565704595,False,False,False,False,-258921.0,-216929.27580326726,False,False,False,False,19976.128396521486,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678860852417004,56.544906380118846,-0.11544551501895786,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606367495799,-1.3907600740848807,False,True,False,True,True,0.0,0,0.8688193373007124,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.1054649155355678,False,False,False,False,-268899.0,-217735.00796135614,False,False,False,False,19821.118653939757,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482160999054071,56.57994473427871,0.42304075606757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34473719422476,-1.3907600740848807,False,True,False,False,True,0.30302648236536456,0,0.8724107856675627,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.08078680237731067,False,False,False,False,-254586.0,-218306.34117125758,False,False,False,False,19735.721465506584,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758823147,56.658173886883084,0.5940752335213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830083199485415,-5.121191301180744,False,True,True,False,True,1.3550251317803301,0,0.8779999271641354,0.8258130303361372,False,False,False,False,-0.026260739249981794,-0.05352377081364623,False,False,False,False,-228949.0,-218471.34363371867,False,False,False,False,19827.214155963844,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875704097,56.73452021174469,0.8181926979937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41351243637783,-1.5350130043897536,False,True,True,False,True,2.6967344299459057,0,0.8801920419000504,0.8206881501418486,False,False,False,False,-0.007862780517983932,-0.030693275665815083,False,False,False,False,-205477.0,-218269.880941723,False,False,False,False,19883.72246362332,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832376,56.77262367147875,0.6780719890123049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87443661513167,0.059519172454500335,False,False,True,False,True,2.050538050063075,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175125080847624,False,False,False,False,-220192.0,-218299.68123720016,False,False,False,False,19803.587231629157,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059083,56.82284666516504,0.8858595301133794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07699982599961,2.3999318787205937,False,False,True,False,True,3.2780393265740173,0,0.8720960105699705,0.8247146474841264,False,False,False,False,0.0012414645851747854,-0.01046683024783642,False,False,False,False,-203102.0,-218064.05827228233,False,False,False,False,19761.516111758934,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088885,56.85357128424517,0.7544660001237812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850469166781,3.179592652767951,False,False,True,False,True,2.6390455991424524,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.01173998362251814,False,False,False,False,-216566.0,-218040.83256263452,False,False,False,False,19663.88020304949,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042087,56.91930278815348,1.168036255818357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149664157448,6.046261670602611,False,False,True,False,True,5.050067353636312,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343713530370625,False,False,False,False,-197794.0,-217726.92818181845,False,False,False,False,19650.052603002212,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132143,56.9950767765333,1.0673214147892205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48239523695171,7.537033128754906,True,False,True,False,True,4.722546703970089,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976689049261494,False,False,False,False,-220934.0,-217776.6502255112,False,False,False,False,19704.160314583572,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824834,57.03944881185915,1.0556503767357757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44091622834004,8.791035137508317,True,False,True,False,True,4.843746125938072,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02948457608260855,False,False,False,False,-205851.0,-217591.7564235653,False,False,False,False,19632.514418233437,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806353,57.05387141443068,0.8525513741867932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813491347029,8.791035137508317,True,False,True,False,True,3.6556694551479048,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.01973130593948389,False,False,False,False,-212416.0,-217511.51213792863,False,False,False,False,19429.917295470128,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248081854,57.07928253857333,1.0171592040223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29130035124768,8.791035137508317,True,False,True,False,True,4.743141960552325,0,0.885923798004233,0.8253326277592982,False,False,False,False,0.043847220724825796,0.03178926333215484,False,False,False,False,-203767.0,-217298.41892648788,False,False,False,False,19262.771290889195,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384625,57.11492950470691,1.001163193332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5894708231964,8.95635777803102,True,False,True,False,True,4.805529462518649,0,0.8817469035263811,0.8305745994469904,False,False,False,False,0.023960273923460042,0.027874768627807443,False,False,False,False,-189371.0,-216865.4356873175,False,False,False,False,19187.317472425795,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899419966845795,57.11492950470691,0.988152985098577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825113782888,9.574773001947598,True,False,True,False,True,4.805529462518649,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03162414917979281,False,False,False,False,-189371.0,-216439.1653665839,False,False,False,False,18889.839682155627,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711039,57.12791389812188,0.7497374284932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449036734086,9.574773001947598,False,False,True,False,False,3.2145414561132313,0,0.883231707317073,0.8301448170731708,False,False,False,False,0.011725490150302845,0.021674819665047827,False,False,False,False,-195995.0,-216122.20156245082,False,False,False,False,18699.671625067942,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978077758409789,57.62719827043122,1.330657575470698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374339827401,10.035446109259901,True,False,True,False,True,7.908682037776302,0,0.8930246519830397,0.8231210836366365,False,False,False,False,0.10582592046662839,0.06375037006583811,False,False,False,False,-158584.0,-215230.13642194768,False,False,False,False,18989.769739407973,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987542,57.61276204347855,0.7573505518414354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655859043327,10.035446109259901,False,False,True,False,False,3.885547083760901,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.0467081530386215,False,False,False,False,-171739.0,-214555.85523711127,False,False,False,False,18899.308193060562,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050556,57.618685844529026,0.7210861963874602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122184725102,12.96367717028457,False,False,True,False,False,3.6274926639142606,0,0.8919611045130639,0.831502375296912,False,False,False,False,0.0337162655149782,0.040212209276799846,False,False,False,False,-192069.0,-214207.22182258242,False,False,False,False,18921.4894613852,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241027647,57.63588183855083,0.9097888217390345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977601909416364,12.623919654579765,False,False,True,False,False,4.769072722021001,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.04917531689219025,False,False,False,False,-182967.0,-213722.8772982013,False,False,False,False,18769.24931469706,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86043479653447,57.63955935983528,0.6067051912063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509682979995,9.821884323281566,False,True,True,False,False,2.6750349691497064,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964462571,False,False,False,False,-196536.0,-213456.4140842757,False,False,False,False,18688.62529431416,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832061,57.69682439194196,0.4389624886167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691522057307,6.889950014161769,False,True,False,False,False,1.664875391372135,0,0.889757709251101,0.8258810572687223,False,False,False,False,-0.019452085574742466,0.007154827034941623,False,False,False,False,-221452.0,-213580.3766566125,False,False,False,False,18785.173739363552,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740971173320317,57.73408906328235,0.8339784668178699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84245973186133,6.889950014161769,False,True,True,False,False,3.944490360091713,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479200832,False,False,False,False,-210842.0,-213537.921204572,False,False,False,False,18658.426859683495,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179795025,57.89486221448543,1.2020962831862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94795817367269,6.889950014161769,False,True,True,False,True,6.301833545104806,1,0.9022364682742038,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261432025597721,False,False,False,False,-182273.0,-213053.193744036,False,False,False,False,18812.07915643259,False,False,False,False
