date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_785,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_587,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_390,aVWAP_OB_bull_813,aVWAP_OB_bull_749,aVWAP_OB_bear_685,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,5.11,5.25,5.11,5.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19684463622568651,5.0986459451726045,0.7689010873218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77815721206031,8.956425744029062,True,False,True,False,True,0.49950464287200447,0,0.9853505406348099,0.9382629926752704,False,False,False,False,-0.16853427640957452,-0.18566149081049488,False,False,False,False,-4903.0,-6326.323799853946,False,False,False,False,203.6059808326809,False,False,False,False
2025-06-03 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1954995218998633,5.0986459451726045,0.774191432063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38888573185241,12.215558913549309,True,False,True,False,True,0.4995046428720258,0,1.0017624250969333,0.9298554811420514,False,False,False,False,-0.14980633832411655,-0.16773391456730571,False,False,False,False,-4903.0,-6304.256764197296,False,False,False,False,200.449298959306,False,False,False,False
2025-06-03 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18415529091281435,5.0986459451726045,0.8218827386233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79603807838049,14.363908073982714,True,False,True,False,True,0.4995046428720258,0,0.9958985831469052,0.978374347501864,False,False,False,False,-0.14980633832411655,-0.15877012644571115,False,False,False,False,-4903.0,-6282.53185312447,False,False,False,False,197.34155789016947,False,False,False,False
2025-06-03 19:00:00+00:00,5.25,5.25,5.11,5.16,789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18184366119589995,5.109908983588005,0.2754619879657638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16424331311282,14.363908073982714,True,False,True,False,False,0.0,0,0.9294421869227928,0.9785740672330993,False,False,False,False,-0.16853427640957452,-0.16365220142764283,False,False,False,False,-5692.0,-6273.376320517889,False,False,False,False,206.51455699264747,False,False,False,False
2025-06-04 14:00:00+00:00,5.16,5.16,5.135,5.135,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17712564889226987,5.110550492745604,0.13803482108492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.530936422960366,18.607557220919787,True,False,True,False,False,0.0,0,0.931162102146558,0.9877868245743893,False,False,False,False,-0.17726858014984873,-0.17046039078874578,False,False,False,False,-5792.0,-6265.91312175017,False,False,False,False,204.8631685121413,False,False,False,False
2025-06-04 15:00:00+00:00,5.135,5.25,5.135,5.25,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17076188574044798,5.112676026922795,0.8041839809963944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71934694912616,18.607557220919787,True,False,True,False,False,0.5509605736395322,0,0.9391013739324174,0.9810620126253249,False,False,False,False,-0.1651817705748268,-0.1678210806817863,False,False,False,False,-5658.0,-6256.488112110632,False,False,False,False,203.76451473675928,False,False,False,False
2025-06-04 16:00:00+00:00,5.25,5.28,5.25,5.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685898055118836,5.112699745357876,0.9923509558253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26140806779955,18.607557220919787,True,False,True,False,False,1.156951162086603,0,0.9473879214523897,0.9673953316042978,False,False,False,False,-0.14580717803121546,-0.15681412935650088,False,False,False,False,-5657.0,-6247.1937227755825,False,False,False,False,200.62087884936764,False,False,False,False
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.34,199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16888540280110503,5.118564573155859,1.3111578808555981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65995873452235,18.607557220919787,True,False,True,False,True,2.3635565818590436,0,0.949834009590557,0.9631132423459978,False,False,False,False,-0.1338369115066248,-0.14532552043156283,False,False,False,False,-5458.0,-6234.958161182162,False,False,False,False,200.5957489447263,False,False,False,False
2025-06-04 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16918024398542272,5.118564573155859,1.308872842524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25899251233754,13.259267256108203,True,False,True,False,True,2.3635565818590436,0,0.9531545145447676,0.9863996977710616,False,False,False,False,-0.1258780704236879,-0.13560179542762535,False,False,False,False,-5458.0,-6222.912298218097,False,False,False,False,197.48573733318014,False,False,False,False
2025-06-04 19:00:00+00:00,5.34,5.34,5.315,5.315,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696102315034174,5.119133493658556,1.1548036023846684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77673702077082,13.259267256108203,True,False,True,False,True,1.8189777168322152,0,0.9272247360482655,0.9864253393665159,False,False,False,False,-0.12919226969133357,-0.13239703255947946,False,False,False,False,-5478.0,-6211.363270338747,False,False,False,False,194.73402047530135,False,False,False,False
2025-06-05 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16987334974906207,5.119133493658556,1.1530149174710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45523335972635,13.259267256108203,True,False,True,False,True,1.8189777168322152,0,0.9272247360482655,0.9883107088989441,False,False,False,False,-0.12291340729562242,-0.12765521992755094,False,False,False,False,-5478.0,-6199.9932971552,False,False,False,False,191.71488837490907,False,False,False,False
2025-06-05 15:00:00+00:00,5.315,5.41,5.315,5.41,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126298201602475,5.1259879991668535,1.6583385241217634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76926039776714,15.604366695489531,True,False,True,False,True,3.8019822326253987,0,0.9440000000000001,0.9809523809523808,False,False,False,False,-0.09313825122912518,-0.11039673557833807,False,False,False,False,-5278.0,-6185.698827431863,False,False,False,False,191.84333971793373,False,False,False,False
2025-06-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17293510213245245,5.1259879991668535,1.642303947151339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31194508979434,17.33734563968156,True,False,True,False,True,3.8019822326253987,0,0.9503683598293913,0.9627762698720436,False,False,False,False,-0.07908550361230328,-0.09474111959532067,False,False,False,False,-5278.0,-6171.625977394159,False,False,False,False,188.86902437346964,False,False,False,False
2025-06-05 17:00:00+00:00,5.41,5.61,5.41,5.52,294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777429310818344,5.1399418896998785,2.138245993733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4455068302499,20.47832350548157,True,False,True,False,True,6.054398848279302,0,0.95088257866462,0.9528012279355335,False,False,False,False,-0.04959569774989487,-0.07216840867260776,False,False,False,False,-4984.0,-6153.213171543087,False,False,False,False,190.4989619800825,False,False,False,False
2025-06-05 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823902854217526,5.1399418896998785,2.083762901194483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5345479905536,22.561894202966073,True,False,True,False,True,6.054398848279323,0,0.9543361473522639,0.9597083653108213,False,False,False,False,-0.046652293381959975,-0.05941035102728387,False,False,False,False,-4984.0,-6135.0858355501705,False,False,False,False,187.54548970132151,False,False,False,False
2025-06-05 19:00:00+00:00,5.52,5.52,5.36,5.36,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18285892755728264,5.140458989719152,1.2006031819916196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18659255760055,25.698636833184167,True,False,True,False,False,2.3483835474090355,0,0.9423444062619319,0.967163039327988,False,False,False,False,-0.07022646558923115,-0.06481840830825751,False,False,False,False,-5000.0,-6117.48760554164,False,False,False,False,184.8858697059522,False,False,False,False
2025-06-06 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18799319519986243,5.140458989719152,2.6572292138008913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03221764258441,25.698636833184167,True,False,True,False,False,7.832442884806525,0,0.9364485981308411,0.9558878504672899,False,False,False,False,-0.011379815725547377,-0.03809911201690244,False,False,False,False,-5000.0,-6100.162216308436,False,False,False,False,182.01942211361185,False,False,False,False
2025-06-06 15:00:00+00:00,5.64,5.7,5.63,5.7,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953554856301145,5.149365392028176,2.818628850865209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37215128451601,25.698636833184167,True,False,True,False,False,8.923064004474885,0,0.9394736842105263,0.9578947368421054,False,False,False,False,0.3428281876894901,0.15236453783629383,False,False,False,False,-4858.0,-6080.903887373422,False,False,False,False,181.39896595681168,False,False,False,False
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20543515668846868,5.151713279632451,2.571549723442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48940105113215,25.698636833184167,True,False,True,False,False,8.462111279923029,0,0.9536170212765959,0.9417021276595745,False,False,False,False,0.3428281891592235,0.24759636349775865,False,False,False,False,-4896.0,-6062.533284468407,False,False,False,False,179.17572617453553,False,False,False,False
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21504866409243273,5.153924214239577,2.4230598593091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35790614032271,25.698636833184167,True,False,True,False,False,8.34533079817264,0,0.9511777301927195,0.9353319057815846,False,False,False,False,0.3346928868358968,0.2911446251668277,False,False,False,False,-4933.0,-6045.02114052316,False,False,False,False,176.97145135012414,False,False,False,False
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22391071660155307,5.165034520919615,2.1882180831580014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36996551376751,25.698636833184167,True,False,True,False,False,7.872045655971959,0,0.9501075268817205,0.9337634408602152,False,False,False,False,0.32660008102815696,0.30887235309749234,False,False,False,False,-5133.0,-6030.88127787939,False,False,False,False,177.32848311213772,False,False,False,False
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23180853780266625,5.2178137202492305,1.8212714844444924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00258867851466,24.64493054442535,True,False,True,False,False,7.513452872742928,0,0.9488172043010753,0.9307526881720434,False,False,False,False,0.33956887854687523,0.32422061582218376,False,False,False,False,-6290.0,-6034.898622408391,False,False,False,False,192.5171888003216,False,False,False,False
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24348600048553984,5.244824019785436,2.1569042128389344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60073364253938,24.64493054442535,True,False,True,False,False,10.000750995754018,0,0.9580993520518359,0.9252699784017281,False,True,False,False,0.34282819001039083,0.33352440291628727,False,False,False,False,-6085.0,-6035.675387952447,False,False,False,False,192.71072075690574,False,True,False,False
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543903328380488,5.244824019785436,2.0644494401794105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66616361855586,24.64493054442535,True,False,True,False,True,10.000750995754029,0,0.9681917211328974,0.9185185185185186,False,False,False,False,0.34282819345592563,0.33817629818610645,False,False,False,False,-6085.0,-6036.44011061985,False,False,False,False,189.72295764439556,False,True,False,False
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641537908591072,5.244824019785436,1.9881447792459621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37645026923352,24.64493054442535,True,False,True,False,True,10.000750995754018,0,0.9711286089238845,0.9142607174103238,False,False,False,False,0.34282819345592563,0.34050224582101607,False,False,False,False,-6085.0,-6037.192977121867,False,False,False,False,186.78151644060648,False,True,False,False
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682333258883556,5.317588700045865,1.0155758947995845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07115810966846,20.519980034607542,True,False,True,False,False,5.629024681159958,0,0.9568965517241379,0.9155172413793103,False,False,False,False,0.2888880582711727,0.3146951520460944,False,False,False,False,-6090.0,-6038.011690654862,False,False,False,False,183.963198356256,False,False,False,False
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2737205782453459,5.316839595511699,1.2719555348017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26532750418925,18.089116050109453,False,False,True,False,False,7.113511114509986,0,0.9725848563968669,0.9229765013054831,False,False,False,False,0.2581801130546286,0.2864376325503615,False,False,False,False,-6084.0,-6038.724687698973,False,False,False,False,181.20407900189542,False,False,False,False
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27787786545192766,5.318748563084496,1.10210806613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028196162866315,15.222724938509913,False,False,True,False,False,6.168238221043801,0,0.9628830384117392,0.9158394475615019,False,False,False,False,0.237972945909168,0.2622052892297647,False,False,False,False,-6538.0,-6046.465390215268,False,False,False,False,185.43347312589702,False,False,False,False
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810039594476147,5.3188217276690315,0.8938602602779123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.101092190811976,11.71782395965824,False,True,True,False,False,4.878068752261488,0,0.9663793103448275,0.919396551724138,False,False,False,False,0.24084767045734742,0.2515264798435561,False,False,False,False,-6543.0,-6054.163601219682,False,False,False,False,182.63605493789862,False,False,False,False
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836930202344448,5.326722915642938,1.033783221436669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07051532989831,10.835845429731798,False,True,True,False,False,5.896985898367447,0,0.9850877192982456,0.917543859649123,False,False,False,False,0.2193787760538256,0.23545262794869085,False,False,False,False,-6030.0,-6053.788971743407,False,False,False,False,187.7579765667684,False,False,False,False
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848840130665676,5.328681941926252,0.566258725216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6360236438421,6.709292640119692,False,True,False,False,False,2.8941132657165696,0,0.9840989399293288,0.9249116607773852,False,False,False,False,0.21653164468626468,0.22599213631747778,False,False,False,False,-6320.0,-6057.916274507075,False,False,False,False,189.34312421689603,False,False,False,False
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28997269209733084,5.3645633698425605,1.1740299670810732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.171951008045596,6.709292640119692,False,True,True,False,True,7.144778247672132,0,1.0111408199643495,0.9166666666666667,False,False,False,False,0.23653703288028427,0.23126458459888102,False,False,False,False,-5849.0,-6054.677262499214,False,False,False,False,193.70989748485113,False,False,False,False
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911107959102629,5.365016939968085,0.6697898627298564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43131495485113,6.709292640119692,False,True,False,False,True,3.942206394859081,0,1.00265604249668,0.9101372288623287,False,False,False,False,0.2610834000581815,0.24617399232853127,False,False,False,False,-5874.0,-6051.876064631008,False,False,False,False,191.09424015950458,False,False,False,False
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957240008600855,5.371170035778343,1.247210111958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705494244674796,6.709292640119692,False,True,True,False,True,7.286266743542949,0,1.0008822232024701,0.9153065725628583,False,False,False,False,0.27127923679381366,0.25872661456117246,False,False,False,False,-5701.0,-6046.436125644482,False,False,False,False,190.81370930431845,False,False,False,False
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995657818537838,5.371170035778343,1.231215267442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2216137712239,6.709292640119692,False,True,True,False,True,7.286266743542949,0,1.0204899777282852,0.908240534521158,False,False,False,False,0.324648055481585,0.2916873350213787,False,False,False,False,-5701.0,-6041.080526797281,False,False,False,False,187.85535722208095,False,False,False,False
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30266105086667955,5.373656147846141,0.8800070289559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85980124234987,6.709292640119692,False,True,True,False,True,5.105544719985591,0,1.001779359430605,0.9159252669039146,False,False,False,False,0.29479611655387367,0.2932417257876262,False,False,False,False,-5781.0,-6037.048270567866,False,False,False,False,186.18318114111847,False,False,False,False
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30259165836440816,5.374577723739272,0.61278052826369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.263221734213744,6.709292640119692,False,True,False,False,False,3.4092390993398674,0,0.9869192602616148,0.9449706811005865,False,False,False,False,0.2422864958220681,0.26776411080484713,False,False,False,False,-5866.0,-6034.396359396271,False,False,False,False,184.6144496505585,False,False,False,False
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022857665929636,5.374577723739272,0.6134006187277896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.532168728789664,5.384437016921176,False,True,False,False,False,3.4092390993398674,0,0.9944263817928473,0.9507663725034837,False,False,False,False,0.2193787760538251,0.24357144342933612,False,False,False,False,-5866.0,-6031.785563126561,False,False,False,False,181.75221012109247,False,False,False,False
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30174265629943925,5.374897085572011,0.6134462945944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37813339184027,4.030290181036463,False,True,False,True,False,3.4092390993398674,1,0.9995366079703427,0.9142724745134383,False,False,False,False,0.2466089078895088,0.24509017565942245,False,False,False,False,-5866.0,-6029.215244318398,False,False,False,False,179.33744717347864,False,False,False,False
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300961043242411,5.37733631645626,0.6069346436861331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60877650054068,2.9837113479803747,False,True,False,True,False,3.4092390993398674,0,1.0013837638376382,0.9137453874538747,False,False,False,False,0.2422864958220681,0.24368833574074528,False,False,False,False,-5866.0,-6026.684775414236,False,False,False,False,179.7973317134247,False,False,False,False
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29993906288019945,5.378043083165472,0.6066462803719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095871906340946,2.1296777765788732,False,True,False,True,False,3.4092390993398674,0,0.9995283018867925,0.9344339622641512,False,False,False,False,0.2193787760538251,0.2315335558972852,False,False,False,False,-5866.0,-6024.193538586109,False,False,False,False,178.56016377988323,False,False,False,False
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980308950669799,5.377860101491735,0.40982294295635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94053172706144,-0.22980316499133124,False,True,False,True,False,2.0553741597787187,0,0.9995291902071562,0.9185499058380414,False,False,False,False,0.19387454079068486,0.21270404834398504,False,False,False,False,-6078.0,-6025.027747290201,False,False,False,False,179.0786108530633,False,False,False,False
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955131130762402,5.37633593962988,0.24927509849999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15376376437011,-3.06173102359746,False,True,False,True,False,0.9403775863906638,0,0.9985849056603773,0.9231132075471701,False,False,False,False,0.16582434320375458,0.18926419577386983,False,False,False,False,-6290.0,-6029.135844231438,False,False,False,False,179.58901998712432,False,False,False,False
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29419151695563783,5.376335378265809,0.4883370643071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.164233033356936,-3.06173102359746,False,True,False,True,False,2.440297437271248,0,1.0274302213666988,0.9109720885466798,False,False,False,False,0.17701101926743418,0.183137607520652,False,False,False,False,-6285.0,-6033.1027303673845,False,False,False,False,176.88221347569603,False,False,False,False
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29210176555688955,5.376970231998178,0.38695338861212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91306683619416,-3.06173102359746,False,True,False,True,False,1.7604348778081196,0,1.025591501690005,0.8957025591501694,False,False,False,False,0.18591006460836482,0.1845238360645084,False,False,False,False,-6678.0,-6043.10113764851,False,False,False,False,180.232876832662,False,False,False,False
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28830754975070255,5.375716339764128,-0.019827228836256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685132846315916,-5.893902873907891,False,True,False,True,False,0.0,0,1.013037180106229,0.904876871076775,False,False,False,False,0.14157115844950793,0.16304749725700818,False,False,False,False,-6800.0,-6054.836003731479,False,False,False,False,179.33004153293078,False,False,False,False
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28641815647820046,5.375716339764128,-0.01995802163667173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53317685306375,-8.011662069132939,False,True,False,True,False,0.0,0,1.0102040816326532,0.9135082604470363,False,False,False,False,0.10762882578099198,0.13533816151900008,False,False,False,False,-6800.0,-6066.388933906184,False,False,False,False,176.54973081148998,False,False,False,False
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844451371284919,5.375716339764128,-0.02009645804401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09853952422897,-9.459156157459027,False,True,False,True,False,0.0,0,1.011724474841231,0.9130434782608697,False,False,False,False,0.09976192288047539,0.11755004219973773,False,False,False,False,-6800.0,-6077.762748884383,False,False,False,False,173.81252568262965,False,False,False,False
