date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_711,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_792,Gap_Down_aVWAP_771,Gap_Down_aVWAP_688,Gap_Down_aVWAP_666,Gap_Down_aVWAP_628,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_414,aVWAP_OB_bull_204,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,,,,,,,,,,,,,,,,,,,,,,161.13471007408927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3818283960321205,161.36178674221873,2.1807894188429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09538936334545,27.45166190507244,True,False,True,False,False,20.0,0,1.0815856296435626,0.8645255337157907,False,False,False,False,0.3407240748900045,0.33762504385742087,False,False,False,False,11725.0,5665.44237375789,False,False,False,False,263.91174058387384,False,False,False,False
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,,,,,,,,,,,,,,,,,,,,,,161.49807018426299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.57258289685411,161.62050896807716,2.08112492746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53096030100835,27.45166190507244,True,False,True,False,False,20.0,0,1.0784415830335166,0.8686328346903998,False,False,False,False,0.3346906422607132,0.33615784305906704,False,False,False,False,11280.0,5752.489778815907,False,False,False,False,266.71931049730216,False,False,False,False
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,,,,,,,,,,,,,,,,,,,,,,161.54112261785352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688259226113904,161.64845439477614,1.862781311610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15371210939695,29.767759412523915,True,False,True,False,False,18.697050689105925,0,1.0742795099959874,0.8646588146434728,False,False,False,False,0.3082079970679752,0.3221829200635211,False,False,False,False,11221.0,5837.272883020311,False,False,False,False,263.4988560709874,False,False,False,False
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,,,,,,,,,,,,,,,,,,,,,,161.5446177822344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796413981630954,161.6506197552409,1.7430295872919126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42353638447246,25.36566480825256,True,False,True,False,False,17.4620774735568,0,1.0741633646822935,0.8739676325965535,False,False,False,False,0.29829623728788873,0.31023957867570495,False,False,False,False,11216.0,5920.664001113019,False,False,False,False,259.49112186833645,False,False,False,False
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,,,,,,,,,,,,,,,,,,,,,,161.75185747240064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.918079618622465,161.79012452496355,1.891857141699538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37550880658324,24.434726768419083,True,False,True,False,False,19.039527061626078,0,1.0652960486904848,0.8751587472743396,False,False,False,False,0.30635476507711723,0.3082971718764111,False,False,False,False,11501.0,6007.180838305066,False,False,False,False,259.8866083509979,False,False,False,False
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,,,,,,,,,,,,,,,,,,,,,,161.75471434219625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045102364423443,161.7920642346641,1.7560914858972543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61718948593767,21.82480796572031,False,False,True,False,False,17.60034630977222,0,1.0703647744442046,0.8670407943017486,False,False,False,False,0.3135217048555661,0.3109094383659886,False,False,False,False,11497.0,6092.2943136801805,False,False,False,False,255.91937411299793,False,False,False,False
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,,,,,,,,,,,,,,,,,,,,,,161.8313720381476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.132918843743404,161.84428547144066,1.7553002560134425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08604934067237,20.333453427276183,False,True,True,False,False,17.810485140945776,0,1.0664922345711612,0.8709042463813345,False,False,False,False,0.31114648976151676,0.31102796406375266,False,False,False,False,11605.0,6177.7626188944405,False,False,False,False,253.62605048333901,False,False,False,False
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,,,,,,,,,,,,,,,,,,,,,,161.97082558309387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.204772489447908,161.94198475283912,1.7664128122748357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57614101900326,19.690102562675378,False,True,True,False,False,18.14500365466168,0,1.0661632506292702,0.8690638858923653,False,False,False,False,0.3179715544766533,0.314499759270203,False,False,False,False,11800.0,6264.929089919333,False,False,False,False,252.71711946809344,False,False,False,False
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,,,,,,,,,,,,,,,,,,,,,,162.8405711533794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.222399264062485,162.53477186246968,1.440604835294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395261493544176,14.737349300539037,False,True,True,False,False,14.654013074384682,0,1.0603524545085006,0.8738432844743076,False,False,False,False,0.30003817367927466,0.30726896647473884,False,False,False,False,10361.0,6328.434065269421,False,False,False,False,271.109102111999,False,False,False,False
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,,,,,,,,,,,,,,,,,,,,,,163.25723091647666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23364849234488,163.4117422058805,1.313908142201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64030313847915,11.290204077227266,False,True,True,False,False,14.404437806108056,0,1.0522866437045542,0.8847349789513973,False,False,False,False,0.269747846127941,0.2885084063013399,False,False,False,False,9525.0,6377.993227048189,False,False,False,False,279.86710052886724,False,False,False,False
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,,,,,,,,,,,,,,,,,,,,,,163.29545092471236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252780750032423,163.4391513533351,1.3196580615112226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37258139273882,9.220258872833142,False,True,False,False,False,14.51897159949759,0,1.073030406894188,0.8750428438525195,False,False,False,False,0.2767166359032316,0.28261252110228574,False,False,False,False,9603.0,6427.993332055194,False,False,False,False,276.7373780400476,False,False,False,False
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,,,,,,,,,,,,,,,,,,,,,,163.32337931284954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.250429020785806,163.46078272041933,1.4180132027202608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.785657044281905,9.220258872833142,False,True,True,False,False,15.471914238443308,0,1.0742827616751145,0.8656316126174897,False,False,False,False,0.28269629153728526,0.2826544063197855,False,False,False,False,9658.0,6478.070954814028,False,False,False,False,273.2995892332251,False,False,False,False
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,,,,,,,,,,,,,,,,,,,,,,163.4301268311654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.253591580759226,163.55225421043153,1.5457205102454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32455952658222,9.220258872833142,False,True,True,False,True,16.769078362116474,0,1.0786074547914875,0.856218477057449,False,False,False,False,0.3009610909858493,0.2918077486528174,False,False,False,False,9854.0,6530.410940010709,False,False,False,False,272.10114598929914,False,False,False,False
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,,,,,,,,,,,,,,,,,,,,,,163.85850284846708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255138147713545,163.90644604410798,1.5425004073879567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6099304575205,9.220258872833142,False,True,True,False,True,17.138272191102395,0,1.091440894331111,0.850457328408894,False,False,False,False,0.31238530646269647,0.30209652755775696,False,False,False,False,10644.0,6594.187514584186,False,False,False,False,280.13058558636425,False,False,False,False
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,,,,,,,,,,,,,,,,,,,,,,163.8643086069111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.277279328987737,163.91109505920332,1.5196907632130154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64875222909848,4.036538212155648,False,True,True,False,True,16.868114822567062,0,1.0939410507480491,0.8429096873602072,False,False,False,False,0.31667674397248197,0.3093866357651195,False,False,False,False,10633.0,6656.80476242009,False,False,False,False,275.958018367971,False,False,False,False
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,,,,,,,,,,,,,,,,,,,,,,163.9221743530031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.300046498295744,163.95929676375175,1.6283888577038013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.195413587540145,6.639616046064326,False,True,True,False,True,17.98822365538399,0,1.0934565434565438,0.8454045954045958,False,False,False,False,0.32581436159115845,0.317600498678139,False,False,False,False,10738.0,6720.079107188771,False,False,False,False,273.30750645528934,False,False,False,False
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,,,,,,,,,,,,,,,,,,,,,,163.94713397254964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.319507988527251,163.98018473780613,1.596226036504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12031959648489,7.7303699000725175,False,True,True,False,True,17.590858228527104,0,1.093588091086006,0.8514924052872347,False,False,False,False,0.3333298263136053,0.32546516249587215,False,False,False,False,10693.0,6781.674779945533,False,False,False,False,269.7678551924166,False,False,False,False
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,,,,,,,,,,,,,,,,,,,,,,164.0646270693604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.186334249310798,164.07869242258874,1.6443632971063387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29808024999893,9.11209509693225,False,True,True,False,True,17.91503163685073,0,1.0925251496243475,0.8477779192665227,False,False,False,False,0.3365244002565503,0.3309947813762112,False,False,False,False,10904.0,6845.586798861106,False,False,False,False,268.8567256545497,False,False,False,False
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,,,,,,,,,,,,,,,,,,,,,,164.12112968882326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123860892013743,164.9126157570541,1.651601919493232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55441261844308,11.4807709423959,False,False,True,False,True,18.828214071247384,0,1.088233047286802,0.8442362048330833,False,False,False,False,0.3428282523140885,0.33691151684514986,False,False,False,False,11003.0,6910.042817483414,False,False,False,False,266.22328804750236,False,False,False,False
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,,,,,,,,,,,,,,,,,,,,,,164.15313626080078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.022115841071177,164.94119137494368,1.6434328406925507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17739413858217,12.316299802855447,False,False,True,False,True,18.432451950529476,0,1.0887765780942902,0.8460831610383647,False,False,False,False,0.34282825232976866,0.33986988458745926,False,False,False,False,10947.0,6972.6313009332835,False,False,False,False,262.9640122638201,False,False,False,False
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,,,,,,,,,,,,,,,,,,,,,,164.1714202117525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915344393889086,164.94149895376813,1.5152216314796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13485070574603,12.316299802855447,False,True,True,False,False,16.155004750197584,0,1.0748772711169594,0.8488283820031381,False,False,False,False,0.30848252487475997,0.32417620473110964,False,False,False,False,10911.0,7033.6912807637755,False,False,False,False,259.445190368257,False,False,False,False
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,,,,,,,,,,,,,,,,,,,,,,164.20229966741323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808756953712907,164.9508678216983,1.4796378279910405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08915667531779,14.278425075937392,False,True,True,False,False,15.343033488404746,0,1.0824333595913909,0.8504561278682696,False,False,False,False,0.3131323808845595,0.3186542928078346,False,False,False,False,10850.0,7092.858857806197,False,False,False,False,256.36852075014446,False,False,False,False
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,,,,,,,,,,,,,,,,,,,,,,164.23182483580467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709469018651483,164.96155891640302,1.4603393640157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50758853347421,11.010255039673183,False,True,True,False,False,14.802034262225817,0,1.0819588936818068,0.8453945699061155,False,False,False,False,0.30725834869116603,0.3129563207495003,False,False,False,False,10790.0,7150.178875514628,False,False,False,False,253.32404756021973,False,False,False,False
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,,,,,,,,,,,,,,,,,,,,,,164.75954988402074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661565835653412,165.32560846544237,1.473509694587755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41187887646011,10.004584475683323,False,True,True,False,False,15.307564841779229,0,1.081794930233736,0.8451467497277726,False,False,False,False,0.3083804759969267,0.3106683983732135,False,False,False,False,11898.0,7223.78850535161,False,False,False,False,266.5748375205264,False,False,False,False
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,,,,,,,,,,,,,,,,,,,,,,164.83664221175374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580928992371903,165.3794200745352,1.3956838187128802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54400113000618,7.2574112994413795,False,True,False,False,False,14.042303810313484,0,1.0800484530358856,0.8456821278958262,False,False,False,False,0.3054237561091556,0.30804607724118455,False,False,False,False,11723.0,7293.543722322903,False,False,False,False,265.15507259772755,False,False,False,False
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,,,,,,,,,,,,,,,,,,,,,,165.08628035028028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5263386166827795,165.56906844152098,1.532741502343333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14570995552268,7.2574112994413795,False,True,True,False,False,15.528589681810619,0,1.0785261628635123,0.8437492172431935,False,False,False,False,0.30980972811721663,0.30892790267920056,False,False,False,False,12280.0,7370.853121976811,False,False,False,False,269.67980015435194,False,False,False,False
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,,,,,,,,,,,,,,,,,,,,,,165.0928497852996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448842081246508,165.57358885704284,1.316501415387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556563044378755,5.4145681392868,False,True,False,False,False,12.257923538370392,0,1.0760405284593226,0.8457087513658491,False,False,False,False,0.3048126687182509,0.30687028569872576,False,False,False,False,12264.0,7446.715864271744,False,False,False,False,265.7467799969201,False,False,False,False
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,,,,,,,,,,,,,,,,,,,,,,165.11870822654402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378741602104526,165.5923851058543,1.5202612449453803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770937344745924,5.4145681392868,False,True,False,False,False,14.118538015870126,0,1.0754968193697914,0.8481680556240448,False,False,False,False,0.30201466755490775,0.3044424766268168,False,False,False,False,12325.0,7522.348176453577,False,False,False,False,262.5724113147973,False,False,False,False
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,,,,,,,,,,,,,,,,,,,,,,165.14139138611995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262780513259449,165.60921820633786,1.4926489619052137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684952224198554,5.4145681392868,False,True,False,False,False,13.444770520734401,0,1.0886247027906395,0.8459767238142913,False,False,False,False,0.31047372636234605,0.3074581014945814,False,False,False,False,12272.0,7595.986189221739,False,False,False,False,259.32322664325005,False,False,False,False
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,,,,,,,,,,,,,,,,,,,,,,165.2450979587267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.24324274289008,166.47373942526738,1.75698385743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62007292193314,-0.08599427057575326,False,True,True,False,True,16.87042284242577,0,1.0932806127524124,0.8305480950959915,False,False,False,False,0.33632457014704603,0.32189133582081375,False,False,False,False,12484.0,7671.769349078765,False,False,False,False,258.5895332069206,False,False,False,False
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,,,,,,,,,,,,,,,,,,,,,,165.4407208530747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19685487988743,167.4166586742096,1.3406330246777622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34607337838898,-0.08599427057575326,False,True,True,False,True,12.991097761765772,0,1.095175849652247,0.8273812459922066,False,False,False,False,0.3392347998570911,0.3305630678389524,False,False,False,False,12054.0,7739.7109095581645,False,False,False,False,261.2470598238675,False,False,False,False
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,,,,,,,,,,,,,,,,,,,,,,165.67812296221703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.152494556333174,167.5347575364918,1.3247465466601902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3927522627323,-0.08599427057575326,False,True,True,False,True,12.893536786290216,0,1.1011241519338386,0.833358094389145,False,False,False,False,0.31415608117515376,0.3223595745070531,False,False,False,False,11473.0,7797.5913605727665,False,False,False,False,266.20446974907884,False,False,False,False
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,,,,,,,,,,,,,,,,,,,,,,165.68354810502603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.070499881661401,167.52948013928957,0.759567208909773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98854136246896,2.8423519708760097,False,True,False,True,False,6.041816549472355,0,1.0939801941558127,0.8313332357675987,False,False,False,False,0.24707949438457333,0.2847195344458132,False,False,False,False,11453.0,7854.264362734429,False,False,False,False,262.3873461870776,False,False,False,False
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,,,,,,,,,,,,,,,,,,,,,,165.68438527780762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.958267993435274,167.5288060301604,0.8753893893690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082170268880716,0.19969908500457478,False,True,False,True,False,6.989542938919492,0,1.0942307221991248,0.8332069749810465,False,False,False,False,0.23169062155611111,0.25820507800096215,False,False,False,False,11456.0,7910.105225327693,False,False,False,False,258.36583694386707,False,False,False,False
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,,,,,,,,,,,,,,,,,,,,,,165.68799291264102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844182706424208,167.52718131273147,0.9815370184321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32162762275615,-0.5607107962137405,False,True,False,True,False,7.807516562155037,0,1.0921514450003738,0.8278943569063801,False,False,False,False,0.2453361561133656,0.25177061705716386,False,False,False,False,11468.0,7965.266384624937,False,False,False,False,254.54621156489236,False,False,False,False
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,,,,,,,,,,,,,,,,,,,,,,165.70029538663792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728857483706525,167.51464837190224,0.7200853398709166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549849539228724,-3.2999325650896196,False,True,False,True,False,4.851860426098458,0,1.095427883892315,0.8344613225046376,False,False,False,False,0.22801909634751216,0.239894856702338,False,False,False,False,11421.0,8018.843649979589,False,False,False,False,251.32844084295604,False,False,False,False
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,,,,,,,,,,,,,,,,,,,,,,165.707794270367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.627947012053721,167.500078023876,0.6185809827187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90078788872539,-5.909260724992905,False,True,False,True,False,3.6962424084344967,0,1.0752524242727184,0.8449215235429373,False,False,False,False,0.19156010577917107,0.21572748124075453,False,False,False,False,11386.0,8071.0476243985095,False,False,False,False,247.97451152756136,False,False,False,False
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,,,,,,,,,,,,,,,,,,,,,,165.7708044776471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509789673606348,167.38694075224797,0.6057122342583515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844479383779195,-7.982107000911711,False,True,False,True,False,3.285532790437909,0,1.0708389278432544,0.8475558207767668,False,False,False,False,0.18102678657625404,0.19837713390850428,False,False,False,False,11067.0,8117.496498438842,False,False,False,False,249.07568189147514,False,False,False,False
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,,,,,,,,,,,,,,,,,,,,,,165.81978007799725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4039905471452085,167.29131488608638,0.46200647738815753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.338699667352934,-10.494829463730184,False,True,False,True,False,1.6526980250826675,0,1.0659770687936192,0.8580009970089734,False,False,False,False,0.16200592484422688,0.18019152937636557,False,False,False,False,10763.0,8158.51205660258,False,False,False,False,249.9272217071112,False,False,False,False
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,,,,,,,,,,,,,,,,,,,,,,165.82303328899462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302783038231944,167.2863619455572,0.5574740607648249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05175417448572,-11.004182599758366,False,True,False,True,False,2.4391566990530684,0,1.0605372210295074,0.8606270907184586,False,False,False,False,0.15905535703062548,0.16962344320349554,False,False,False,False,10783.0,8199.201792159129,False,False,False,False,246.36245857986913,False,False,False,False
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,,,,,,,,,,,,,,,,,,,,,,165.85191708431938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16220946759519,167.25638044766524,0.5799250368114126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.940158296579085,-11.484722310527594,False,True,False,True,False,2.482434727444172,0,1.0626012288865465,0.8844640974882385,False,False,False,False,0.1729250094693674,0.17127422633643147,False,False,False,False,10947.0,8241.803314761311,False,False,False,False,245.08552123754555,False,False,False,False
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,,,,,,,,,,,,,,,,,,,,,,165.86326346438818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011892503069708,167.24920952662268,0.680449703864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288307116361764,-11.484722310527594,False,True,False,True,False,3.2250449459426456,0,1.043558250414594,0.8809079601990053,False,False,False,False,0.18125534158697387,0.17626478396170267,False,False,False,False,11007.0,8284.67458119912,False,False,False,False,242.21597827262235,False,False,False,False
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,,,,,,,,,,,,,,,,,,,,,,165.9111931981221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.850233950045722,167.22885295549224,0.7335000755780424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.703085439814565,-11.484722310527594,False,True,False,True,True,3.4887801752116445,0,1.0500363145880889,0.8674776924673171,False,False,False,False,0.18457150767840083,0.18041814582005175,False,False,False,False,11256.0,8330.741641955723,False,False,False,False,242.32115690405456,False,False,False,False
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,,,,,,,,,,,,,,,,,,,,,,166.05557012720092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.666803901623629,167.13183946308658,0.44966449892210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81696676666513,-11.484722310527594,False,True,False,True,True,0.5915197404186578,0,1.0434000565305652,0.864480818151451,False,False,False,False,0.16967925712128387,0.1750487014706678,False,False,False,False,10292.0,8361.14874828199,False,False,False,False,253.50997617685994,False,False,False,False
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,,,,,,,,,,,,,,,,,,,,,,166.05577293881123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542326207720918,167.13004681944386,0.009013035083816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036892796030557,-15.108740537424914,False,True,False,True,False,0.0,0,1.042903028449067,0.8783012134189867,False,False,False,False,0.08526383801070751,0.13015626974068767,False,False,False,False,10286.0,8390.991403347385,False,False,False,False,249.6726122051257,False,False,False,False
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,,,,,,,,,,,,,,,,,,,,,,166.05689049758686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44607906150301,167.1199236193284,-0.034873459820097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31038113056095,-17.714045418694333,False,True,False,True,False,0.0,0,1.044758085248599,0.8794025399763487,False,False,False,False,0.08715819043435287,0.10865723008752026,False,False,True,False,10252.0,8419.844249807116,False,False,False,False,246.32885077558885,False,False,False,False
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,,,,,,,,,,,,,,,,,,,,,,166.0569503888352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.291882370860524,167.11932096577112,-0.028216985054949996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62127062841361,-19.3556954667686,False,True,False,True,False,0.0,0,1.040182483633177,0.877854528583948,False,False,False,False,0.0838156280816015,0.09623642908456088,False,False,False,False,10254.0,8448.28077306592,False,False,False,False,242.54080657751769,False,False,False,False
