date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,Gap_Down_aVWAP_414,aVWAP_OB_bull_641,aVWAP_OB_bull_558,aVWAP_OB_bull_234,aVWAP_OB_bull_175,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,,,,,,,,,,21.35435784372495,,,,,,,,,21.365263618041183,21.24262794799338,,,20.282349829517518,19.37499424982785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418094700791776,21.17964304086821,-0.06055610999609219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0,0,0.9774894067796611,0.961864406779661,False,False,False,False,0.01990208959932729,0.029672573455794472,False,False,False,False,556304.0,439849.52920456085,False,False,False,False,9892.794990634155,False,False,False,False
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,,,,,,,,,,21.352806887294435,,,,,,,,,21.362182961312172,21.24505877128643,,,20.288020363354242,19.381666769018906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24195137624866153,21.182385975304918,0.6720938199084978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.8846002870286362,0,0.9815983175604628,0.9505783385909568,False,False,False,False,0.07976669719607515,0.05471963532593481,False,False,False,False,569711.0,441862.88534092426,False,False,False,False,9947.278789228973,False,False,False,False
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,,,,,,,,,,21.35088464132464,,,,,,,,,21.35888201784699,21.24615547066857,,,20.29206893492985,19.38650693394978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185856934936262,21.183525920425648,0.4815792960641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.109701851634899,0,0.9839684625492773,0.9532194480946122,False,False,False,False,0.06809496529995607,0.06140730031294544,False,False,False,False,559791.0,443691.2282038557,False,False,False,False,9946.855862264181,False,False,False,False
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,,,,,,,,,,21.35069118592535,,,,,,,,,21.35847759981209,21.246762320554215,,,20.293384456717906,19.388055178536852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24176140423303621,21.18411765999323,0.6447776083254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.761604405265512,0,1.0126276195593769,0.9457281031703384,False,False,False,False,0.09313261579084778,0.07726995805189661,False,False,False,False,562912.0,445539.6122627106,False,False,False,False,9841.028639593418,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,,,,,,,,,,21.349740902502088,,,,,,,,,21.35684348697518,21.24767975758661,,,20.29618680891542,19.39139618064095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382088757133564,21.18499429405405,0.39883361046661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7114853696145396,0,1.0175675675675677,0.9240540540540538,False,False,False,False,0.08811676187084246,0.08269335996136953,False,False,False,False,556072.0,447253.29269274604,False,False,False,False,9794.501063785767,False,False,False,False
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,,,,,,,,,,21.34852100296171,,,,,,,,,21.35473079392878,21.24937425425041,,,20.300915218571244,19.39702711808935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23634028376449587,21.18654685191817,0.5011974522289401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.129879409571565,0,1.0143437077131259,0.9225981055480376,False,False,False,False,0.08811676187084246,0.085405060916106,False,False,False,False,567604.0,449119.1951316182,False,False,False,False,9821.439031789087,False,False,False,False
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,,,,,,,,,,21.34864724383718,,,,,,,,,21.354171093130745,21.255683537915985,,,20.313697389871315,19.412103363093873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623650159286855,21.19195118946818,0.647862669400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.802800021582584,0,1.016499864755207,0.9185826345685688,False,False,False,False,0.1098873712845171,0.09764621610031154,False,False,False,False,598252.0,451431.33164120547,False,False,False,False,10144.331449900883,False,False,False,False
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,,,,,,,,,,21.345363883271876,,,,,,,,,21.349449042957605,21.255270731678028,,,20.317659989317498,19.41707430331225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23515362048111838,21.19161102549277,0.43966567172430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.897050810984311,0,1.0005360493165372,0.9244170463682657,False,False,False,False,0.013267075507090664,0.055456645803701105,False,False,False,False,587406.0,453539.46603436506,False,False,False,False,10155.210032072962,False,False,False,False
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,,,,,,,,,,21.345922052189266,,,,,,,,,21.350061402599756,21.257446410478305,,,20.321776676832762,19.421936397662737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23515362048111838,21.193405543275755,0.8998137315144411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.758881028365856,1,1.0088353413654623,0.9220883534136548,False,False,False,False,0.10653179894297089,0.080994222373336,False,False,False,False,597359.0,455769.2262508865,False,False,False,False,10152.074992816017,False,False,False,False
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,,,,,,,,,,21.34605544546066,,,,,,,,,21.350159392016216,21.258518950156294,,,20.324079394959867,19.42467642938653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23449101483039525,21.1942838360001,0.6000919229322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.4775529265472365,1,1.0107066381156318,0.921038543897216,False,False,False,False,0.11828726516084173,0.09964074376708887,False,False,False,False,591694.0,457876.58708420605,False,False,False,False,10082.50793866383,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,,,,,,,,,,21.34633055304907,,,,,,,,,21.35044892333722,21.25968014537683,,,20.326400632084162,19.42743060474628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23421128907053268,21.195229064817173,0.7248623064095714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.98988489757647,1,1.014469453376206,0.9185423365487674,False,False,False,False,0.11828726516084173,0.1089640044639653,False,False,False,False,597375.0,460039.35317592375,False,False,False,False,10014.267505506252,False,False,False,False
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,,,,,,,,,,21.347757665919676,,,,,,,,,21.352287651087064,21.261587011131937,,,20.32863957598787,19.429989423958645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23474972296593938,21.19676112739785,1.3556517493668172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.495062910796818,1,1.0135710484300162,0.9119212346993083,False,False,False,False,0.16226348397946816,0.13561374422171674,False,False,False,False,602424.0,462246.867080173,False,False,False,False,9937.286613948016,False,False,False,False
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,,,,,,,,,,21.364160028434387,,,,,,,,,21.373381676494024,21.27837565313072,,,20.34206702716321,19.444628307790744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772338001458432,21.209925624614534,1.8512035936829838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.6469466734260365,0,1.0276742948376796,0.9047365620010641,False,False,False,False,0.2664856419378942,0.20104969307980547,False,False,False,False,629599.0,464841.47379210824,False,False,False,False,10204.537984274402,False,False,False,False
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,,,,,,,,,22.060000000000002,21.39570618367269,,,,,,,,,21.41357240860685,21.305791548704494,,,20.355353854384976,19.457598699768408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564466648097522,21.230924735766916,3.486398487172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.384756843105205,0,1.0306493506493506,0.8888311688311685,False,False,False,False,0.34282819903912876,0.2719389460594671,False,False,False,False,649707.0,467707.6059813779,False,False,False,False,10358.080031029838,False,False,False,False
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,,,,,,,,,22.14041947712704,21.439944424554216,,,,,,,,,21.468549888776945,21.34430621779247,,,20.373444526923375,19.474894823862417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27411106120335227,21.25989706612471,3.338438550629703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.029151594543535,0,1.0452535760728219,0.8894668400520153,False,False,False,False,0.3428282059271743,0.30738357599332067,False,False,False,False,675410.0,470927.79813670536,False,False,False,False,10595.985766982863,False,False,False,False
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,,,,,,,,,22.14729643409114,21.451991295516997,,,,,,,,,21.483210817933788,21.354987041002303,,,20.378735643445655,19.47999049736982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29270310573730307,21.267848346011995,3.287124854942684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.736324052859803,0,1.0326882845188285,0.902196652719665,False,False,False,False,0.31877188389982675,0.3130777299465737,False,False,False,False,683087.0,474217.0880880743,False,False,False,False,10550.730173696307,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,,,,,,,,,22.154383390984,21.46118297368669,,,,,,,,,21.4943334500534,21.363146581237054,,,20.38276626980517,19.48385711484709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30997638677892175,21.273907771301236,3.1005336847939464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.801080075716914,0,1.0316836868290127,0.9033778476040845,False,False,False,False,0.34040572836179517,0.3267417291541844,False,False,False,False,688864.0,477544.947187484,False,False,False,False,10476.718853173883,False,False,False,False
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,,,,,,,,,22.181424686687162,21.482780584021775,,,,,,,,,21.52033630990025,21.38224199626064,,,20.39193636986228,19.492542951694546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32965081170507327,21.28805705909135,3.145579819886396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.96580133670634,0,1.031135531135531,0.9018838304552586,False,False,False,False,0.3428282084118189,0.3347849687830017,False,False,False,False,701492.0,481016.9945179106,False,False,False,False,10510.072049248705,False,True,False,False
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,,,,,,,,,22.206793495031786,21.51431699556978,,,,,,,,,21.55766661689554,21.410540600881262,,,20.406153755264015,19.50609075398903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471557923242832,21.308932768356375,2.8548198058520544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.455777131143222,0,1.0357424441524308,0.9019710906701705,False,False,False,False,0.34167855487582477,0.3382317618294132,False,False,False,False,681568.0,484126.3124323616,False,False,False,False,10656.024420578184,False,False,False,False
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,,,,,,,,,22.215199737133013,21.531617374138232,,,,,,,,,21.577808987580337,21.426305828767678,,,20.414471011708688,19.514074849857348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35863684610974456,21.38968717317369,2.133949244557323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.549399988873358,0,1.0323834196891193,0.8875647668393782,False,False,False,False,0.34282820959496674,0.34052998571218995,False,False,False,False,669657.0,487002.7572008521,False,False,False,False,10675.481406305653,False,False,False,False
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,,,,,,,,,22.21474599263789,21.544143572480127,,,,,,,,,21.592153493097097,21.437961095597874,,,20.421082034488975,19.52052001278643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36999455803177805,21.396370433976152,2.131462609123329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.95893412736709,0,1.0316520844055586,0.8962943901183735,False,False,False,False,0.289932386702823,0.31523118620750645,False,False,False,False,679574.0,489988.35786440474,False,False,False,False,10663.722004657502,False,False,False,False
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,,,,,,,,,22.216002210411148,21.552309549088054,,,,,,,,,21.601469044209676,21.44556169944757,,,20.42538517976367,19.52470217889293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38290522902484986,21.401656829366313,2.2286015074981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.912387890954257,0,1.0450077599586136,0.8970512157268491,False,False,False,False,0.29318978558488773,0.3042104858961971,False,False,False,False,685967.0,493026.7864246465,False,False,False,False,10597.509260399245,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,,,,,,,,,22.212984063044484,21.55776746471145,,,,,,,,,21.60758719312131,21.450775146312207,,,20.428608490243406,19.52789818631714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908644611974665,21.40455385940226,1.7536670857662084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.656723555781099,0,1.0390685640362227,0.9006468305304008,False,False,False,False,0.26622194995291226,0.28521621792455465,False,False,False,False,680887.0,495939.34787542716,False,False,False,False,10511.966481168249,False,False,False,False
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,,,,,,,,,22.206744126672895,21.562735579089754,,,,,,,,,21.613052384214544,21.45565245444968,,,20.431892008878094,19.531212158353675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982272880819848,21.406829165868622,1.7029742923889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.559807360609444,0,1.025940337224384,0.9159533073929959,False,False,False,False,0.21754347653694062,0.25137984723074763,False,False,False,False,675443.0,498722.3502339477,False,False,False,False,10433.393357429206,False,False,False,False
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,,,,,,,,,22.19182778988071,21.574347522603876,,,,,,,,,21.625687654038458,21.46718813533476,,,20.439946001010544,19.53938763963784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040956647954365,21.412936628832462,1.502276376745711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.294395606934543,0,1.0298934234468418,0.9113595009097997,False,False,False,False,0.22173322043366536,0.23655653383220648,False,False,False,False,661871.0,501251.78666442906,False,False,False,False,10482.053925531078,False,False,False,False
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,,,,,,,,,22.181788500780215,21.57799379653255,,,,,,,,,21.62947266261773,21.471049215385936,,,20.443132205603977,19.54271957168837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40821380857789863,21.414498643176508,1.275070430950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.662376374156143,0,1.0195624195624198,0.9104247104247104,False,False,False,False,0.16780560175543505,0.20218106779382078,False,False,False,False,656047.0,503651.7124525774,False,False,False,False,10409.836035212766,False,False,False,False
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,,,,,,,,,22.15405884527979,21.581239245392027,,,,,,,,,21.632271000083357,21.47527936316651,,,20.448175606330476,19.548269474299655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092000876244672,21.41452198957293,0.6976489474485653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.377623961010293,0,1.0068302555021504,0.9167720718441688,False,False,False,False,0.10876267141539145,0.15547186960460613,False,False,False,False,645539.0,505851.5153602894,False,False,False,False,10411.357957147451,False,False,False,False
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,,,,,,,,,22.123727211473675,21.584614682107993,,,,,,,,,21.63502276295713,21.479902285818397,,,20.454127639389604,19.55487646161253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110226534167936,21.415104677781066,0.899939015876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.687801642288861,0,1.0121457489878543,0.9288967611336033,False,False,False,False,0.08055196264505204,0.11801191612482909,False,False,False,False,658223.0,508213.8639593547,False,False,False,False,10446.592717501755,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,,,,,,,,,22.1164556697585,21.588132106890285,,,,,,,,,21.638602719043245,21.483705108502097,,,20.457499905772504,19.558440709335787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110133598584632,21.41741697183882,1.380935715463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.643475416372606,0,1.0184250378596666,0.9199899040888436,False,False,False,False,0.14835573498096852,0.13318382555289882,False,False,False,False,664578.0,510638.1141305275,False,False,False,False,10383.157171493976,False,False,False,False
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,,,,,,,,,22.1106768354655,21.59196579541576,,,,,,,,,21.642549455741445,21.487778004771375,,,20.46098381768902,19.56209905277398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095641497896928,21.42008895858068,1.2328008730221782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.565667179542498,0,1.0224350894882783,0.9173178724476932,False,False,False,False,0.18015394175240543,0.15666888365265214,False,False,False,False,658122.0,512924.6860044728,False,False,False,False,10322.271013796397,False,False,False,False
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,,,,,,,,,22.09456977902819,21.60221647088415,,,,,,,,,21.652943471760178,21.498854390832925,,,20.47092049867354,19.572606072007495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40658755691929765,21.427385942887703,1.223879207919458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.565667179542498,0,1.0255437531613556,0.9185634800202325,False,False,False,False,0.1708877943261763,0.1637783389894142,False,False,False,False,658122.0,515175.80715169024,False,False,False,False,10453.259060094128,False,False,False,False
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,,,,,,,,,22.058016913795843,21.5984581475862,,,,,,,,21.386666666666667,21.64743965280662,21.49722828093955,,,20.474571816946337,19.57736360520067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39769536532849553,21.423494157902514,-0.14708282520265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0,0,1.0076335877862597,0.9239103669047033,False,False,False,False,-0.04746376646264201,0.0581572862633861,False,False,False,False,646975.0,517219.2054904237,False,False,False,False,10464.01473358104,False,False,False,False
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,,,,,,,,,22.040186301800382,21.59718450974293,,,,,,,,21.421559895543947,21.6453183422534,21.497061443134566,,,20.477025611015844,19.580422762077315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3857717198292043,21.422186371326383,-0.057511658283834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0,0,1.0092389982980794,0.9187940675905664,False,False,False,False,0.0004992236118672979,0.0293282549376267,False,False,False,False,653826.0,519337.14028902183,False,False,False,False,10407.999001277458,False,False,False,False
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,,,,,,,,,22.021144411310633,21.595657566163464,,,,,,,,21.435012607062554,21.642850815101593,21.496764729155075,,,20.479719329735413,19.583805711388973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37504354101600035,21.420768588834317,0.1712638777665072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.2229352308956969,0,1.011197663096397,0.9306231742940602,False,False,False,False,-0.02346877414385654,0.0029297403968850805,False,False,False,False,661475.0,521540.82803647884,False,False,False,False,10365.223822963078,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,,,,,,,,,22.015846184483486,21.595260566940254,,,,,,,,21.43882918039047,21.642188491125093,21.496720827877343,,,20.480533373938645,19.584821985718712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36815625354893816,21.42041787361724,0.1754204247794346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.2229352308956969,0,1.0085241110569896,0.9325377496346805,False,False,False,False,-0.014479094368117914,-0.005774676985616417,False,False,False,False,661475.0,523710.3500824249,False,False,False,False,10239.949035010162,False,False,False,False
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,,,,,,,,,22.008620654062756,21.594643538366473,,,,,,,,21.441264979311082,21.641202357447906,21.496590353092095,,,20.48160954108449,19.58617821790294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36212284511629234,21.419892322180026,0.041719758981572486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0,0,1.008274519347773,0.9316135312728153,False,False,False,False,-0.015477805562634294,-0.010626241274125356,False,False,False,False,658392.0,525798.4376780462,False,False,False,False,10128.988584854966,False,False,False,False
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,,,,,,,,,21.98712261793381,21.592354523287153,,,,,,,,21.437601692022014,21.637771612869162,21.495781438769225,,,20.484620868380347,19.59005243773115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356466113523086,21.41805071514922,0.08962783175941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0,0,1.0043795620437956,0.9360097323600972,False,False,False,False,-0.04146097478713159,-0.02604360803062847,False,False,False,False,667408.0,527993.934768309,False,False,False,False,10111.73294788047,False,False,False,False
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,,,,,,,,,21.962002625412456,21.587013974270477,,,,,,,21.06833333333333,21.383444536817944,21.630958870958395,21.492127364320286,,,20.48603921839397,19.59242533229931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535667680362835,21.413809813204676,-0.98654580899096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0,0,0.9921184619058993,0.9376641987102937,False,False,False,False,-0.18015398300222696,-0.10309879551642771,False,False,False,False,660528.0,530048.7264773274,False,False,False,False,10061.628561091624,False,False,False,False
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,,,,,,,,,21.94509130043841,21.58333104890203,,,,,,,21.0711034180047,21.354322066072093,21.62627020788538,21.489607712128194,,,20.4870548366439,19.5941151971734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531880799517213,21.410951007175655,-1.007822821269368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0,0,0.993546845124283,0.9407265774378584,False,False,False,False,-0.17397324702312753,-0.13853602126977763,False,False,False,False,655637.0,531995.8314931828,False,False,False,False,9981.46377719873,False,False,False,False
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,,,,,,,,,21.917386593021032,21.57705206379555,,,,,,,21.06857269547632,21.314209538853785,21.618315153493153,21.485279837237172,,,20.48874886292275,19.59696776004265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554804134189223,21.406181620514896,-1.0301035069500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0,0,1.000967585873246,0.9438800193517171,False,False,False,False,-0.17706194145274876,-0.1577989813612632,False,False,False,False,647299.0,533783.4775165443,False,False,False,False,9955.98371863751,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,,,,,,,,,21.893578990780284,21.571592135199424,,,,,,,21.07650601908025,21.288914302088077,21.611391653611808,21.481556753362373,,,20.490435226603456,19.59972288518128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35540134653273436,21.402158479495082,-0.779846453028433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0,0,0.99829807926088,0.9392171164600045,False,False,False,False,-0.1750024439061142,-0.1664007126336887,False,False,False,False,655212.0,535666.0902682258,False,False,False,False,9924.309552457084,False,False,False,False
