date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_564,aVWAP_OB_bull_418,aVWAP_OB_bear_851,aVWAP_OB_bear_674,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757258563119774,7.452893490722494,-0.18718640166474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348833763758456,3.697107102888573,False,True,False,True,False,0.0,0,0.9801350814461662,0.9529201430274137,False,False,False,False,0.17836200716759695,0.1973594204890019,False,False,False,False,-483164.0,-428635.0801069398,False,False,False,False,9916.896363762848,False,False,False,False
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575315408598596,7.451088233453861,0.022257162703465352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59486958140696,2.1120901598271047,False,True,False,True,False,0.0,0,1.0014644351464437,0.941213389121339,False,False,False,False,0.18295826042163596,0.19015884045531894,False,False,False,False,-480243.0,-429435.20289597946,False,False,False,False,9808.432854247143,False,False,False,False
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17575443556742112,7.449480782970848,0.08830057107263697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75153175424352,1.2005235253888173,False,True,False,True,False,0.0,0,0.9921477079796266,0.9446095076400679,False,False,False,False,0.18525924536917598,0.18770904291224746,False,False,False,False,-477116.0,-430174.4400603828,False,False,False,False,9704.844747979745,False,False,False,False
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17537411747770038,7.448611974645592,0.26450895959779375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.212568041486755,1.2005235253888173,False,True,False,True,False,0.0,0,0.9993606138107418,0.9268968456947996,False,False,False,False,0.2068323528531753,0.1972706978827114,False,False,False,False,-472405.0,-430829.1774237877,False,False,False,False,9627.420798398663,False,False,False,False
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737771172694716,7.44074270877517,-0.1769088431102137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.264609570844,-0.7583984478360648,False,True,False,True,False,0.0,0,1.0002130833155765,0.9215853398678885,False,False,False,False,0.18449203602072053,0.19088136695171598,False,False,False,False,-490964.0,-431761.5002544266,False,False,False,False,9765.89489454752,False,False,False,False
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907906354641006,7.435287413893477,-0.26784755571493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47556638778434,-2.746162470913255,False,True,False,True,False,0.0,0,1.00299593408945,0.9229616948427134,False,False,False,False,0.1486585032546657,0.16976993510319083,False,False,False,False,-499522.0,-432812.05063807894,False,False,False,False,9747.167841918876,False,False,False,False
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404959698295984,7.430162872140892,-0.4581716354274189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41716030273256,-4.957040130723172,False,True,False,True,False,0.0,0,1.010105353687379,0.9159320576220167,False,False,False,False,0.13642142237057062,0.15309567873688074,False,False,False,False,-510054.0,-434009.60024058935,False,False,False,False,9759.335782354241,False,False,False,False
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16237238925628367,7.425458359898271,-0.8650384498350622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47291585249244,-7.9294739264462635,False,True,False,True,False,0.0,0,1.0055212014134278,0.9408127208480566,False,False,False,False,0.1268779996733998,0.13998683920514027,False,False,False,False,-518350.0,-435317.2033376345,False,False,False,False,9736.648405883632,False,False,False,False
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608431612550682,7.422359575620608,-1.0094279069977707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99074361770314,-10.405374527708183,False,True,False,True,False,0.0,0,0.9928251121076234,0.9403587443946186,False,False,False,False,0.10182329334433791,0.1209050662747391,False,False,False,False,-522712.0,-436672.1614254231,False,False,False,False,9653.320523621871,False,False,False,False
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15936846082681386,7.404355049764193,-1.0312896849948086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91181079477372,-12.496555497070688,False,True,False,True,False,0.0,0,0.9921011058451819,0.9318438275784249,False,False,False,False,0.0886010837083573,0.1047530749915482,False,False,False,False,-529704.0,-438114.51551185065,False,False,False,False,9612.059740309904,False,False,False,False
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562974756702818,7.395590806898915,-0.5476147745308061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07079045908276,-12.496555497070688,False,True,False,True,False,0.0,0,0.9913439635535308,0.9346241457858769,False,False,False,False,0.10670323033636354,0.10572815266395588,False,False,False,False,-503008.0,-439120.6160465506,False,False,False,False,9876.927031157813,False,False,False,False
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153704994145365,7.391544434125004,-0.85582407296797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.156576754696026,-12.496555497070688,False,True,False,True,True,0.0,0,0.990180406485499,0.9287508563598994,False,False,False,False,0.1196754352566356,0.11270179396029574,False,False,False,False,-515419.0,-440303.53672799945,False,False,False,False,9916.214984163118,False,False,False,False
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081242451266702,7.390018342553441,-0.8952733369928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.079203135325415,-12.496555497070688,False,True,False,True,True,0.0,0,0.9924225028702642,0.9290470723306546,False,False,False,False,0.06629017298540961,0.08949598347285267,False,False,False,False,-518538.0,-441516.4741430692,False,False,False,False,9810.831806114076,False,False,False,False
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14683216502076857,7.3884368776172185,-0.6363515623705638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13562551691476,-12.496555497070688,False,True,False,True,True,0.0,0,0.9909424724602204,0.9561811505507957,False,False,False,False,0.06823158009769281,0.07886378178527274,False,False,False,False,-514671.0,-442650.6528385254,False,False,False,False,9718.679375011532,False,False,False,False
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14723618948987044,7.3877063510493155,-0.22213527233102706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27607265450098,-14.590062620307265,False,True,False,True,True,0.0,0,1.0122133599202394,0.9307078763708874,False,False,False,False,0.09839831265586221,0.08863104722056747,False,False,False,False,-509291.0,-443683.8365154475,False,False,False,False,9651.413028112127,False,False,False,False
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14734701946135756,7.3870420233531595,0.0879418986160024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.836954613843396,-10.343703409865533,False,True,False,True,True,0.0,0,1.0132898696088266,0.9170010030090272,False,False,False,False,0.09352205030285118,0.09107654876170933,False,False,False,False,-503614.0,-444612.98633691337,False,False,False,False,9589.794221474729,False,False,False,False
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14688130281665754,7.387068111790762,0.15612530505576203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.270115698195035,-7.24792667229714,False,False,False,False,True,0.0,0,1.0210499619579,0.9137712401724574,False,False,False,False,0.11501396469658239,0.10304525672914586,False,False,False,False,-486831.0,-445267.5291844031,False,False,False,False,9701.316791684423,False,False,False,False
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14535681478212545,7.38764601429524,0.0505926448359687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79838425343432,-5.867689259703376,False,False,False,False,True,0.0,1,1.0137404580152671,0.9127226463104325,False,False,False,False,0.13267639971146483,0.11786082822030534,False,False,False,False,-496887.0,-446067.8310575131,False,False,False,False,9706.81575615443,False,False,False,False
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14478698239231239,7.389180674087436,1.4215319810649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83576484213426,0.5978562793589433,True,False,True,False,True,2.5159914892018485,0,1.0238639248540238,0.897182025894897,False,False,False,False,0.16230338443711803,0.14008210632871168,False,False,False,False,-492847.0,-446793.0894907299,False,False,False,False,9618.958147531881,False,False,False,False
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458444500267497,7.393678150578843,1.963200172297551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02809318478563,6.054493698488116,True,False,True,False,True,4.238785797769946,0,1.0480349344978166,0.8895453377857694,False,False,False,False,0.21032409251929376,0.17520309942400272,False,False,False,False,-485984.0,-447400.7005063775,False,False,False,False,9576.230114236814,False,False,False,False
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448515860527024,7.395595516419575,1.2730580907366251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88248201143942,6.054493698488116,True,False,True,False,True,2.0405927014696843,0,1.0471771075019334,0.8852797112657901,False,False,False,False,0.20830552351631662,0.19175431147015967,False,False,False,False,-489660.0,-448055.8834442631,False,False,False,False,9484.753678357174,False,False,False,False
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14403146553119742,7.396397889351287,1.2400214771822031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58776779959885,6.054493698488116,True,False,True,False,True,1.9317053796983572,0,1.045584045584046,0.8875938875938879,False,False,False,False,0.1443397267614502,0.16804701911580494,False,False,False,False,-491690.0,-448732.3813753597,False,False,False,False,9369.176101948535,False,False,False,False
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357350504655375,7.398348710939709,0.4294057531039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322985053424084,6.054493698488116,True,False,True,False,False,0.0,0,1.0462662337662338,0.9237012987012987,False,False,False,False,0.10821601529396804,0.13813151720488648,False,False,False,False,-500918.0,-449541.4607338813,False,False,False,False,9366.98732517414,False,False,False,False
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14041284045900923,7.401296095012279,1.9492797388969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38011197239875,6.054493698488116,True,False,True,False,False,3.821377446544634,0,1.0178375411635565,0.9179473106476399,False,False,False,False,0.1526168223889136,0.14537416979690004,False,False,False,False,-495215.0,-450249.57762172807,False,False,False,False,9310.181320132679,False,False,False,False
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14000263832778342,7.403744149692284,2.008932500609173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93012569527632,6.054493698488116,True,False,True,False,True,4.015815549957203,0,1.023378792095742,0.9084330642916782,False,False,False,False,0.1716253495725503,0.15849975968472518,False,False,False,False,-490860.0,-450879.19657332916,False,False,False,False,9233.356803541474,False,False,False,False
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370331714954137,7.405630577475639,1.746799113763281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5850905835287,6.054493698488116,True,False,True,False,True,3.1445224910070735,0,1.0284252416145538,0.9087549744172825,False,False,False,False,0.1839094507839468,0.171204605234336,False,False,False,False,-494294.0,-451552.2943008744,False,False,False,False,9143.444294959434,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053318674454776,7.409854381635383,2.6694450403841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9652138856617,7.621076531099085,True,False,True,False,True,5.8670802084573985,0,1.0207917972087726,0.8968954713756765,False,False,False,False,0.20588664600572346,0.18854562562002974,False,False,False,False,-488311.0,-452122.19671481434,False,False,False,False,9094.445158603474,False,False,False,False
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202991056639033,7.412809613489083,2.1980608539846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53499114063004,7.621076531099085,True,False,True,False,True,4.548978383857946,0,1.0330175136376691,0.8900373241458513,False,False,False,False,0.21633241016416177,0.20243901789209576,False,False,False,False,-492581.0,-452749.46498280176,False,False,False,False,9019.64755924528,False,False,False,False
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14330635614554246,7.423051392763661,1.7232215923872716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50919955214332,7.621076531099085,True,False,True,False,True,3.3543693859913155,0,1.027293844367015,0.8980836236933797,False,False,False,False,0.1960232543346742,0.199231136113385,False,False,False,False,-510850.0,-453650.24847144046,False,False,False,False,9163.048372280236,False,False,False,False
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190967562848287,7.428584498004211,3.498233406115898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8460797771846,9.207457265948435,True,False,True,False,True,8.71043144208419,0,1.0158364526346102,0.8882810250503889,False,False,False,False,0.31152099235178443,0.25537606423258474,False,False,False,False,-505296.0,-454450.9577974646,False,False,False,False,9107.09413395031,False,False,False,False
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15686216477768009,7.432893944572504,2.7865614123520763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60405118675911,9.210320036651012,True,False,True,False,True,6.77449020067348,0,1.0227534562211984,0.8813364055299541,False,False,False,False,0.33618508919247286,0.2957805767125288,False,False,False,False,-509805.0,-455309.16000215505,False,False,False,False,9035.805852803793,False,False,False,False
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16216991422912697,7.434831931826947,2.8683992982559365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88941005204228,9.839622732532156,True,False,True,False,True,7.306977394435037,0,1.0265383493729952,0.8885972586759989,False,False,False,False,0.31152099235178443,0.3036507845321566,False,False,False,False,-507664.0,-456120.8629478581,False,False,False,False,8928.90963803164,False,False,False,False
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666103508459493,7.436612789225473,2.5411819171186933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92202393529947,9.839622732532156,True,False,True,False,True,6.442160184841345,0,1.024941314553991,0.8832159624413146,False,False,False,False,0.30843646732699675,0.3060436259295767,False,False,False,False,-509729.0,-456951.9968556433,False,False,False,False,8822.492434341228,False,False,False,False
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707039479269274,7.439635298239744,2.43324601923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1240869663426,9.839622732532156,True,False,True,False,True,6.333156987392698,0,1.0197465369879164,0.8862363689949897,False,False,False,False,0.29656824483432875,0.3013059353819527,False,False,False,False,-513413.0,-457827.36124547827,False,False,False,False,8742.825884971595,False,False,False,False
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17208977858052227,7.445589227188782,1.7979613627455648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66290409475863,14.036578024468653,True,False,True,False,False,4.170647265351931,0,1.0123784261715296,0.8891836133215443,False,False,False,False,0.24656827302405648,0.2739371042030046,False,False,False,False,-523006.0,-458837.8827765561,False,False,False,False,8756.006879003042,False,False,False,False
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018434189310293,7.488915569359486,4.761534637742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66628936316546,10.888543864835647,True,False,True,False,True,15.407414740731323,0,1.012994350282486,0.8697740112994351,False,False,False,False,0.34282820552710647,0.30838265486505556,False,False,False,False,-499479.0,-459467.9776172297,False,False,False,False,8985.014524289816,False,False,False,False
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632259922270276,7.506451329278954,4.102766024736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34108659166331,14.128365386500235,True,False,True,False,True,15.092641489220586,0,1.0170551449687324,0.8811824900511656,False,False,False,False,0.33085631958795153,0.3196194872265036,False,False,False,False,-510069.0,-460252.4895921564,False,False,False,False,9009.89802003726,False,False,False,False
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576974135512888,7.526148788680053,3.51488025562802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74442476295124,15.321494136492603,True,False,True,False,True,14.142531439955697,0,1.0166764189584554,0.9025746050321825,False,False,False,False,0.3278777164933189,0.3237486018599113,False,False,False,False,-522905.0,-461223.84634266555,False,False,False,False,9069.217430579318,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27075075802843857,7.607291942547986,3.53723130611298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01916977676399,17.451147844353272,True,False,True,False,True,16.58704919558332,0,1.0182192183367615,0.9003820158683513,False,False,False,False,0.3428281958653906,0.33328839886265094,False,False,False,False,-512674.0,-462021.52314355446,False,True,False,False,9087.229563438554,False,True,False,False
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853642685512096,7.619912159505602,2.733656334953544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94776521115988,17.451147844353272,True,False,True,False,True,13.179313934656236,0,1.01995890813032,0.8931611388318168,False,False,False,False,0.342828196210479,0.33805829753656497,False,False,False,False,-523088.0,-462968.29022660013,False,False,False,False,9107.799647726328,False,False,False,False
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29484573764768934,7.646959286601577,2.180939492389035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46776097996836,17.451147844353272,True,False,True,False,False,11.002479402153586,0,1.0091069330199767,0.9059929494712102,False,False,False,False,0.2702638026960499,0.30416105011630745,False,False,False,False,-553502.0,-464371.91363393964,False,False,False,False,9438.128335358477,False,False,False,False
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982526137716527,7.651574607752649,1.6208588623383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.525721485052934,18.714047551915897,True,False,True,False,False,8.05443206398645,0,0.9976777939042089,0.9137880986937589,False,False,False,False,0.11657628219615068,0.21036866615622907,False,False,False,False,-567558.0,-465971.69791868475,False,False,False,False,9509.723244887802,False,False,False,False
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30002893253878254,7.655672719422322,1.364292693754683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14385521185294,14.760517912649192,True,False,True,False,False,6.762856549336252,0,1.0005787037037035,0.9117476851851852,False,False,False,False,0.15620913417327356,0.1832889001647513,False,False,False,False,-576430.0,-467684.22973389894,False,False,False,False,9499.836062796518,False,False,False,False
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012276233699061,7.657437009996695,1.1372230281239493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22202895656601,11.240343220576413,False,False,True,False,False,5.575585976112201,0,0.9900758902510215,0.936952714535902,False,False,False,False,0.07860942659617863,0.13094916338046497,False,False,False,False,-584672.0,-469497.9936139935,False,False,False,False,9480.334728489594,False,False,False,False
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064572630140375,7.66269616846149,1.5574890503301524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90221282648638,10.928833133401383,False,False,True,False,False,7.7226793819937605,0,0.9915624090776842,0.9301716613325577,False,False,False,False,0.1178908451024994,0.1244200042414822,False,False,False,False,-573137.0,-471104.7999145517,False,False,False,False,9512.190004016888,False,False,False,False
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100241490158046,7.665982863427644,1.3676906715764918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81810750606684,9.677389400206152,False,False,False,False,False,6.8007201123116765,0,0.9973783862510924,0.9286338479464027,False,False,False,False,0.14559774391875752,0.13500887408011986,False,False,False,False,-579716.0,-472788.69448951987,False,False,False,False,9466.714190001121,False,False,False,False
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160511989541587,7.677272137828543,1.6539341217537198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87628813504888,9.677389400206152,False,False,True,False,False,8.465402114211557,0,0.9936250362213851,0.9263981454650828,False,False,False,False,0.15089922308669798,0.14295404858340893,False,False,False,False,-560182.0,-474143.6294586746,False,False,False,False,9622.796140543738,False,False,False,False
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167041988189458,7.677833486352333,0.6225573086272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64273880588031,6.2099646819008,False,True,False,False,False,2.7442392199845003,0,0.9732574679943103,0.9285917496443815,False,False,False,False,0.049962917240037444,0.09645848291172318,False,False,False,False,-564719.0,-475547.89876939275,False,False,False,False,9543.946587977169,False,False,False,False
