date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_371,aVWAP_OB_bull_340,aVWAP_OB_bull_129,aVWAP_OB_bull_89,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466853241558957,41.8701647189126,-0.6069580503431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52801114021841,-16.605333323018307,False,True,False,True,True,0.0,0,0.9078161199853674,1.0395073771491288,False,False,False,False,-0.07958201621815839,-0.07351409170401847,False,False,False,False,294.0,525.8416827561994,False,False,False,False,34.58714974660515,False,False,False,False
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,,,,,,,,,,,,,,,,,,,,,,41.251666666666665,42.00539480137322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7474597728295842,41.850782589284925,-0.33808079503215077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85180963509828,-20.217164859891554,False,True,False,True,True,0.0,0,0.902303702810276,1.0384754553129907,False,False,False,False,-0.0357954134215309,-0.05465475256277469,False,False,False,False,304.0,522.4022768219946,False,False,False,False,34.20595362650274,False,False,False,False
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,,,,,,,,,,,,,,,,,,,,,,41.23803030303031,41.969456132148984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7480710681947185,41.82006104990245,-0.2975056674552331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353873735853675,-17.487567139136324,False,True,False,True,True,0.0,0,0.9033272837265578,1.0376285541439814,False,False,False,False,-0.04004027782013116,-0.04734751519145292,False,False,False,False,404.0,520.5665826077002,False,False,False,False,35.22601636097557,False,False,False,False
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,,,,,,,,,,,,,,,,,,,,,,41.23564564564565,41.968990654205605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7514240100738108,41.819513909291864,-0.5763960659927901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55539756472198,-17.487567139136324,False,True,False,True,True,0.0,0,0.8990891658676893,1.0331975071907964,False,False,False,False,-0.05503472211625922,-0.051191118653856074,False,False,False,False,403.0,518.743844892852,False,False,False,False,34.695380448402304,False,False,False,False
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,41.23564564564565,41.968990654205605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7513738185356709,41.819513909291864,-0.16530674732475223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72028158590602,-13.824899600704661,False,True,False,True,True,0.06018178569788546,0,0.9008011310084825,1.0188501413760611,False,False,False,False,-0.007604987145060012,-0.029398052899458044,False,False,False,False,403.0,516.949366677459,False,False,False,False,34.157467573233276,False,False,False,False
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,,,,,,,,,,,,,,,,,,,,,,41.240409356725145,41.96821745216985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7502909668019293,41.81920086903175,-0.25664353958959935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626978755740055,-11.889094882026093,False,True,False,True,True,0.0,0,0.8969967151572031,1.0187705302674808,False,False,False,False,-0.016582559667684873,-0.02299030628357146,False,False,False,False,400.0,515.1361982018394,False,False,False,False,33.67440606046996,False,False,False,False
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475865004561408,41.819449022029275,-0.09123955923650147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58180425675178,-8.99048015434439,False,True,False,True,True,0.714679797599608,0,0.8985383678440924,1.0158343483556647,False,False,False,False,-0.017154519038290853,-0.020072412660931155,False,False,False,False,431.0,513.8317610204156,False,False,False,False,33.632942400617715,False,False,False,False
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7452486386789634,41.819449022029275,-0.21741831714963822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22538653895228,-8.22433961885131,False,True,False,False,True,0.0,0,0.8901179044609212,1.0166524857177595,False,False,False,False,-0.025863023419072078,-0.022967718040001618,False,False,False,False,431.0,512.5475476712618,False,False,False,False,33.111501433166275,False,False,False,False
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477776416594442,41.819449022029275,0.6754583362502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12169050372113,-1.7212397221399485,False,False,True,False,True,6.787209702014007,0,0.8941328024358822,1.0156927040637085,False,False,False,False,0.13470334478996424,0.05586781337498131,False,False,False,False,431.0,511.28324460659104,False,False,False,False,32.59814482179935,False,False,False,False
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521752298317654,41.819449022029275,0.6737630790980165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71922648023371,2.3986092621990167,False,False,True,False,True,6.787209702014017,0,0.8933333333333332,1.023362831858408,False,False,False,False,0.13470334478996424,0.09528557908247277,False,False,False,False,431.0,510.0385431398222,False,False,False,False,32.092747227662926,False,False,False,False
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565129717197603,41.819449022029275,0.6720992084760271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78425046457542,5.104235861836841,True,False,True,False,True,6.787209702014017,0,0.8854573423263518,1.0262690805821804,False,False,False,False,0.13470334478996424,0.11499446193621851,False,False,False,False,431.0,508.8131393702125,False,False,False,False,31.59518525514102,False,False,False,False
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569098024810545,41.882453897061154,0.30026931501768495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00879254596582,5.104235861836841,True,False,True,False,True,3.7752849600839227,0,0.8704632979344146,1.0259073404131178,False,False,False,False,0.10405899381853893,0.10952672787737872,False,False,False,False,331.0,506.0563465117596,False,False,False,False,32.6557250186272,False,False,False,False
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7573055183105322,41.882453897061154,0.30020169938692476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82515393355942,5.104235861836841,True,False,True,False,False,3.7752849600839227,0,0.8704632979344146,1.0396779087408108,False,False,False,False,0.07360820926350851,0.09156746857044362,False,False,False,False,331.0,503.3422946278564,False,False,False,False,32.149434708260884,False,False,False,False
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774579259866832,42.20832043538976,1.0265416743047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3999844143934,6.498335799064343,True,False,True,False,True,10.559908066574774,0,0.8751827279883052,1.0321601259417528,False,False,False,False,0.2294927131873746,0.16053009087890913,False,False,False,False,678.0,506.0501660289749,False,False,False,False,37.0308388213111,False,False,False,False
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920372371854951,42.20832043538976,1.016541133638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44987140161606,9.4259269242609,True,False,True,False,True,10.559908066574774,0,0.881254919599685,1.0321601259417528,False,False,False,False,0.24410740798917363,0.20231874943404138,False,False,False,False,678.0,508.71605492775046,False,False,False,False,36.45671728919775,False,False,False,False
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088642422378773,42.20832043538976,1.0070847342067586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48312939309784,11.45854754399199,True,False,True,False,True,10.559908066574774,0,0.8882466281310212,1.032415278250029,False,False,False,False,0.24410740798917363,0.2232130787116075,False,False,False,False,678.0,511.3406122156923,False,False,False,False,35.89149686610941,False,False,False,False
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230223222405562,42.20832043538976,0.9992634442190136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83863472075235,12.95907769492485,True,False,True,False,True,10.559908066574774,0,0.8910620877871276,1.0246759153968623,False,False,False,False,0.24410740798917363,0.23366024335039057,False,False,False,False,678.0,513.9244786929684,False,False,False,False,35.33503955035577,False,False,False,False
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129344186589492,42.47617131519438,2.5086216432708706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7062195404595,18.60790220059252,True,False,True,False,True,20.0,0,0.8985491898760987,0.9511807688234678,False,False,False,False,0.34282824410341883,0.2882442437269047,False,False,False,False,680.0,516.4992929767983,False,False,False,False,34.81821723174561,False,False,False,False
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903725668715684,42.47617131519438,2.2502463907274217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96331731213783,20.783216287712435,True,False,True,False,True,19.967451608384987,0,0.9540338697801619,0.9515094141159153,False,False,False,False,0.3428282454322816,0.3155362445795932,False,False,False,False,680.0,519.0341876593286,False,False,False,False,34.278399910323195,False,False,False,False
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0615098726309595,42.47617131519438,2.1725962821073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4680491599234,22.372337433579077,True,False,True,False,True,19.967451608384987,0,0.952193414287277,0.9521934142872778,False,False,False,False,0.3428282454322816,0.3291822450059374,False,False,False,False,680.0,521.5297816491064,False,False,False,False,33.74695184969803,False,False,False,False
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1012201881952395,42.47617131519438,1.8269521235196349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01703645967638,22.372337433579077,True,False,True,False,True,16.72856392124551,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.30776451714395636,False,False,False,False,680.0,523.9866842591978,False,False,False,False,33.22374329388876,False,False,False,False
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141981958773619,42.47617131519438,1.7921853492190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38302799284504,22.372337433579077,True,False,True,False,False,16.72856392124552,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.2970556532129658,False,False,False,False,680.0,526.4054953559544,False,False,False,False,32.70864649863467,False,False,False,False
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,,,,,,,,,,,,,,,,,,,,,,43.31609004739337,42.319897946406215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064790610488023,42.592538010066995,2.079087026437701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93795831189658,22.372337433579077,True,False,True,False,False,19.397272678675577,0,0.9506582468157979,0.9374933104998402,False,False,False,False,0.3243001246060095,0.31067788890948767,False,False,False,False,719.0,529.3914566682652,False,False,False,False,32.806186862996924,False,False,False,False
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23623630679313,42.726529574970755,1.4392353863732257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6252084954439,27.181884955597937,True,False,True,False,False,13.492837554470846,0,0.9443690637720489,0.9370629370629378,False,False,False,False,0.30730194144034145,0.3089899151749146,False,False,False,False,618.0,530.7652325338735,False,False,False,False,33.86345528372565,False,False,False,False
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245275022781816,42.726529574970755,1.433441512675661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08337528447545,23.77039242867646,True,False,True,False,False,13.492837554470846,0,0.9450236966824644,0.9694576092680365,False,False,False,False,0.25450740977442743,0.281748662474671,False,False,False,False,618.0,532.1177095488522,False,False,False,False,33.33844047312525,False,False,False,False
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,,,,,,,,,,,,,,,,,,,,,,43.96255725190839,42.55454825340438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2723823629846183,42.82934643932124,1.9673861377831057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8559886473429,23.77039242867646,True,False,True,False,False,17.594788089328606,0,0.941345955958016,0.9644988680798525,False,False,False,False,0.3428282456268137,0.31228845405074235,False,False,False,False,670.0,534.2554194783273,False,False,False,False,33.627766977417885,False,False,False,False
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025671983033753,43.0254959903993,1.9823543099910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9173521937115,23.77039242867646,True,False,True,False,False,18.41886736219134,0,0.9700303887666353,0.9542072723462229,False,False,False,False,0.34282824584544774,0.3275583499480951,False,False,False,False,775.0,537.9878935949424,False,False,False,False,34.73431322583001,False,False,False,False
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324636960903778,43.0254959903993,2.0925865377746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19133688888351,23.77039242867646,True,False,True,False,True,19.263474485564245,0,0.9875118060656942,0.9260153216497015,False,False,False,False,0.34282824634722836,0.33519329814766174,False,False,False,False,775.0,541.662499895796,False,False,False,False,34.19579674170861,False,False,False,False
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,,,,,,,,,,,,,,,,,,,,,,44.80145518630413,42.926647363776745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363658606696187,43.625054428865376,2.1386106931069007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38628691904592,23.77039242867646,True,False,True,False,True,20.0,0,0.9876260788187584,0.9114068836435485,False,False,False,False,0.3428282468480109,0.3390107724978363,False,False,False,False,877.0,546.8615309051635,False,False,False,False,35.2470246992015,False,False,False,False
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,,,,,,,,,,,,,,,,,,,,,,44.80459255533199,42.9282991509538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362830542203804,43.96101138016594,1.5147038926016025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958455649272,23.77039242867646,True,False,True,False,False,16.232264344648435,0,0.9769317137899358,0.9130346024293157,False,False,False,False,0.31377750726323456,0.32639413988053545,False,False,False,False,876.0,551.9644529066338,False,False,False,False,34.71606307595806,False,False,False,False
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,43.027510406660255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315305025339061,43.832224037325275,0.6209877087206577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31254978427643,16.801858997898933,True,False,True,False,False,7.2519915817263225,0,0.9327996837632179,0.9466350429884383,False,False,False,False,0.1911926375241742,0.2587933887023548,False,False,False,False,776.0,555.4378722414147,False,False,False,False,35.72821713679592,False,False,False,False
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,43.027510406660255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28762153322599,43.832224037325275,0.6285025480797887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59452660279891,11.78966560156924,False,False,True,False,False,7.2519915817263225,0,0.9197549164937248,0.991501136475937,False,False,False,False,0.11283660465741084,0.18581499667988283,False,False,False,False,776.0,558.8574401136408,False,False,False,False,35.174291289713814,False,False,False,False
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516597982037156,43.74598499749882,0.41481177718156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479642479534576,7.3501953931751345,False,False,False,True,False,5.1177488313145005,0,0.9055319988166847,0.9915195740065088,False,False,False,False,0.08797337298003101,0.1368941848299569,False,False,False,False,575.0,559.1077123599409,False,False,False,False,37.74523251002833,False,False,False,False
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229452473889785,43.74598499749882,0.4189436704481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06971973069169,4.398707708187864,False,True,False,True,False,5.1177488313145005,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.10479835834576695,False,False,False,False,575.0,559.354104416376,False,False,False,False,37.16003510677208,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205581116863084,43.74598499749882,0.42347796476857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79643789812977,2.312992980649881,False,True,False,True,False,5.1177488313145005,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.08875044510367197,False,False,False,False,575.0,559.5966764409283,False,False,False,False,36.583910531473286,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,43.24216454502592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886496206935697,43.77021976568588,0.5527518991051409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52694494716659,1.8498300686975355,False,True,False,True,False,6.083821061471575,0,0.9089752373495155,0.9956934520896551,False,False,False,False,0.08559539841755905,0.0871729217606155,False,False,False,False,786.0,563.1068054883557,False,False,False,False,39.28803594958998,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166685065063936,43.85561459329685,0.20971456074985445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428604287905785,-0.4955407045314928,False,True,False,True,False,3.607349545847921,0,0.9090997377877053,0.9972807613868123,False,False,False,False,0.047660571930009284,0.06741674684531239,False,False,False,False,761.0,566.174917031172,False,False,False,False,39.066516012387034,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294583078061486,43.85561459329685,0.28616921236225895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734284860021035,-1.6015616628699405,False,True,False,True,False,4.118399630814171,0,0.9093725793958173,0.9920604182804034,False,False,False,False,0.05814205228588519,0.06277939956559879,False,False,False,False,761.0,569.1954609531693,False,False,False,False,38.46083359359034,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091806340406708,43.85561459329685,0.29132018338976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2714052414312,-2.5882084381755206,False,True,False,True,False,4.118399630814171,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.06046072592574199,False,False,False,False,761.0,572.1691747368411,False,False,False,False,37.86454159989126,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,43.271243496841315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0792506273104996,43.9321534626638,1.3744598653952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84756132757143,-9.429614168322068,False,True,False,False,True,11.246194316320757,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.09889245435235608,False,False,False,False,789.0,575.5308929579753,False,False,False,False,37.711602970435585,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,43.298901012891335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057349751500685,43.98853533599859,1.2110068607362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73777474026277,-5.724880149384262,False,True,True,False,True,10.08214135612318,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.14347009278326225,False,False,False,False,757.0,578.3443674857585,False,False,False,False,37.62305098639782,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,43.58108390425441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0839516711208774,44.3257672103167,1.223268670291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32177333811924,-2.319482027729819,False,False,True,False,True,11.201711107031748,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.1779520214256604,False,False,False,False,1078.0,586.0909664394676,False,False,False,False,42.016492056376144,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,43.58893571247785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105871271186997,44.333175672154766,1.0859278813164293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65683430959465,-0.9265812435372851,False,False,True,False,True,10.233402471985034,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.19545747303483396,False,False,False,False,1068.0,593.5624243241269,False,False,False,False,41.52011233457186,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,43.59233164770332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1355596414012665,44.3366819387417,1.2986376065051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397816880764,1.4182023320186374,False,False,True,False,True,11.629182726030653,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.20951249974852984,False,False,False,False,1072.0,600.980061156311,False,False,False,False,40.938405166594,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,43.595063584301826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620492,44.33970027590371,1.3387945826214407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71817999583929,3.442904428278169,False,False,True,False,True,11.996761174555061,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.22757841283978164,False,False,False,False,1075.0,608.3292074949727,False,False,False,False,40.35021283842975,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,43.59645491285677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245342376428883,44.34171703740272,2.1726232105216727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84466071561008,8.46966827108016,True,False,True,False,True,17.20671501009851,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.28520333004433857,False,False,False,False,1076.0,615.5799174562909,False,False,False,False,39.74013201922928,False,False,False,False
