date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_815,aVWAP_OB_bull_742,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21460837997794313,6.736439861203554,0.3893610249750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45331921094529,-3.048024691226807,False,True,False,True,False,2.309915007695796,0,0.9641418211120064,0.9701853344077359,False,False,False,False,0.08885196602664833,0.09484838419944532,False,False,False,False,466601.0,79117.1718427785,False,False,False,False,53148.19018857916,False,False,False,False
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21404137850357857,6.735868243671377,0.18282332417312872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60174587308272,-5.050447002610042,False,True,False,True,False,0.859709451258631,0,0.9591589162959966,0.9769510715729884,False,False,False,False,0.08715088034444961,0.09099963227194746,False,False,False,False,428793.0,84538.5025118827,False,False,False,False,52910.357782554674,False,False,False,False
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396583460538474,6.735443023739906,0.3250844995341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17028025300219,-5.050447002610042,False,True,False,True,False,1.7938762880667767,0,0.9550789154188585,0.9785511938486445,False,False,False,False,0.13660921770821388,0.11380442499008067,False,False,False,False,453341.0,90256.37068999305,False,False,False,False,52470.63130530577,False,False,False,False
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21398739122575441,6.734972198136339,0.14032509902408866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00237674281297,-6.152701570886876,False,True,False,True,False,0.4995985967689016,0,0.9668874172185429,0.9751655629139073,False,False,False,False,0.14267187886436303,0.12823815192722185,False,False,False,False,428819.0,95505.4037025513,False,False,False,False,52037.31919204521,False,False,True,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21376498419635742,6.734881180092329,0.32801826815219526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592630622020096,-6.152701570886876,False,True,False,True,False,1.7591850126918942,0,0.9611088125775753,0.9755895738518826,False,False,False,False,0.14064985568466737,0.13444400380594462,False,False,False,False,439242.0,100834.6532575505,False,False,False,False,51392.135948757685,False,False,False,False
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21308210150545834,6.734747351593687,0.25930215637983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99330675797707,-6.152701570886876,False,True,False,True,False,1.2657792023568994,0,0.9621936019941838,0.9788117989198176,False,False,False,False,0.14874497554753863,0.14159448967674163,False,False,False,False,417669.0,105746.81367216211,False,False,False,False,50929.82376350563,False,False,False,False
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169802562625498,6.733809423094242,0.1945723243469382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.586306267044066,-6.152701570886876,False,True,False,True,False,0.7687999736948186,0,0.9629012088370152,0.977073780741976,False,False,False,False,0.13660921770821388,0.13910185369247774,False,False,False,False,331103.0,109240.70803383402,False,False,False,False,51482.32261988539,False,False,False,False
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21305411062463567,6.758341019731456,1.3689432201681202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.342870873427174,-4.345842800417316,False,True,True,False,True,8.834722119617211,0,0.9709373720835038,0.9615227179697095,False,False,False,False,0.34282816571389635,0.24096500970318704,False,False,False,False,383545.0,113493.48775423969,False,False,False,False,51497.20133895693,False,False,False,False
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21354405415057448,6.761275267031667,1.3286473093194726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61174639454742,1.089494606499521,False,False,True,False,True,8.666055913747197,0,0.9758493655341793,0.9586573884568156,False,False,False,False,0.3428281670221779,0.29189658836268245,False,False,False,False,356838.0,117266.27088983286,False,False,False,False,51112.8571321514,False,False,False,False
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21391507113258307,6.78143677311145,1.1619715505434993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03018899950167,3.8535186293900807,True,False,True,False,True,8.153923726013598,0,0.9846345514950166,0.9547342192691032,False,False,False,False,0.34282816829242796,0.3173623783275552,False,False,False,False,318899.0,120392.3597132463,False,False,False,False,50908.6112851413,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153562311759442,6.782785907310544,0.938974886332634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07505372018936,3.8535186293900807,True,False,True,False,True,6.624428560060991,0,0.9816053511705685,0.9615384615384619,False,False,False,False,0.31297314972617457,0.31516776402686486,False,False,False,False,275422.0,122795.92002776962,False,False,False,False,50793.3925055267,False,False,False,False
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487670883555623,6.784440917508311,0.9799064944392297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42956341084898,4.182512806819787,True,False,True,False,True,6.908429725415296,0,0.9719195305951384,0.966890192791283,False,False,False,False,0.2878081707912569,0.3014879674090609,False,False,False,False,326114.0,125948.13832191273,False,False,False,False,50791.82052869683,False,False,False,False
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21497223788913647,6.788528642732572,0.9139382796431154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12043853122829,4.182512806819787,True,False,True,False,True,6.562741258043964,0,0.9723038187159043,0.9651699538396981,False,False,False,False,0.2940650975285281,0.29777653246879454,False,False,False,False,232138.0,127594.49276653424,False,False,False,False,51461.34269104261,False,False,False,False
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21531606769818507,6.78888903168901,0.7946966993231619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52582234230201,4.182512806819787,True,False,True,False,False,5.693958398369208,0,0.9626364399664148,0.9735516372795971,False,False,False,False,0.24255427223944465,0.27016540235411957,False,False,False,False,190307.0,128566.77970038643,False,False,False,False,51312.035052421794,False,False,False,False
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155666532235039,6.789359244568263,0.5596447949055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95264598189661,4.182512806819787,False,False,True,False,False,3.977138474828724,0,0.9602344077019673,0.9723733779824195,False,False,False,False,0.258888639453539,0.2645270209038293,False,False,False,False,149300.0,128888.22497634943,False,False,False,False,51152.26706711293,False,False,False,False
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546141562150292,6.789280660209769,0.5370768564591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024835634909,8.00073448127371,False,True,False,False,False,3.806051393928797,0,0.9768339768339769,0.9764049764049765,False,False,False,False,0.2263458896004012,0.24543645525211524,False,False,False,False,126237.0,128847.12071315022,False,False,False,False,50716.77455444451,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21142868795433245,6.789073539162599,0.5010032548670974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06697721425849,5.744128656194185,False,True,False,False,False,3.459183958810783,0,0.9810426540284359,0.9638087031451962,False,False,False,False,0.216275222837079,0.2308558390445971,False,False,False,False,97470.0,128360.65372534943,False,False,False,False,50376.467972205064,False,False,False,False
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20704484433950038,6.788738889622343,0.3441820085160252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.821241462616506,2.600146224926057,False,True,False,True,False,2.244912421570504,0,0.9784296807592754,0.9633304572907682,False,False,False,False,0.21225912888588977,0.22155748396524344,False,False,False,False,70631.0,127465.62033425874,False,False,False,False,50011.54598813987,False,False,False,False
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229723470965078,6.78981237890888,0.19865630466377845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.321581081325036,-0.715582183689385,False,True,False,True,False,1.2132686718166248,0,0.9697624190064796,0.9719222462203024,False,False,False,False,0.17640015625662064,0.19897882011093204,False,False,False,False,3848.0,125549.06808101443,False,False,False,False,50271.568530959405,False,False,False,False
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920812281254952,6.796506591549374,1.449873114454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11847159367837,-5.503257185655784,False,True,False,False,True,8.602975938401382,0,0.9716462124418114,0.9572577232331784,False,False,False,False,0.3428281687902485,0.27090349445059025,False,False,False,False,36235.0,124164.35384720024,False,False,False,False,49994.28839869647,False,True,False,False
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985917914947966,6.805855408932559,1.440819380433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.839529454958864,-1.4111268677130582,True,False,True,False,True,8.255703116911846,0,0.9775898520084567,0.9572938689217763,False,False,False,False,0.34282817234807955,0.30686583339933493,False,False,False,False,-28677.0,121794.72045422038,False,False,False,False,50225.57074910428,False,False,False,False
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683771774139065,6.81102707505056,1.2411000597529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8558714015665,-0.60890649059548,True,False,True,False,True,6.6974288968048015,0,0.9801100296233601,0.9568345323741009,False,False,False,False,0.3043222764518983,0.30559405492561664,False,False,False,False,-100322.0,118351.05036965883,False,False,False,False,50557.65492353677,False,False,False,False
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616379281598848,6.813122494187656,1.3726821937043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01886568434252,0.599341675115781,True,False,True,False,True,7.129508293695331,0,0.9842820730671199,0.9558198810535262,False,False,False,False,0.3023205925173961,0.3039573237215064,False,False,False,False,-68407.0,115455.57672051682,False,False,False,False,50268.62151386953,False,False,False,False
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15393496345201507,6.814930073920085,1.2672229992812694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54139911917942,0.599341675115781,True,False,True,False,True,6.255327969056918,0,0.9821124361158432,0.9565587734241909,False,False,False,False,0.2863900011610369,0.29517366244127163,False,False,False,False,-105047.0,112036.93212019872,False,False,False,False,50057.32505629016,False,False,False,False
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14750858884751092,6.821491390277443,1.7186023654841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453112490109476,2.5839929664488963,True,False,True,False,True,8.143293477079915,0,0.983809118023008,0.9527055815935237,False,False,False,False,0.3123529050306797,0.30376328373597566,False,False,False,False,-7448.0,110184.45255244369,False,False,False,False,50794.405287975576,False,True,False,False
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.135,0.13814449283594743,6.839663333292632,0.9072867411096159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9431460062752,2.5839929664488963,True,False,True,False,False,4.378748322915378,0,0.9798994974874373,0.9401172529313234,False,False,False,False,0.34282817234807955,0.3232957280420276,False,False,False,False,-131458.0,106438.0579392275,False,False,False,False,51929.5307873868,False,False,False,False
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171881736049362,6.839326398430067,1.0300244436496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989190186688276,2.5839929664488963,True,False,True,False,False,4.674128704739484,0,0.9773964001674345,0.9593972373377986,False,False,False,False,0.24715631866780524,0.2852260233549164,False,False,False,False,-93765.0,103334.13456032473,False,False,False,False,51708.80937983041,False,False,False,False
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277741884859515,6.83894561449483,0.6343564883143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632726034925184,7.247367082289422,False,False,False,False,False,2.846771471859359,0,0.9902912621359227,0.9548332629801607,False,False,False,False,0.2374676643966626,0.2613468438757895,False,False,False,False,-114107.0,99962.9541795445,False,False,False,False,51222.50225766249,False,False,False,False
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393056033030754,6.837399272810429,0.4647822702975728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52855857351617,4.177424463460355,False,True,False,True,False,2.0273593453379917,0,0.9754237288135594,0.9648305084745765,False,False,False,False,0.18774296606463056,0.22454490497021,False,False,False,False,-149494.0,96095.40450234225,False,False,False,False,50976.99059475299,False,False,False,False
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11797369534261865,6.836653425491967,0.5793374049150649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96657786527598,2.52759108969758,False,True,False,True,False,2.3395313056174665,0,0.9698385726423112,0.9689889549702638,False,False,False,False,0.18963709046072452,0.20709099771546727,False,False,False,False,-125880.0,92653.92536277104,False,False,False,False,50552.758182431244,False,False,False,False
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116924267719096,6.8349306417953875,0.40351310744326385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95407930580612,0.39767615126338995,False,True,False,True,False,1.50462935131074,0,0.9702380952380952,0.9668367346938778,False,False,False,False,0.18774296606463056,0.19741698189004891,False,False,False,False,-185452.0,88342.20558970481,False,False,False,False,50692.59138890518,False,False,False,False
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10540248898714331,6.832069446377879,-0.11450817237675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54767270742292,-3.0009801436369514,False,True,False,True,False,0.0,0,0.9645120405576679,0.9657794676806085,False,False,False,False,0.14451567843741253,0.17096633016373072,False,False,False,False,-243747.0,83193.53573560086,False,False,False,False,50810.458189077195,False,False,False,False
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10061625430630383,6.83085501210863,-0.05819151337919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593372192799904,-5.012944298526243,False,True,False,True,False,0.0,0,0.9758883248730967,0.9615059221658208,False,False,False,False,0.15948250223013127,0.165224416196931,False,False,False,False,-208426.0,78672.302623421,False,False,False,False,50570.311550486855,False,False,False,False
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09472782252517224,6.830322411777182,0.577207274117256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82066513813271,-5.012944298526243,False,True,False,True,False,1.6615891369064428,0,0.9766850360322171,0.961000423908436,False,False,False,False,0.18206851668810087,0.17364646644251594,False,False,False,False,-165244.0,74890.6545207323,False,False,False,False,50455.764084587834,False,False,False,False
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09417125477142901,6.830018609369036,0.5838447280373794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30552710168792,-5.012944298526243,False,True,False,True,True,1.6615891369064428,0,0.9748936170212766,0.9642553191489364,False,False,False,False,0.18585017226069703,0.17974831935160648,False,False,False,False,-165244.0,71167.63662118607,False,False,False,False,50205.39564916786,False,False,False,False
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373832660056418,6.829686454148701,0.3767247307686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32918651557584,-5.012944298526243,False,True,False,True,True,0.9743482037204565,0,0.973225669358266,0.9609009774755635,False,False,False,False,0.19342939112591126,0.18658885523875887,False,False,False,False,-211232.0,66789.34768132272,False,False,False,False,50140.009670110994,False,False,False,False
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09230618848393964,6.828910911084364,0.6076416959345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63550683546294,-5.012944298526243,False,True,False,True,True,1.6453639203986548,0,0.9735832978270134,0.9642096293140181,False,False,False,False,0.18206851668810087,0.18432868596342988,False,False,False,False,-74961.0,64591.66787230997,False,False,False,False,51475.37386127206,False,False,False,False
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437122404593515,6.8156400814600815,-2.1260726825204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720432819629885,-7.499673057123438,False,True,False,True,False,0.0,0,0.955056179775281,0.9654598418643363,False,False,False,False,0.006398942029223262,0.09536381399632657,False,False,False,False,-116690.0,61781.09937816563,False,False,False,False,51324.26728977947,False,False,False,False
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529248479107795,6.813266898030122,-0.8213333737882499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29252562325401,-7.499673057123438,False,True,False,True,False,0.0,0,0.9583161370202232,0.9665703673132484,False,False,False,False,0.039327701401565586,0.06734575769894607,False,False,False,False,-35077.0,60279.42341881422,False,False,False,False,51793.86004497669,False,False,False,False
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994659161143587,6.810761124230358,-1.7670487650089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.637202620164416,-8.654684588742882,False,True,False,True,False,0.0,0,0.9529558701082433,0.9816819317235638,False,False,False,False,0.026515868399788308,0.04693081304936719,False,False,False,False,-69034.0,58274.564141003146,False,False,False,False,51517.31957916309,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034492084974019,6.807459411525693,-1.5704268199381515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.929984311954485,-9.562998483340841,False,True,False,True,False,0.0,0,0.9475000000000003,0.9858333333333338,False,False,False,False,0.01554137905666267,0.03123609605301493,False,False,False,False,-22767.0,57018.1057822279,False,False,False,False,51435.91927561018,False,False,False,False
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008844615,6.805525187453178,-1.3681543467170785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0966424209284,-9.728656426946067,False,True,False,True,False,0.0,0,0.9496253122398004,0.9820982514571195,False,False,False,False,0.01554137905666267,0.0233887375548388,False,False,False,False,7544.0,56251.06538250344,False,False,False,False,51108.40114730614,False,False,False,False
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10799741404978938,6.802486883740396,-0.8563805397947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30535391687492,-9.728656426946067,False,True,False,True,False,0.0,0,0.9558333333333336,0.9775000000000005,False,False,False,False,0.035666044518848694,0.029527391036843747,False,False,False,False,77524.0,56580.87832230958,False,False,False,False,51400.98407525488,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1112371867304811,6.799817504841249,-1.5266253114860169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70222480402399,-9.728656426946067,False,True,False,True,False,0.0,0,0.9431771049357117,0.9813355454168396,False,False,False,False,-0.02468648788659712,0.002420451575123314,False,False,False,False,42951.0,56369.56237932803,False,False,False,False,51140.085097343945,False,False,False,False
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367033890134294,6.797904873923947,-1.4771212573728307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30013872879004,-9.728656426946067,False,True,False,True,False,0.0,0,0.9535462463708008,0.9709664039817505,False,False,False,False,0.013712732717971826,0.00806659214654757,False,False,False,False,42951.0,56161.52265251674,False,False,False,False,50853.696181106054,False,False,False,False
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11567907610561587,6.79707442943171,-1.2281774216626242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23049365599699,-9.728656426946067,False,True,False,True,False,0.0,0,0.9697097181320996,0.970130416491376,False,False,False,False,0.006398942029223262,0.007232767087885416,False,False,False,False,57749.0,56186.1347044157,False,False,False,False,50294.69313953851,False,False,False,False
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12117023242209887,6.795914684978577,-1.8231762088977097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67310152512219,-10.413518139690112,False,True,False,True,False,0.0,0,0.9676742233417299,0.9605373635600338,False,False,False,False,-0.01188425121886489,-0.002325742065489737,False,False,False,False,41747.0,55962.272150858866,False,False,False,False,49763.023478460396,False,False,False,False
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12599917774649583,6.791836999449825,-1.6812569989625703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89593133435552,-11.392235614458187,False,True,False,True,False,0.0,0,0.96699111299196,0.9707998307236566,False,False,False,False,-0.03383565385459029,-0.018080697960040013,False,False,False,False,95355.0,56573.01211751222,False,False,False,False,49822.63551755403,False,False,False,False
