date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_808,aVWAP_OB_bull_714,aVWAP_OB_bull_634,aVWAP_OB_bull_352,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.39565609503425,429.3682907190156,0.7023401786313684,0.0,0.0,0.0,0.0,1.0,445.52,444.35,0.0,65.49608581212934,9.906484880214919,False,False,True,False,True,20.0,0,1.0071169033962946,0.907149935437374,False,False,False,False,0.3428282535651627,0.34282825356028834,False,False,False,False,790907.0,510673.84460643254,False,False,False,False,61885.61993199381,False,False,False,False
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.286163348552968,429.6034502955503,0.7462178051555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54761360567733,12.741407776952677,True,False,True,False,True,20.0,0,1.0116978508599583,0.9048353132021478,False,False,False,False,0.34282825359349123,0.3428282535768898,False,False,False,False,829021.0,515609.4594187359,False,False,False,False,61517.06768498615,False,False,False,False
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.149615144389102,429.80619139562714,0.7522288597784127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7324059784797,14.801342011665255,True,False,True,False,True,20.0,0,1.0019724262855993,0.9068632384019318,False,False,False,False,0.34282825359921976,0.3428282535880548,False,False,False,False,861799.0,520976.73911767016,False,False,False,False,61071.50074413365,False,False,False,False
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.041096596307135,430.41123595846284,0.8132757034029559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34027166336347,17.305754478355738,True,False,True,False,True,20.0,0,1.0029079747167755,0.9101960863506934,False,False,False,False,0.3421754548659757,0.3425018542270153,False,False,False,False,961771.0,527810.7586662334,False,False,False,False,61674.60925972847,False,False,False,False
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.906538257185957,430.8505106541944,0.7584947647143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25651870628576,17.38879685332688,True,False,True,False,True,20.0,0,1.0003524601720006,0.9069807254637366,False,False,False,False,0.34282825360982777,0.3426650539184215,False,False,False,False,885960.0,533363.4600822608,False,False,False,False,61893.77810841485,False,False,False,False
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.758898961833605,431.16750686203545,0.7257597639351615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1358180404879,17.38879685332688,True,False,True,False,True,20.0,0,0.9995764634699744,0.9116724650834465,False,False,False,False,0.33439315371583006,0.33852910381712575,False,False,False,False,823352.0,537859.4064375745,False,False,False,False,61904.85131603632,False,False,False,False
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.59931081485234,431.33107759649755,0.7628074388964537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13708098715009,17.38879685332688,True,False,True,False,True,20.0,0,0.9992981028431922,0.9220182086363864,False,False,False,False,0.3394285421395718,0.3389788229783488,False,False,False,False,855044.0,542776.9970354416,False,False,False,False,61436.43501656289,False,False,False,False
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.40747309543221,431.50241157741954,0.7454025874066671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33368017030035,17.38879685332688,True,False,True,False,True,20.0,0,1.0099431232741212,0.9192391707538223,False,False,False,False,0.3428282536105718,0.3409035382944603,False,False,False,False,821520.0,547098.5939806285,False,False,False,False,61003.68408607355,False,False,False,False
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.193669122457262,431.7121836321762,0.7607041573283831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18809052936194,17.38879685332688,True,False,True,False,False,20.0,0,1.0123361205739654,0.9056570661711569,False,False,False,False,0.33888973075237444,0.33989663452341734,False,False,False,False,864565.0,552020.5537638746,False,False,False,False,60725.254875436745,False,False,False,False
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.97079205681032,432.08751498792356,0.763854346656308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37960937833486,17.38879685332688,True,False,True,False,False,20.0,0,1.0142684075918698,0.9046253248703103,False,False,False,False,0.3428282536155477,0.3413624440694825,False,False,False,False,940219.0,558039.134325675,False,False,False,False,60956.70828822067,False,False,False,False
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.807904796279708,432.56567720193345,0.9321997224389288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60187367546224,20.661780491774863,True,False,True,False,True,20.0,0,1.0104852650642082,0.8979564537372403,False,False,False,False,0.3428282536431516,0.3420953488563171,False,False,False,False,1019916.0,565200.0159640366,False,False,False,False,61247.255446542826,False,False,False,False
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.617047137732545,432.83484032426355,0.9226588418231347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4675415744242,22.57095404137793,True,False,True,False,True,20.0,0,1.0116962696145408,0.903159027864033,False,False,False,False,0.3428282536449189,0.342461801250618,False,False,False,False,973120.0,571524.3568018035,False,False,False,False,61023.2049745034,False,False,False,False
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.404227327691405,433.01030564602746,0.8605633864737708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46738513880464,22.57095404137793,True,False,True,False,False,20.0,0,1.0118409572479123,0.9002659021978475,False,False,False,False,0.3384236671753384,0.3404427342129782,False,False,False,False,939902.0,577235.6380916979,False,False,False,False,60592.11652528629,False,False,False,False
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.12733733580493,433.1285859749641,0.862220058093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93377206583037,22.57095404137793,True,False,True,False,False,20.0,0,1.0088052935966239,0.9027562132027297,False,False,False,False,0.3275908778404858,0.334016806026732,False,False,False,False,915396.0,582478.4344003538,False,False,False,False,60032.64185047565,False,False,False,False
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.758341998833547,433.27227478236364,0.8954340003975683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46279605960207,26.277926551103434,True,False,True,False,False,20.0,0,1.0124102167344509,0.8989304421466429,False,False,False,False,0.3335338320998606,0.33377531906329627,False,False,False,False,944249.0,588087.280378643,False,False,False,False,59549.236550468275,False,False,False,False
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.350435515183797,433.70085520914074,0.9424439480201481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18347306445395,26.277926551103434,True,False,True,False,False,20.0,0,1.0139637048271535,0.8944511270331046,False,False,False,False,0.3358330019929964,0.3348041605281463,False,False,False,False,1030481.0,594946.0977371136,False,False,False,False,59962.92280549977,False,False,False,False
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.951606312084973,434.0901490866419,0.9512943778297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85280101199112,26.277926551103434,True,False,True,False,False,20.0,0,1.0170379529308216,0.8925644948341257,False,False,False,False,0.34282825364753494,0.33881620708784066,False,False,False,False,1108404.0,602906.6853690963,False,False,False,False,60241.37361471683,False,False,False,False
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.58578799643859,434.36143403137214,1.071366950997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21125729001,26.277926551103434,True,False,True,False,True,20.0,0,1.021554759177325,0.8889367649995266,False,False,False,False,0.34282825365597874,0.34082223037190973,False,False,False,False,1159943.0,611542.9073013584,False,False,False,False,60106.45309355843,False,False,False,False
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.185808281498357,434.59046176060207,1.0934925405060643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94302235842505,24.441256977108637,True,False,True,False,True,20.0,0,1.0385187722810438,0.8828699589975266,False,False,False,False,0.34282825366423886,0.3418252420180743,False,False,False,False,1202702.0,620708.1645525001,False,False,False,False,59837.50033241799,False,False,False,False
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.81348442110232,434.84816944237934,1.0344617786905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39461459904965,24.441256977108637,True,False,True,False,False,20.0,0,1.0351306926225547,0.8844877042575817,False,False,False,False,0.34155182734695105,0.3416885346825127,False,False,False,False,1151495.0,628937.417815252,False,False,False,False,59703.69412571383,False,False,False,False
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.329641502075024,435.04989288027787,0.9972975804056343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19620479563439,25.18613924412564,True,False,True,False,False,20.0,0,1.0327651881980762,0.8847784449178984,False,False,False,False,0.32891999498727126,0.33530426483489195,False,False,False,False,1106060.0,636334.6671514496,False,False,False,False,59482.47406174927,False,False,False,False
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.771901797120165,435.4827171578434,0.9766699726513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21237355141608,21.670162468547034,False,False,True,False,False,20.0,0,1.0382470983837728,0.8851068445601471,False,False,False,False,0.31897593650210326,0.32714010066849764,False,False,False,False,995970.0,641910.4087460008,False,False,False,False,60267.08686699347,False,False,False,False
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.166821452551435,435.7774137832756,0.8258713621453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1713662863547,14.554371233235955,False,True,True,False,False,20.0,0,1.0348006977474893,0.876420685396058,False,False,False,False,0.3042277995115287,0.31568395009001315,False,False,False,False,899610.0,645905.7512460628,False,False,False,False,60826.66691556721,False,False,False,False
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50834199635035,438.64010481922185,0.6751068752538615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.555665048520495,9.877058180350112,False,True,False,False,False,20.0,0,1.0392814736543974,0.8750313184239475,False,False,False,False,0.2986459901810913,0.3071649701355522,False,False,False,False,851590.0,649094.6543275191,False,False,False,False,60628.11394013206,False,False,False,False
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.810789517356756,439.02804331626965,0.705338381204049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66459400894296,7.622806957824096,False,True,False,False,False,20.0,0,1.0409793899061985,0.8722458763394368,False,False,False,False,0.30710822556815426,0.3071365978518532,False,False,False,False,963320.0,653966.3651131389,False,False,False,False,61420.39124338583,False,False,False,False
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.831961797609976,439.228113792857,0.8644767551389673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24800961483847,7.622806957824096,False,True,False,False,False,20.0,0,1.0395142108666822,0.870233358543509,False,False,False,False,0.309772887398585,0.3084547426252191,False,False,False,False,1020820.0,659654.0183671988,False,False,False,False,61359.60998379845,False,False,False,False
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.825618682538252,439.4089258674295,0.9522954765994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.149532315450884,7.622806957824096,False,True,True,False,True,20.0,0,1.0405260156181453,0.8683644818811963,False,False,False,False,0.3169058183849834,0.3126802805051012,False,False,False,False,1068466.0,665992.1886250717,False,False,False,False,61146.9958755225,False,False,False,False
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696534437779679,439.7238759583623,1.1504024277818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88840420490436,0.42356534861275463,False,True,True,False,True,20.0,0,1.0392976862518155,0.8649312645359942,False,False,False,False,0.32136355201083777,0.3170219162579695,False,False,False,False,1146429.0,673440.8213595666,False,False,False,False,61407.70911776246,False,False,False,False
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.455070364430307,440.2008368702712,1.4193857054091874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.620958591620095,4.895264062474126,False,True,True,False,True,20.0,0,1.0491212012247613,0.8601767404356397,False,False,False,False,0.3428282536735307,0.3299250849657501,False,False,False,False,1229622.0,682063.7853694959,False,False,False,False,61745.465565549086,False,False,False,False
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95797186331764,440.43332583830215,1.6922797526446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50133573205446,8.529683639404098,False,False,True,False,True,20.0,0,1.0555652591589888,0.854973581939653,False,False,False,False,0.34282825367671227,0.3363766693212312,False,False,False,False,1273350.0,691231.0135033021,False,False,False,False,61466.12501414522,False,False,False,False
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.455443924179846,440.7647036436607,2.075029592020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9312026104355,11.778017073010247,True,False,True,False,True,20.0,0,1.0536880001735023,0.8489557353228215,False,False,False,False,0.342828253679903,0.3396024615005671,False,False,False,False,1337311.0,701247.757479995,False,False,False,False,61504.805246484044,False,False,False,False
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.562566590784355,443.8901477831309,1.7015753468767423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34093113322453,14.156718760361443,True,False,True,False,True,20.0,0,1.0549898167006113,0.8486190583950254,False,False,False,False,0.34282825368481834,0.3412153575926927,False,False,False,False,1387031.0,711880.0558136385,False,False,False,False,61322.09508762383,False,False,False,False
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59679403525985,444.02620894193336,1.687697878832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01498134436747,15.970875270624404,True,False,True,False,True,20.0,0,1.0543430512251832,0.8503208940031924,False,False,False,False,0.34083873941202053,0.34102704850235666,False,False,False,False,1425387.0,722942.1789793185,False,False,False,False,60966.03159789322,False,False,False,False
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.589434755233253,444.27859624136426,1.7010902550640479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47151195555816,17.693185095082555,True,False,True,False,True,20.0,0,1.0531504865739658,0.8515257341198011,False,False,False,False,0.33892468894380373,0.33997586872308017,False,False,False,False,1499237.0,734977.7575997941,False,False,False,False,61165.7830459879,False,True,False,False
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.537450684436402,444.295046100672,1.3188894806566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00544753920818,17.693185095082555,True,False,True,False,False,20.0,0,1.0446804247645765,0.8534309124845771,False,False,False,False,0.32440053220828463,0.3321882004656824,False,False,False,False,1455360.0,746146.4745362314,False,False,False,False,60897.73989798808,False,False,False,False
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.503634190241003,444.33724334191925,1.3738545657911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7821776016458,22.096297854618285,False,True,True,False,False,20.0,0,1.0463126471577533,0.854324335687857,False,False,False,False,0.3267305687820064,0.3294593846238444,False,False,False,False,1486404.0,757623.3353961348,False,False,False,False,60434.89121739912,False,False,False,False
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.320302031831243,444.42400188620695,1.4886476556268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22275554218495,20.53332117291876,False,True,True,False,False,20.0,0,1.0535075008523698,0.8509099045346059,False,False,False,False,0.3310021767840696,0.330230780703957,False,False,False,False,1525487.0,769528.198413249,False,False,False,False,60103.854144261146,False,False,False,False
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.355310496114468,444.5480587951907,1.4621768048584953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07719777663565,19.167621600462283,False,True,True,False,False,20.0,0,1.0589671120246662,0.8479145255224387,False,False,False,False,0.33412273471500736,0.3321767577094822,False,False,False,False,1475663.0,780476.024794439,False,False,False,False,59944.476560629184,False,False,False,False
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.374682799962875,444.6180046142706,1.3131238099881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68965887183178,15.654328876765149,False,True,True,False,False,20.0,0,1.0561845896757471,0.8464323588958037,False,False,False,False,0.3263510275214929,0.32926389261548755,False,False,False,False,1431684.0,790572.2724720446,False,False,False,False,59696.94979224734,False,False,False,False
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.455471344499463,444.8949029762155,1.5723661617555285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.558140377785804,15.654328876765149,False,True,True,False,False,20.0,0,1.0570754061935845,0.842447096022988,False,False,False,False,0.33194494287375537,0.33060441774462146,False,False,False,False,1537881.0,802158.4542941834,False,False,False,False,60417.88080322024,False,False,False,False
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.477659986508105,445.0325520404862,1.3314343790004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19899072747934,14.741435147336219,False,True,True,False,False,20.0,1,1.0587890229204664,0.8401113493104659,False,False,False,False,0.32851404011344515,0.32955922892903333,False,False,False,False,1465365.0,812440.7263206302,False,False,False,False,60605.4485427052,False,False,False,False
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.492532948058987,445.232658452695,1.4303555395780192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18249188996876,14.29048554229739,False,True,True,False,False,20.0,1,1.06017511333069,0.8426016225311054,False,False,False,False,0.33220241841663256,0.33088082367283295,False,False,False,False,1553254.0,823926.2034319383,False,False,False,False,61028.44934049272,False,False,False,False
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473309679157985,445.36969099438534,1.285248553160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17935063564585,11.925290176095544,False,True,True,False,False,20.0,1,1.0540219072025607,0.851039673013916,False,False,False,False,0.33336984627388294,0.33212533497335794,False,False,False,False,1486498.0,834198.6343864818,False,False,False,False,61117.24857552384,False,False,False,False
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.457042394007933,445.44791137005,1.0662224699664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13790558048368,7.786437413229088,False,True,False,False,False,17.96733618319354,1,1.0394034722296783,0.854282309236732,False,False,False,False,0.31674449598208704,0.3244349154777225,False,False,False,False,1410968.0,843140.7950936682,False,False,False,False,61340.70208598083,False,False,False,False
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421270373981883,445.4804723489535,0.9220138181331335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89108156022046,3.6360135887516236,False,True,False,True,False,16.376622199299504,0,1.0358991430596425,0.8650909559502586,False,False,False,False,0.3076330858064073,0.3160340006420649,False,False,False,False,1351234.0,851018.2091232237,False,False,False,False,61315.791976120665,False,False,False,False
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.395104948128004,445.51369592530887,0.8429083517614666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.274875825355096,0.17332727153443983,False,True,False,True,False,15.52802779336708,0,1.0422498703991707,0.8637895282529806,False,False,False,False,0.30428469754670423,0.3101593490943846,False,False,False,False,1271000.0,857529.5547182125,False,False,False,False,61609.09752687848,False,False,False,False
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.407729901113806,447.4839146204981,1.161560313469171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88357485629703,0.17332727153443983,False,True,False,True,True,19.284333545225596,1,1.043650111703042,0.851177178209314,False,False,False,False,0.3428282536154829,0.3264938013549338,False,False,False,False,1363184.0,865369.1585210308,False,False,False,False,62083.12702258579,False,False,False,False
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39785185531257,447.46488199889285,1.0222992914165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.298596794447256,0.17332727153443983,False,True,False,False,True,17.745085000226332,1,1.0374695654047534,0.8575337743207426,False,False,False,False,0.3246759980579145,0.3255848997064241,False,False,False,False,1322999.0,872464.1948230304,False,False,False,False,61743.62117727438,False,False,False,False
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.325263387332638,447.46174668672876,0.8508143206674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34063698680221,0.17332727153443983,False,True,False,False,True,15.8470285648256,1,1.030837976499145,0.8644563358525953,False,False,False,False,0.32654104840569675,0.32606297405606044,False,False,False,False,1293855.0,878997.3856009679,False,False,False,False,61238.20069390578,False,False,False,False
