date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,aVWAP_OB_bull_679,aVWAP_OB_bull_472,aVWAP_OB_bull_133,aVWAP_OB_bear_828,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,15.71,15.815,15.575,15.805,24440.0,,,,,,,,,,,,,,,,,,,,,,14.299660677239698,12.780696117944007,,13.39523238966801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3489948810834034,13.553507757215765,1.6690146674063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46711479074838,22.743205826726538,True,False,True,False,True,20.0,0,1.026130873956961,0.9251207729468597,False,False,False,False,0.3428282356526937,0.34177565527479603,False,False,False,False,856455.0,444123.55515979085,False,False,False,False,20242.287149392374,False,False,False,False
2025-08-12 15:00:00+00:00,15.805,15.955,15.78,15.92,13871.0,,,,,,,,,,,,,,,,,,,,,,14.318067574641004,12.78854631076285,,13.410474739057847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816214850413862,13.567500101642432,1.7027094061779875,0.0,0.0,0.0,0.0,1.0,15.885,15.815,0.0,78.83559706365035,24.972191177586083,True,False,True,False,True,20.0,0,1.0383267630310995,0.9169951817783618,False,False,False,False,0.3428282364382679,0.34230194585653195,False,False,False,False,870326.0,450731.34500227467,False,False,False,False,20143.50750366536,False,False,False,False
2025-08-12 16:00:00+00:00,15.925,16.04,15.885,15.955,15593.0,,,,,,,,,,,,,,,,,,,,,,14.339222123437777,12.797536390425378,,13.427900660294142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127630903833763,13.583569115240431,1.6785764725181505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58918880645923,26.61568195144949,True,False,True,False,True,20.0,0,1.04162976085031,0.929140832595217,False,False,False,False,0.34282823684344627,0.34256509134998914,False,False,False,False,885919.0,457478.44042859593,False,False,False,False,20072.956999732563,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.0,15.895,15.93,11439.0,,,,,,,,,,,,,,,,,,,,,,14.354226030376106,12.80406111062531,,13.440442102858983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401509242731205,13.595024757216214,1.6213406549471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05792877208943,27.126023574591954,True,False,True,False,True,20.0,0,1.0405405405405408,0.9240141781125386,False,False,False,False,0.34019472927666344,0.34137991031332626,False,False,False,False,874480.0,463943.5808870673,False,False,False,False,19939.097201287095,False,False,False,False
2025-08-12 18:00:00+00:00,15.92,15.98,15.91,15.945,15034.0,,,,,,,,,,,,,,,,,,,,,,14.373563721288766,12.812604386938704,,13.456757656182068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464956685397261,13.609846927589384,1.5940082704748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46994988956823,27.680743849030634,True,False,True,False,True,20.0,0,1.0423034330011076,0.921594684385382,False,False,False,False,0.33975625374070234,0.3405680820270143,False,False,False,False,889514.0,470541.57188106625,False,False,False,False,19863.049182662486,False,False,False,False
2025-08-12 19:00:00+00:00,15.945,16.18,15.94,16.125,56710.0,,,,,,,,,,,,,,,,,,,,,,14.448453758037292,12.845804539282641,,13.519712222391387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492054717253801,13.667331498026325,1.6471704915065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82426472217183,29.14252290044969,True,False,True,False,True,20.0,0,1.0432776801405974,0.9130052724077329,False,False,False,False,0.342828237240725,0.3416981596338696,False,False,False,False,946224.0,477916.49324725126,False,False,False,False,20434.319737970043,False,False,False,False
2025-08-13 14:00:00+00:00,16.3,16.36,16.115,16.195,36396.0,,,,,,,,,,,,,,,,,,,,,,14.497029696170337,12.867676535781847,,13.560696652611037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196208571711534,13.704786765844394,1.6387069329854136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08447964168025,30.492763100918054,True,False,True,False,True,20.0,0,1.0520583750816817,0.9041603136571553,False,False,False,False,0.34282823791967915,0.34226319877677436,False,False,False,False,982620.0,485741.3538170613,False,False,False,False,20681.787649009268,False,False,False,False
2025-08-13 15:00:00+00:00,16.195,16.395,16.18,16.365,24421.0,,,,,,,,,,,,,,,,,,,,,,14.529782433350787,12.882583465712191,,13.588413042561019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492177828629456,13.730122266993263,1.7007794269812064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67638290289992,32.1267608774606,True,False,True,False,True,20.0,0,1.057738224441068,0.9036249186021271,False,False,False,False,0.3428282381013498,0.3425457184390621,False,False,False,False,1007041.0,493823.51887416106,False,False,False,False,20739.759933520752,False,False,False,False
2025-08-13 16:00:00+00:00,16.365,16.425,16.275,16.335,21275.0,,,,,,,,,,,,,,,,,,,,,,14.557857732927582,12.895584199514593,,13.612383295349144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5760662828472574,13.751951968978702,1.6389209382456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77960563619214,32.38858670824783,True,False,True,False,True,20.0,0,1.064621409921671,0.9025239338555264,False,False,False,False,0.3428282383228878,0.34268697838097495,False,False,False,False,985766.0,501450.5340854143,False,False,False,False,20748.05822912508,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.325,29739.0,,,,,,,,,,,,,,,,,,,,,,14.596065777354616,12.913690075038359,,13.645419743918284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597595955752856,13.781875411193344,1.5918446586253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5049399652109,32.38858670824783,True,False,True,False,True,20.0,0,1.0665357766143106,0.9007417102966842,False,False,False,False,0.34282823843572613,0.34275760840835057,False,False,False,False,956027.0,508498.2312313769,False,False,False,False,20887.45267518515,False,False,False,False
2025-08-13 18:00:00+00:00,16.325,16.41,16.31,16.395,25587.0,,,,,,,,,,,,,,,,,,,,,,14.627817343505253,12.929154733073895,,13.673300499715289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179155118867143,13.806966850685395,1.5996095780654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75427805809348,32.809454353844984,True,False,True,False,True,20.0,0,1.0602488539620172,0.9050425671250818,False,False,False,False,0.3392370586832446,0.3409973335457976,False,False,False,False,981614.0,515833.35942934005,False,False,False,False,20960.313874019488,False,False,False,False
2025-08-13 19:00:00+00:00,16.395,16.41,16.325,16.34,71543.0,,,,,,,,,,,,,,,,,,,,,,14.710222428039557,12.971505296890486,,13.74794407048349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343116439497074,13.873323003368927,1.5093063833711384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88417499802762,32.809454353844984,True,False,True,False,False,20.0,0,1.0592235139284931,0.9100679973678439,False,False,False,False,0.3404331781988859,0.34071525587234175,False,False,False,False,910071.0,521945.57091105566,False,False,False,False,21744.541565895153,False,False,False,False
2025-08-14 14:00:00+00:00,16.48,16.57,16.205,16.205,15291.0,,,,,,,,,,,,,,,,,,,,,,14.726508266005672,12.98033825951435,,13.76317559438276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646351092239734,13.886702329732042,1.4081429418035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26734747409154,31.52461734259225,False,False,True,False,False,20.0,0,1.051170858629662,0.9022116218560278,False,False,False,False,0.34282823845294574,0.34177174716264375,False,False,False,False,894780.0,527725.9496566206,False,False,False,False,21644.486657896778,False,False,False,False
2025-08-14 15:00:00+00:00,16.21,16.22,16.06,16.195,17478.0,,,,,,,,,,,,,,,,,,,,,,14.74280957173318,12.989872742244001,,13.779237846935787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561991845000967,13.900482971528032,1.3854112777893561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22229104888689,28.006318766278042,False,True,True,False,False,20.0,0,1.044963251188932,0.9169909208819714,False,False,False,False,0.303809828367313,0.3227907877649784,False,False,False,False,877302.0,533145.7333828745,False,False,False,False,21579.889965526283,False,False,False,False
2025-08-14 16:00:00+00:00,16.195,16.2,16.055,16.125,12467.0,,,,,,,,,,,,,,,,,,,,,,14.753957169604357,12.996571152318502,,13.790413232282079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663763255746207,13.9100122666375,1.3313118472309728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4145176139283,23.865086589409543,False,True,True,False,False,20.0,0,1.0624452234881683,0.915644171779141,False,False,False,False,0.30186370239126187,0.31232724507812015,False,False,False,False,864835.0,538288.2026327524,False,False,False,False,21438.60484978169,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.185,16.085,16.125,6249.0,,,,,,,,,,,,,,,,,,,,,,14.759497634762347,12.999923279421992,,13.795986783040622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670847077070491,13.914763364819587,1.322824012749053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20933532395588,21.228986174592777,False,True,True,False,False,20.0,0,1.0622114750494618,0.9111892723675533,False,False,False,False,0.30303111074841144,0.3076791779132658,False,False,False,False,864835.0,543350.9436772057,False,False,False,False,21203.10710017267,False,False,False,False
2025-08-14 18:00:00+00:00,16.125,16.16,16.06,16.145,8945.0,,,,,,,,,,,,,,,,,,,,,,14.767294078540305,13.004693874244571,,13.803884942316255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674894287372765,13.92148137452848,1.3275575910879283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52106411371945,19.872968451454128,False,True,True,False,False,20.0,0,1.0621830209481808,0.910915104740904,False,False,False,False,0.29914284648958306,0.3034110122014244,False,False,False,False,873780.0,548473.8747829854,False,False,False,False,21013.05892807697,False,False,False,False
2025-08-14 19:00:00+00:00,16.145,16.2,16.07,16.07,34841.0,,,,,,,,,,,,,,,,,,,,,,14.796647450285272,13.023087975019394,,13.834034948158429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771816852701007,13.947044146108581,1.2657876439603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87369675180372,16.58890388396317,False,True,True,False,False,20.0,0,1.062596429358607,0.9069869958122105,False,False,False,False,0.30303111074841144,0.3032210614749179,False,False,False,False,838939.0,552977.2100576678,False,False,False,False,21227.4456113626,False,False,False,False
2025-08-15 14:00:00+00:00,16.52,16.81,16.5,16.695,36918.0,,,,,,,,,,,,,,,,,,,,,,14.83892011603247,13.045800638896056,,13.87270775538464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6882398424885654,14.150997396608693,1.5068964369667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7520290221501,10.445083159810544,False,True,True,False,True,20.0,0,1.0609495295124038,0.8875106928999147,False,False,False,False,0.34282823932303313,0.32302465039897554,False,False,False,False,875857.0,557983.098273828,False,False,False,False,21470.71002048876,False,False,False,False
2025-08-15 15:00:00+00:00,16.695,16.79,16.635,16.665,19500.0,,,,,,,,,,,,,,,,,,,,,,14.860820882453707,13.057776498655798,,13.892914492812123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972166191303641,14.168948395762422,1.4706735581675645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9333906213327,13.181873646253202,False,True,True,False,True,20.0,0,1.0688112484022156,0.8873029399233063,False,False,False,False,0.342828239497819,0.3329264449483973,False,False,False,False,856357.0,562609.0502385749,False,False,False,False,21440.156376760253,False,False,False,False
2025-08-15 16:00:00+00:00,16.665,16.74,16.66,16.7,13111.0,,,,,,,,,,,,,,,,,,,,,,14.875284245165535,13.065791836103473,,13.906354833404608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7051484783834472,14.180742747163098,1.4774415746042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33613947702895,15.329882783229436,False,True,True,False,True,20.0,0,1.0766904298984663,0.8857204579822856,False,False,False,False,0.3409646872180672,0.33694556608323223,False,False,False,False,869468.0,567366.5533356512,False,False,False,False,21311.02216936862,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,,,,,,,,,,,,,,,,,,,,,,14.889659085251257,13.073841902808939,,13.91978716937154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112462846846155,14.19247303815681,1.4711657722062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0,0,1.0786346943184273,0.8820479585223588,False,False,False,False,0.3409646872180677,0.33895512665065,False,False,False,False,882682.0,572255.1649118427,False,False,False,False,21185.48694193655,False,False,False,False
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,,,,,,,,,,,,,,,,,,,,,,14.915264079819803,13.08826307306287,,13.943750535867542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7149375320223164,14.213714916054126,1.4643595099259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0,0,1.0805963699222128,0.8802938634399309,False,False,False,False,0.34282823960224196,0.34089168312644597,False,False,False,False,906262.0,577433.5654558451,False,False,False,False,21222.611175394897,False,False,False,False
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,,,,,,,,,,,,,,,,,,,,,,14.93687316168761,13.100689940616034,,13.964210065945037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175870435737188,14.231545244865163,1.483741254726959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0,0,1.0797585686570381,0.8786376374218581,False,False,False,False,0.33691447319152096,0.33890307815898346,False,False,False,False,926778.0,582849.7582394754,False,False,False,False,21211.65596337327,False,False,False,False
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,,,,,,,,,,,,,,,,,,,,,,14.94800248242822,13.10741439776146,,13.975094231095094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7163435705744665,14.240372754142362,1.371885726276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0,0,1.0706766917293233,0.8846401718582171,False,False,False,False,0.32369040913818364,0.3312967436485835,False,False,False,False,915230.0,588002.9402822743,False,False,False,False,21061.83183991012,False,False,False,False
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,,,,,,,,,,,,,,,,,,,,,,14.955865809723266,13.112352195403423,,13.982985246969351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072966804146879,14.246459800770959,1.3199464539939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0,0,1.0627812299121489,0.8913649025069637,False,False,False,False,0.31057486975215093,0.32093580670036725,False,False,False,False,906493.0,592940.7706654948,False,False,False,False,20870.749175725465,False,False,False,False
2025-08-18 16:00:00+00:00,16.505,16.59,16.47,16.57,7277.0,,,,,,,,,,,,,,,,,,,,,,14.962459105343,13.116484068086141,,13.989584790470394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964745984137581,14.251666904887685,1.3665592737315424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07838690369844,21.334816347687237,False,True,True,False,False,20.0,0,1.0771224886584576,0.8909051631021818,False,False,False,False,0.3109377768035931,0.3159367917519802,False,False,False,False,913770.0,597914.8672443243,False,False,False,False,20659.993374551424,False,False,False,False
2025-08-18 17:00:00+00:00,16.57,16.655,16.5,16.645,7154.0,,,,,,,,,,,,,,,,,,,,,,14.969118223790586,13.120603421880737,,13.996182936341516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822684358003481,14.257060990247144,1.4194756074209887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722037381932545,20.824842357649374,False,True,True,False,False,20.0,0,1.0837481064704608,0.8816273533867127,False,False,False,False,0.31784823205611507,0.31689251190404766,False,False,False,False,920924.0,602922.7607754201,False,False,False,False,20450.598128434347,False,False,False,False
2025-08-18 18:00:00+00:00,16.645,16.75,16.62,16.75,4165.0,,,,,,,,,,,,,,,,,,,,,,14.973222159968824,13.123070576773573,,14.000165718701389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668667626775539,14.260493506900776,1.4919127411309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0369909451623,20.824842357649374,False,True,True,False,False,20.0,0,1.0886486486486486,0.874162162162162,False,False,False,False,0.3335979572480082,0.32524523457602794,False,False,False,False,925089.0,607917.5861897547,False,False,False,False,20198.10823497025,False,False,False,False
2025-08-18 19:00:00+00:00,16.745,16.78,16.72,16.78,29637.0,,,,,,,,,,,,,,,,,,,,,,15.002755669750265,13.14078845346182,,14.028723513617347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532160631180106,14.285527465508554,1.5088605719126653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33285117858064,20.824842357649374,False,True,True,False,False,20.0,0,1.0937635339974014,0.8713728886964053,False,False,False,False,0.3428282394450533,0.3340367370105406,False,False,False,False,954726.0,613294.4608224717,False,False,False,False,20344.44764218001,False,False,False,False
2025-08-19 14:00:00+00:00,16.545,16.615,16.25,16.355,23838.0,,,,,,,,,,,,,,,,,,,,,,15.021175425377363,13.153535628049468,,14.048351649562939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273111132968774,14.300135420473461,1.262736155819309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40454787963617,15.287031020512302,False,True,True,False,False,20.0,0,1.070896316797956,0.8784330423674686,False,False,False,False,0.29599721907053234,0.31501697804053647,False,False,False,False,930888.0,618218.3916624333,False,False,False,False,20398.61124462683,False,False,False,False
2025-08-19 15:00:00+00:00,16.355,16.365,16.175,16.265,19445.0,,,,,,,,,,,,,,,,,,,,,,15.03438170702089,13.163421190778438,,14.06319906157091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977623711286542,14.31053235729724,1.2232530181081507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93401802313339,9.403104580623634,False,True,False,False,False,19.888739964351323,0,1.0677966101694916,0.8866525423728814,False,False,False,False,0.27073424469633434,0.29287561136843543,False,False,False,False,911443.0,622764.5096211552,False,False,False,False,20383.8265741675,False,False,False,False
2025-08-19 16:00:00+00:00,16.265,16.275,16.13,16.135,18451.0,,,,,,,,,,,,,,,,,,,,,,15.045778143740508,13.17247835564228,,14.076547975759631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643028064509557,14.319565553035343,1.160539020628278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06656457916408,4.199059205384671,False,True,False,True,False,17.63658277668238,0,1.0654917319408181,0.9018711923411663,False,False,False,False,0.2608281567239794,0.2768518840462074,False,False,False,False,892992.0,626954.0831154009,False,False,False,False,20353.860270692036,False,False,False,False
2025-08-19 17:00:00+00:00,16.135,16.165,15.995,16.135,18851.0,,,,,,,,,,,,,,,,,,,,,,15.05636816493954,13.181426123244,,14.08949071851007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5324600343098098,14.460211483979151,1.092875819613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15492894985121,0.7778685179416982,False,True,False,True,False,17.63658277668238,0,1.0525054466230936,0.9091503267973856,False,False,False,False,0.24297608534546394,0.2599139846958357,False,False,False,False,892992.0,631078.7019818288,False,False,False,False,20330.5601114565,False,False,False,False
2025-08-19 18:00:00+00:00,16.135,16.22,16.115,16.18,22251.0,,,,,,,,,,,,,,,,,,,,,,15.06945790290324,13.192181318370155,,14.105106169660468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502371134915436,14.472594735055711,1.1364736883342696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63650533464219,-0.6197455556733189,False,True,False,True,False,18.12314301800122,0,1.0574912891986064,0.9024390243902438,False,False,False,False,0.25571142165825084,0.2578127031770433,False,False,False,False,915243.0,635484.3500131182,False,False,False,False,20360.334373294383,False,False,False,False
2025-08-19 19:00:00+00:00,16.185,16.205,16.055,16.09,59888.0,,,,,,,,,,,,,,,,,,,,,,15.101524793648316,13.220220664441438,,14.144906032767365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665462829382745,14.498391849926477,1.085276454340522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36217035776878,-2.939078892626597,False,True,False,True,False,16.53857935964049,0,1.0557846754938136,0.9014543086607336,False,False,False,False,0.25024370284466046,0.2540282030108519,False,False,False,False,855355.0,638893.1972997366,False,False,False,False,20973.166398514626,False,False,False,False
2025-08-20 14:00:00+00:00,16.345,16.59,16.34,16.565,11655.0,,,,,,,,,,,,,,,,,,,,,,15.109799498632224,13.226325938667074,,14.15393322479322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4284397397475896,14.50752393559363,1.4403660211595166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10101735913669,-2.939078892626597,False,True,False,True,True,20.0,0,1.057757885763001,0.8861892583120204,False,False,False,False,0.29965332082454976,0.2768407619177008,False,False,False,False,867010.0,642429.8919152445,False,False,False,False,20828.69870241362,False,False,False,False
2025-08-20 15:00:00+00:00,16.565,16.575,16.36,16.395,20952.0,,,,,,,,,,,,,,,,,,,,,,15.123851310369806,13.237060763114126,,14.169611648787695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844701721805819,14.52198133337422,1.3528775875869685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03703204216305,-2.939078892626597,False,True,False,True,True,18.577374987130447,0,1.0588110403397029,0.8889596602972402,False,False,False,False,0.30002716032883564,0.28843396112326825,False,False,False,False,846058.0,645586.9168467912,False,False,False,False,20830.610350438215,False,False,False,False
2025-08-20 16:00:00+00:00,16.395,16.45,16.365,16.415,12814.0,,,,,,,,,,,,,,,,,,,,,,15.13208678962055,13.243522934448018,,14.17895597690831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381944606126899,14.530090459921007,1.4085468110636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60644128207201,-10.224843244675704,False,True,False,False,True,18.778133384684526,0,1.0587983750267265,0.899508231772504,False,False,False,False,0.29107719283528216,0.28975557697927523,False,False,False,False,858872.0,648893.6623220347,False,False,False,False,20706.321817873282,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.465,16.36,16.45,5998.0,,,,,,,,,,,,,,,,,,,,,,15.135950362249167,13.24655300979288,,14.183332384207763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984438433811796,14.533884183094898,1.4757017230067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17461985087874,-8.339568871553183,False,True,False,False,True,19.13309956954433,0,1.051144874812754,0.9009201797560452,False,False,False,False,0.2918212753720343,0.29078842617565476,False,False,False,False,864870.0,652242.1326736311,False,False,False,False,20478.28582069695,False,False,False,False
2025-08-20 18:00:00+00:00,16.445,16.445,16.365,16.41,6275.0,,,,,,,,,,,,,,,,,,,,,,15.139910588273473,13.249698599597417,,14.18785538957044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543076694853643,14.537719664649975,1.4926802896120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50842745949773,-7.4956331601367125,False,True,False,False,True,18.44507490045498,0,1.0474962389856008,0.9075865033311843,False,False,False,False,0.29070526914762457,0.29074684766163966,False,False,False,False,858595.0,655441.4019345051,False,False,False,False,20258.07983898072,False,False,False,False
2025-08-20 19:00:00+00:00,16.415,16.475,16.385,16.445,46368.0,,,,,,,,,,,,,,,,,,,,,,15.169063892968257,13.272956571938408,,14.22113499035692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057831255852038,14.56585808656148,1.558441044301822,0.0,0.0,0.0,0.0,1.0,16.47,16.445,0.0,51.34819818096883,-6.093195100236954,False,True,False,False,True,18.811756472276606,0,1.0451989619377162,0.9113321799307957,False,False,False,False,0.2944280468890486,0.29258744727534414,False,False,False,False,904963.0,659309.9538424972,False,False,False,False,20662.884802717454,False,False,False,False
2025-08-21 14:00:00+00:00,16.47,16.83,16.47,16.695,37848.0,,,,,,,,,,,,,,,,,,,,,,15.196054844264735,13.293053356749454,,14.250324741337025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157238001792575,14.592996397867509,1.816396971821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56525772999311,-1.6400786782725305,False,True,True,False,True,20.0,0,1.0409643695327502,0.8954555152549607,False,False,False,False,0.32754612314093196,0.310066785208138,False,False,False,False,942811.0,663705.3188992026,False,False,False,False,20929.320697248968,False,False,False,False
2025-08-21 15:00:00+00:00,16.69,16.71,16.6,16.6,16109.0,,,,,,,,,,,,,,,,,,,,,,15.207033656577014,13.301463687875433,,14.262394796923289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1023514914993724,14.603792874548395,1.8108626339648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4398275691428,-0.413675968025494,False,True,True,False,True,19.690398660168597,0,1.0480358667805294,0.9013663535439794,False,False,False,False,0.32830667722171086,0.31918673121492447,False,False,False,False,926702.0,667782.7868232459,False,False,False,False,20854.587043028052,False,False,False,False
2025-08-21 16:00:00+00:00,16.605,16.695,16.565,16.665,13159.0,,,,,,,,,,,,,,,,,,,,,,15.215909472022656,13.308312776384778,,14.27218483289666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049551886360195,14.612481804986231,1.9556138402378762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9332201864945,1.4296905665800779,False,True,True,False,True,20.0,0,1.0455901150404772,0.9011504047720494,False,False,False,False,0.32450755304582,0.32184714213037224,False,False,False,False,939861.0,672001.0536942034,False,False,False,False,20735.27561600436,False,False,False,False
