date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_839,aVWAP_OB_bull_538,aVWAP_OB_bull_305,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 16:00:00+00:00,12.18,12.2,12.07,12.145,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055847408150213,12.795153447643775,-1.6030027321474039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44290022484307,-24.933272149275375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36889.0,-39623.47802723557,False,False,False,False,11460.50014501767,False,False,False,False
2025-02-25 17:00:00+00:00,12.145,12.195,12.08,12.195,4187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40881863420798437,12.78942981151452,-1.4540183880466329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20196375040026,-22.13443220678065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32702.0,-39516.1682903792,False,False,False,False,11347.732700908868,False,False,False,False
2025-02-25 18:00:00+00:00,12.2,12.245,12.15,12.215,6206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139546369367633,12.78356459530912,-1.3734949305471238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89384246465826,-19.512828618821192,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26496.0,-39314.30521610976,False,False,False,False,11268.015914848265,False,False,False,False
2025-02-25 19:00:00+00:00,12.22,12.47,12.19,12.445,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41565277001991857,12.785108906896292,-0.8182524728031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5953147101058,-11.550212835410306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16584.0,-38961.89738330186,False,False,False,False,11246.992412292477,False,False,False,False
2025-02-25 20:00:00+00:00,12.445,12.49,12.385,12.48,19494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170463711335728,12.78544533063503,-0.7324013629582702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12518849064898,-5.940373466804246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2910.0,-38312.720679684775,False,False,False,False,11374.852995047631,False,False,False,False
2025-02-26 15:00:00+00:00,12.78,13.03,12.74,13.005,10683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41728975393453505,12.817720693164874,0.4487991978458858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44439268049874,3.0007107587189026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13593.0,-37507.98082418578,False,False,False,False,11364.126592023636,False,False,False,False
2025-02-26 16:00:00+00:00,13.005,13.025,12.8,12.82,5627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172219039277818,12.82336970648732,-0.008076533028579351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956619027210195,4.677464970461379,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.1599354861872271,-0.1599354861872271,False,False,False,False,7966.0,-36802.95786567128,False,False,False,False,11275.178892922495,False,False,False,False
2025-02-26 17:00:00+00:00,12.82,12.875,12.73,12.74,7692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172837628505869,12.824585630603588,-0.20270530064663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97995593621883,4.677464970461379,True,False,True,False,True,0.0,0,0.8869981387928741,1.0356288221217762,False,False,False,False,-0.18467670853438511,-0.1723060973608061,False,False,False,False,274.0,-36228.121309614355,False,False,False,False,11219.625731791913,False,False,False,False
2025-02-26 18:00:00+00:00,12.74,12.775,12.66,12.665,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738323608618,12.823318988042338,-0.37931324105611613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.495925830439745,4.677464970461379,True,False,True,False,True,0.0,0,0.8864059590316574,1.0327214684756587,False,False,False,False,-0.2039477013177702,-0.18812689933928817,False,False,False,False,-3656.0,-35723.12718078312,False,False,False,False,11106.608278585836,False,False,False,False
2025-02-26 19:00:00+00:00,12.665,12.705,12.63,12.63,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41782843800250086,12.821003638140406,-0.4571341267567373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.801891184083054,4.677464970461379,True,False,True,False,False,0.0,0,0.8844515441959532,1.0348775292864751,False,False,False,False,-0.21535288161091062,-0.20173989047509938,False,False,False,False,-8170.0,-35295.94691441439,False,False,False,False,11004.39729752249,False,False,False,False
2025-02-26 20:00:00+00:00,12.63,12.65,12.54,12.55,18196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189102443158903,12.8080670225947,-0.6160437136507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07438587631377,4.677464970461379,True,False,True,False,False,0.0,0,0.8799787573021772,1.03611258629846,False,False,False,False,-0.23198979122627614,-0.21686484085068775,False,False,False,False,-26366.0,-35157.498125043625,False,False,False,False,11115.89501383997,False,False,False,False
2025-02-27 15:00:00+00:00,11.965,12.22,11.95,12.11,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42680510141585787,12.785932364789632,-1.5837026374505245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32617243063516,7.692254480552563,True,False,False,True,False,0.0,0,0.8682170542635657,1.0418604651162793,False,False,False,False,-0.34282825441539394,-0.27984654763304084,False,False,False,False,-34287.0,-35144.00203008171,False,False,False,False,11066.361757811443,False,False,False,False
2025-02-27 16:00:00+00:00,12.115,12.215,12.105,12.125,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43408204895529984,12.772156400282471,-1.4908619276931048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44842616717876,3.181046317760334,True,False,False,True,False,0.0,0,0.8741276815714654,1.0460067200827088,False,False,False,False,-0.3248102973869275,-0.30232842250998415,False,False,False,False,-28088.0,-35034.606649770365,False,False,False,False,10990.898784822117,False,False,False,False
2025-02-27 17:00:00+00:00,12.135,12.175,12.1,12.105,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4415169183499035,12.764570713432107,-1.4938741552580663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97465423501206,-0.060068842787885046,True,False,False,True,False,0.0,0,0.8711608537220197,1.0554398750650704,False,False,False,False,-0.33019384362461035,-0.31626113306729725,False,False,False,False,-31609.0,-34981.49646915377,False,False,False,False,10875.08640056131,False,False,False,False
2025-02-27 18:00:00+00:00,12.105,12.205,12.105,12.195,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44501138764658743,12.756811041589517,-1.2624644159346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60621749581013,-0.6013726511218067,True,False,False,True,False,0.0,0,0.871588250584871,1.047049649077203,False,False,False,False,-0.32600505992112255,-0.3211330964942099,False,False,False,False,-27457.0,-34864.83760916688,False,False,False,False,10770.852502878188,False,False,False,False
2025-02-27 19:00:00+00:00,12.185,12.24,12.12,12.14,2953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44843804999653064,12.751521265392483,-1.3636694419601858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59792235537324,-1.9711695958821878,True,False,False,True,False,0.0,0,0.8710937499999999,1.0505208333333336,False,False,False,False,-0.32004015671634917,-0.32058662660527953,False,False,False,False,-30410.0,-34795.77035941236,False,False,False,False,10649.645487329688,False,False,False,False
2025-02-27 20:00:00+00:00,12.145,12.17,12.1,12.11,6558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523419339672496,12.739410035617585,-1.3914474612100762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49958730866987,-3.5282686146320543,False,False,False,True,False,0.0,0,0.8660062565172053,1.0547445255474455,False,False,False,False,-0.3307931521984688,-0.32568988940187416,False,False,False,False,-36968.0,-34829.448338336195,False,False,False,False,10586.20912318504,False,False,False,False
2025-02-28 15:00:00+00:00,12.065,12.115,12.0,12.065,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45724268597089696,12.733376241911001,-1.4617538178698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.110428529832916,-5.391006220762989,False,False,False,True,False,0.0,0,0.8656209150326797,1.0567320261437914,False,False,False,False,-0.34282825441539394,-0.334259071908634,False,False,False,False,-39984.0,-34909.36386797439,False,False,False,False,10468.841539879846,False,False,False,False
2025-02-28 16:00:00+00:00,12.07,12.09,11.995,12.08,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46073821493632283,12.726681569089841,-1.4035770164608918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62105257857783,-6.434477636336872,False,False,False,True,False,0.0,0,0.8654249737670513,1.0571878279118574,False,False,False,False,-0.34282825441539394,-0.338543663162014,False,False,False,False,-36550.0,-34934.80008707556,False,False,False,False,10359.774229184033,False,False,False,False
2025-02-28 17:00:00+00:00,12.065,12.095,11.98,11.99,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648057523174535,12.72341497065015,-1.5778956413371616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88467524552961,-8.629617124647723,False,False,False,True,False,0.0,0,0.8591400685834869,1.0685834872065416,False,False,False,False,-0.34282825441539394,-0.340685958788704,False,False,False,False,-38167.0,-34984.91171363252,False,False,False,False,10224.227341909862,False,False,False,False
2025-02-28 18:00:00+00:00,11.98,12.015,11.91,11.965,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4727623919891322,12.716358931225175,-1.589295053830016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35261760106351,-10.561505089228199,False,True,False,True,False,0.0,0,0.8541611624834872,1.073976221928666,False,False,False,False,-0.34282825441539394,-0.34175710660204894,False,False,False,False,-41404.0,-35084.43246225837,False,False,False,False,10115.89823583374,False,False,False,False
2025-02-28 19:00:00+00:00,11.965,12.0,11.92,11.995,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797903352150526,12.709483069134565,-1.4891568601821021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401497709826295,-11.00706346685066,False,True,False,True,False,0.0,0,0.8511763150938406,1.076394395982025,False,False,False,False,-0.34282825441539394,-0.3422926805087214,False,False,False,False,-38097.0,-35131.13893571173,False,False,False,False,10010.333922099884,False,False,False,False
2025-02-28 20:00:00+00:00,12.0,12.19,12.0,12.17,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483578841033706,12.695533616524198,-1.0867589148458376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.579040486592,-11.00706346685066,False,False,False,True,True,0.0,0,0.8536905700026265,1.0672445495140532,False,False,False,False,-0.31179474939251384,-0.3270437149506176,False,False,False,False,-28550.0,-35029.10577391775,False,False,False,False,10003.150450439422,False,False,False,False
2025-03-03 15:00:00+00:00,12.26,12.26,12.065,12.21,4728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865749296482187,12.64728959057553,-0.8987096620281667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98943942813247,-12.783631485943033,True,False,False,True,True,0.0,0,0.8561750911933296,1.0633142261594581,False,False,False,False,-0.2952087183157016,-0.31112621663315965,False,False,False,False,-23822.0,-34855.352196027554,False,False,False,False,9921.365172138034,False,False,False,False
2025-03-03 16:00:00+00:00,12.21,12.245,12.05,12.095,4788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49127660508384635,12.63955789843498,-1.1084547743567783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2684811989636,-12.43211569390104,True,False,False,True,True,0.0,1,0.8651332984840562,1.065342394145322,False,False,False,False,-0.2944587069719427,-0.30279246180255115,False,False,False,False,-28610.0,-34758.52503019767,False,False,False,False,9841.77811520566,False,False,False,False
2025-03-03 17:00:00+00:00,12.095,12.13,12.035,12.04,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962805531021685,12.632931476640502,-1.1947505759276391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3360283233331,-12.43211569390104,True,False,False,True,True,0.0,0,0.8860589812332438,1.0697050938337804,False,False,False,False,-0.31106519709299896,-0.30692882944777505,False,False,False,False,-32135.0,-34717.85022352794,False,False,False,False,9743.843570783867,False,False,False,False
2025-03-03 18:00:00+00:00,12.04,12.04,11.72,11.755,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063699463065807,12.62238223889885,-1.7129417834242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5513930104937,-6.7874295798346935,False,False,False,True,False,0.0,0,0.8606622516556288,1.073907284768212,False,False,False,False,-0.34282825441539394,-0.3248785419315845,False,False,False,False,-35179.0,-34724.99983246549,False,False,False,False,9639.970027050784,False,False,False,False
2025-03-03 19:00:00+00:00,11.755,11.79,11.655,11.72,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156076009895562,12.609172516375821,-1.7245139805334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98023185873245,-10.137206526545263,False,True,False,True,False,0.0,0,0.8596026490066224,1.0868874172185432,False,False,False,False,-0.34282825441539394,-0.33385339817348925,False,False,False,False,-38724.0,-34786.999835062925,False,False,False,False,9545.474367716664,False,False,False,False
2025-03-03 20:00:00+00:00,11.705,11.715,11.49,11.585,6148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265009689167509,12.585681336268598,-1.9006258209314377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251320454949095,-13.586843363306741,False,True,False,True,False,0.0,0,0.8582049920339881,1.0902814657461501,False,False,False,False,-0.34282825441539394,-0.3383408262944416,False,False,False,False,-44872.0,-34943.35642676737,False,False,False,False,9492.800346511754,False,False,False,False
2025-03-04 15:00:00+00:00,11.16,11.205,11.08,11.16,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492592636804099,12.463802683568037,-2.373747280713436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1214023394599,-18.27150739162278,False,True,False,True,False,0.0,0,0.8530101641907738,1.0852228303362004,False,False,False,False,-0.34282825441539394,-0.3405845403549178,False,False,False,False,-46953.0,-35129.552451158575,False,False,False,False,9377.888713232502,False,False,False,False
2025-03-04 16:00:00+00:00,11.16,11.18,11.08,11.17,3729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697141056373535,12.351948510438518,-2.0746344504077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.960489143164725,-21.095650263254313,False,True,False,True,False,0.0,0,0.8557161629434952,1.0890932982917214,False,False,False,False,-0.34282825441539394,-0.34170639738515585,False,False,False,False,-43224.0,-35255.04776199332,False,False,False,False,9290.309043259904,False,False,False,False
2025-03-04 17:00:00+00:00,11.175,11.27,11.125,11.21,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872173040384366,12.342482020508896,-1.9285569630195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962650794207224,-22.05592619327457,False,True,False,True,False,0.0,0,0.863141110815838,1.0853042785011962,False,False,False,False,-0.3284258719025745,-0.33506613464386514,False,False,False,False,-40007.0,-35328.72144010195,False,False,False,False,9196.149213131843,False,False,False,False
2025-03-04 18:00:00+00:00,11.21,11.345,11.21,11.335,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5968119658003938,12.339778632886143,-1.6835765541976315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.587560201831643,-22.05592619327457,False,True,False,True,False,0.0,0,0.8593833067517276,1.0797448165869221,False,False,False,False,-0.31152459798488974,-0.32329536631437744,False,False,False,False,-38188.0,-35373.05134025541,False,False,False,False,9081.774806726698,False,False,False,False
2025-03-04 19:00:00+00:00,11.335,11.39,11.32,11.37,2719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014389052570218,12.336883951854446,-1.6076179033367555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214020801456414,-22.05592619327457,False,True,False,True,True,0.0,0,0.8720619658119653,1.0713141025641026,False,False,False,False,-0.2953143971144265,-0.30930488171440196,False,False,False,False,-35469.0,-35374.53891637548,False,False,False,False,8983.12713530458,False,False,False,False
2025-03-04 20:00:00+00:00,11.37,11.45,11.22,11.22,10680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097957345192291,12.30992814449281,-1.7873659699376594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378871698886165,-22.05592619327457,False,True,False,True,True,0.0,0,0.8676587828859947,1.0661706085570024,False,False,False,False,-0.2994829442417378,-0.3043939129780699,False,False,False,False,-46149.0,-35541.58482464873,False,False,False,False,9009.435241733967,False,False,False,False
2025-03-05 15:00:00+00:00,11.32,11.32,11.22,11.27,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147733999884362,12.303767740270283,-1.681542728247072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79980111059242,-22.05592619327457,False,True,False,True,True,0.0,0,0.8621879978757298,1.0759426447158789,False,False,False,False,-0.31310165290084463,-0.30874778293945726,False,False,False,False,-43902.0,-35671.20366457665,False,False,False,False,8904.591284497781,False,False,False,False
2025-03-05 16:00:00+00:00,11.28,11.28,11.15,11.185,3138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6196732864840879,12.293692123637202,-1.789155911379876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796390002997086,-22.05592619327457,False,True,False,True,True,0.0,0,0.8601380042462841,1.0782908704883227,False,False,False,False,-0.32471351069299464,-0.316730646816226,False,False,False,False,-47040.0,-35847.46407287779,False,False,False,False,8815.186768459056,False,False,False,False
2025-03-05 17:00:00+00:00,11.235,11.265,11.175,11.25,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207446995198515,12.288052866732418,-1.6722702063108326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57864201175952,-26.034254597215874,False,True,False,True,True,0.0,0,0.8612808929045973,1.0789263885197984,False,False,False,False,-0.323654426615188,-0.320192536715707,False,False,False,False,-45083.0,-35990.65067639906,False,False,False,False,8708.858291428684,False,False,False,False
2025-03-05 18:00:00+00:00,11.265,11.285,11.18,11.275,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198063632522152,12.283039260887831,-1.6263777215814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459493840114675,-23.895209299060966,False,True,False,True,True,0.0,0,0.8605207226354937,1.0781083953241237,False,False,False,False,-0.32100977774176265,-0.32060115722873483,False,False,False,False,-43216.0,-36102.67159614481,False,False,False,False,8602.782969080952,False,False,False,False
2025-03-05 19:00:00+00:00,11.275,11.49,11.275,11.46,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136499134003242,12.278069141411295,-1.3331202751716422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15217744298943,-18.39236211023482,False,False,False,True,True,0.0,0,0.8643441541303771,1.068355766693059,False,False,False,False,-0.28959885662754276,-0.30510000692813877,False,False,False,False,-39809.0,-36160.13405201853,False,False,False,False,8522.228194366518,False,False,False,False
2025-03-05 20:00:00+00:00,11.46,11.53,11.445,11.5,20096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605521463899714,12.255770915826824,-1.2481323303710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7642053708933,-14.141250697983473,False,False,False,True,True,0.0,0,0.8733843313109996,1.0654180954893169,False,False,False,False,-0.2679407615358436,-0.2865203842319912,False,False,False,False,-19713.0,-35905.139725630645,False,False,False,False,8701.66651693448,False,False,False,False
2025-03-06 15:00:00+00:00,11.29,11.43,11.27,11.41,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977484556368388,12.250496155801757,-1.406103433435551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.010544106496994,-13.014314163202698,False,False,False,True,True,0.0,0,0.8621501438660735,1.0672246926497515,False,False,False,False,-0.2963555939358783,-0.29143798908393476,False,False,False,False,-22569.0,-35698.37786941931,False,False,False,False,8611.036028299837,False,False,False,False
2025-03-06 16:00:00+00:00,11.41,11.45,11.31,11.335,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900521048911667,12.245335283113254,-1.542804907510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45188993099563,-13.014314163202698,False,False,False,True,True,0.0,0,0.865399635511585,1.0643061702681593,False,False,False,False,-0.2901176860280232,-0.29077783755597897,False,False,False,False,-25371.0,-35538.26348384692,False,False,False,False,8520.973454217668,False,False,False,False
2025-03-06 17:00:00+00:00,11.335,11.41,11.3,11.34,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807481971289093,12.24201189422365,-1.553189314548021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21289830165975,-13.014314163202698,False,False,False,True,True,0.0,0,0.8641814389989569,1.0714285714285716,False,False,False,False,-0.2953143971144265,-0.2930461173352027,False,False,False,False,-23613.0,-35353.375677895805,False,False,False,False,8416.12115260189,False,False,False,False
2025-03-06 18:00:00+00:00,11.35,11.41,11.29,11.32,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751141680625826,12.23768603192247,-1.5956588845896928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63909888370866,-13.014314163202698,False,False,False,True,True,0.0,0,0.8612626656274353,1.0698882826708236,False,False,False,False,-0.2963555939358783,-0.2947008556355405,False,False,False,False,-25873.0,-35206.39310924625,False,False,False,False,8320.67741380186,False,False,False,False
2025-03-06 19:00:00+00:00,11.32,11.51,11.29,11.385,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5684268000605157,12.231863610002195,-1.4898375831541313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20508913325287,-11.802126924295699,True,False,False,True,True,0.0,0,0.8615542974781262,1.064076170869789,False,False,False,False,-0.2859712776944796,-0.29033606666501005,False,False,False,False,-22288.0,-35006.10794476182,False,False,False,False,8247.25605854912,False,False,False,False
2025-03-06 20:00:00+00:00,11.375,11.475,11.35,11.365,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561049531304133,12.215634141381381,-1.5161480295761445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.741154213548626,-10.941492051778305,True,False,False,True,True,0.0,0,0.8647677700795481,1.0677444187836798,False,False,False,False,-0.2825270350578251,-0.2864315508614176,False,False,False,False,-32647.0,-34969.532627788765,False,False,False,False,8279.996274695644,False,False,False,False
2025-03-07 15:00:00+00:00,11.475,11.555,11.305,11.33,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544336612117771,12.212104653084987,-1.5910012591173635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.190235923937664,-10.941492051778305,True,False,False,True,True,0.0,0,0.8658877317754633,1.05994411988824,False,False,False,False,-0.27778238029349406,-0.28210696557745585,False,False,False,False,-34965.0,-34969.46235448972,False,False,False,False,8187.562223925169,False,False,False,False
2025-03-07 16:00:00+00:00,11.33,11.38,11.25,11.295,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5480745000979965,12.20516656142283,-1.6606621203141017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92470384108634,-10.941492051778305,True,False,False,True,True,0.0,1,0.8673935091277886,1.0669371196754565,False,False,False,False,-0.29398765548855194,-0.2880473105330039,False,False,False,False,-38700.0,-35027.30014744336,False,False,False,False,8118.530251461212,False,False,False,False
