date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_339,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011258791208347,95.08733877113771,-0.036731305260244075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21821683124436,20.22715808280151,True,False,True,False,False,0.0,0,0.9923975606196177,0.8998039103699048,False,False,False,False,-0.31879574574872177,-0.31904717451156256,False,False,False,False,43987.0,8906.782464542295,False,False,False,False,1658.0203163701397,False,False,False,False
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107102532950988,95.11270485160884,0.13082097271263282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08781223859327,20.22715808280151,True,False,True,False,False,0.0,0,0.9941588859298429,0.8957942707505735,False,False,False,False,-0.31777891431442334,-0.31841304441299295,False,False,False,False,45496.0,9474.057155014507,False,False,False,False,1655.709923868277,False,False,False,False
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224953300019259,95.11270485160884,0.3236237305593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71582733520748,20.22715808280151,True,False,True,False,True,0.0,0,0.9948699320664295,0.8971755948966976,False,False,False,False,-0.3159294955355219,-0.31717126997425743,False,False,False,False,45496.0,10032.536889045288,False,False,False,False,1630.0400025679935,False,False,False,False
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336930005641105,95.11270485160884,0.3152679767975745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46783739961695,14.881112588575988,True,False,True,False,True,0.0,0,0.9948053121329838,0.9076636165352399,False,False,False,False,-0.3159294955355219,-0.31655038275488967,False,False,False,False,45496.0,10582.358022548462,False,False,False,False,1604.7680645436835,False,False,False,False
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473674328776775,95.21263975105298,0.5347640603962259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29045627492903,17.760044836647396,True,False,True,False,True,0.0,0,0.9862739509515605,0.9122349039370894,False,False,False,False,-0.3142187809824647,-0.3153845818686772,False,False,False,False,47786.0,11159.158673361664,False,False,False,False,1615.3918154809908,False,False,False,False
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606189863978626,95.4792273549322,0.5103507919748009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46109448013623,19.970876237431114,True,False,True,False,True,0.0,0,0.9811740020070637,0.9161399210207352,False,False,False,False,-0.3138131103541965,-0.31459884611143685,False,False,False,False,55037.0,11839.435283076986,False,False,False,False,1702.765585783611,False,False,False,False
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719950753670375,95.5249406674284,0.4237458051900867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33765994436743,20.08043062296261,True,False,True,False,True,0.0,0,0.976902156147439,0.9191804286143908,False,False,False,False,-0.3144630595551077,-0.31453095283327226,False,False,False,False,53281.0,12481.940162409126,False,False,False,False,1703.5909255389038,False,False,False,False
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,108.64667,4.855766923398495,95.81316034957383,0.5801019066324311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86586401400237,21.815216368122435,True,False,True,False,True,0.0,0,0.9762517976206039,0.9193881553144201,False,False,False,False,-0.3126297855830477,-0.31358036920816,False,False,False,False,54988.0,13140.948842061698,False,False,False,False,1703.6437794065175,False,False,False,False
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930966407477162,95.75037590683516,0.14593976792736282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91893642532662,25.330038651902996,True,False,True,False,False,0.0,0,0.9737795501342298,0.919696614277895,False,False,False,False,-0.31586318759767734,-0.3147217784029187,False,False,False,False,51114.0,13729.678317378572,False,False,False,False,1737.2927130591295,False,False,False,False
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010772843229181,95.79520686542023,0.22447498016192347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24762235217676,22.040102828650802,False,False,True,False,False,0.0,0,0.9758893693740772,0.9202735717178578,False,False,False,False,-0.31433056497372847,-0.3145261716883236,False,False,False,False,53473.0,14345.853847341694,False,False,False,False,1746.9315857248794,False,False,False,False
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095458442446111,95.8094738855087,0.2984081082528395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6617671609793,20.625216017448622,False,False,True,False,False,0.0,0,0.98043834897303,0.918400157490649,False,False,False,False,-0.31430572342949714,-0.31441594755891034,False,False,False,False,54174.0,14963.344485367405,False,False,False,False,1730.7155921477495,False,False,False,False
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17251557023089,95.82314008871028,0.30968682250254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811621914830155,19.730967104852596,False,True,True,False,False,0.0,0,0.9781024315908036,0.9191612005565493,False,False,False,False,-0.3147860599005233,-0.3146010037297168,False,False,False,False,54984.0,15583.819764664035,False,False,False,False,1716.4409318043736,False,False,False,False
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.188437442048115,95.73644995755011,-0.3655146619251687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82889950797246,11.381516784553774,False,True,True,False,False,0.0,0,0.9762919034233847,0.9287683731039895,False,False,False,False,-0.3199378474612671,-0.3172694255954919,False,False,False,False,52321.0,16153.388450483197,False,False,False,False,1731.1162661950034,False,False,False,False
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182892678174057,95.6657661540231,-0.4342683311775705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20851175958369,5.566357255338318,False,True,False,True,False,0.0,0,0.9653949431661406,0.9312004091768681,False,False,False,False,-0.32133438502228673,-0.31930190530888936,False,False,False,False,50279.0,16682.467699312914,False,False,False,False,1735.9361690446933,False,False,False,False
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180440366160406,95.64021848108389,-0.6042379141223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51647679653155,0.6645580290321149,False,True,False,True,False,0.0,0,0.9636521540087654,0.9321381204683007,False,False,False,False,-0.322291047178021,-0.3207964762434552,False,False,False,False,49641.0,17193.45269622279,False,False,False,False,1718.9139028579539,False,False,False,False
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19306015338871,95.61370420067806,-0.262601271773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123563026399566,0.6645580290321149,False,True,False,True,False,0.0,0,0.9616183773988514,0.9374476289095233,False,False,False,False,-0.3196470541670638,-0.32022176520525947,False,False,False,False,51292.0,17722.112344343364,False,False,False,False,1717.860974131474,False,False,False,False
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201930707924409,95.60065078404935,-0.2750230374791331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38314498825958,0.6645580290321149,False,True,False,True,False,0.0,0,0.9614098452960523,0.9390248089375348,False,False,False,False,-0.31957228720138536,-0.3198970262033224,False,False,False,False,50400.0,18228.74626148533,False,False,False,False,1705.0569280209086,False,False,False,False
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178896023959537,95.54920181041523,-1.0029554148963167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50651495407882,-3.2017785534929715,False,True,False,True,False,0.0,0,0.9640059051738934,0.9335187283276686,False,False,False,False,-0.32529785229659813,-0.32259743924996026,False,False,False,False,49496.0,18713.50988533827,False,False,False,False,1692.6374407647704,False,False,False,False
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1692358009402755,95.43430515598006,-1.1441353004063497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50485612416007,-7.097351074859382,False,True,False,True,False,0.0,0,0.9628448062484529,0.9351296719012129,False,False,False,False,-0.3256939068971312,-0.3241456730735457,False,False,False,False,47506.0,19159.90508091442,False,False,False,False,1697.2477130009754,False,False,False,False
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14311882014747,95.35632950256708,-0.9209061015687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38482041483257,-7.473399687819864,False,True,False,True,False,0.0,0,0.9614816849188094,0.9355213017954616,False,False,False,False,-0.32547293795391335,-0.32480930551372955,False,False,False,False,49133.0,19624.604226946754,False,False,False,False,1696.1586011715028,False,False,False,False
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092846711868281,95.32667417023458,-0.9693349220054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0330324226525,-8.279528335000933,False,True,False,True,False,0.0,0,0.9669018700059959,0.9339710783561795,False,False,False,False,-0.3254604311962819,-0.3251348683550057,False,False,False,False,48494.0,20072.19175831192,False,False,False,False,1679.7685453393865,False,False,False,False
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043749833937479,95.26096130833541,-1.2532265707954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18954754064526,-10.536940317701955,False,True,False,True,False,0.0,0,0.9651923561881812,0.9392389811986889,False,False,False,False,-0.3286737407878513,-0.3269043045714285,False,False,False,False,47463.0,20496.855451981504,False,False,False,False,1669.710118279861,False,False,False,False
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978248564075801,95.23803892180027,-0.6926208841161753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74132808262799,-10.536940317701955,False,True,False,True,True,0.0,0,0.9603441160146299,0.9416297835399261,False,False,False,False,-0.324214416978273,-0.32555936077485076,False,False,False,False,48161.0,20925.756917842256,False,False,False,False,1654.6448451282354,False,False,False,False
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894715336480996,95.1273395222303,-1.1844079019308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86262873639407,-10.536940317701955,False,True,False,True,True,0.0,0,0.9546507003039858,0.942221369925282,False,False,False,False,-0.32806813781168614,-0.32681374929326845,False,False,False,False,46157.0,21316.938981131523,False,False,False,False,1660.0612041184952,False,False,False,False
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762563397696056,95.00635691668825,-1.7356948824423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66517128400724,-10.536940317701955,False,True,False,True,True,0.0,0,0.9588500242310213,0.9423087887340004,False,False,False,False,-0.33251744939168354,-0.32966559934247597,False,False,False,False,44605.0,21677.994190726386,False,False,False,False,1658.385836612782,False,False,False,False
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,80.945,4.690271652167736,93.90006590925823,-2.106501849352776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396758149779817,-12.149240461517977,False,True,False,True,False,0.0,0,0.9526089828269483,0.9460542185974383,False,False,False,False,-0.3365385912698376,-0.33310209530615675,False,False,False,False,40902.0,21976.04079242055,True,False,False,False,1690.085281006382,True,False,False,False
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630629368812458,93.87624669922191,-1.7613689305723057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014079493059675,-12.149240461517977,False,True,False,True,False,0.0,0,0.9502711957069071,0.945739278058325,False,False,False,False,-0.33334682150907735,-0.33322445840761705,False,False,False,False,41548.0,22279.482020445037,False,False,False,False,1673.8979123086087,False,False,False,False
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5941350458793595,93.82923225106246,-2.0829235874651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346554328419536,-12.816672470631104,False,True,False,True,False,0.0,0,0.9475660599369543,0.9514156219584827,False,False,False,False,-0.33516628843328816,-0.3341953734204526,False,False,False,False,40886.0,22567.955167414882,False,False,False,False,1658.2095725828938,False,False,False,False
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495628370027775,93.81018681551203,-1.4703588178199847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11740709562417,-12.816672470631104,False,True,False,True,True,0.0,0,0.9493378424670013,0.9505987478407906,False,False,False,False,-0.3319061747828258,-0.3330507741016392,False,False,False,False,41686.0,22864.358963268915,False,False,False,False,1644.9039978141666,False,False,False,False
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434447553874696,93.7711478864022,-1.3262413896999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501745038324316,-17.310257537638172,False,True,False,True,True,0.0,0,0.9577405299662102,0.9405862825300849,False,False,False,False,-0.33047103824242113,-0.33176090617203013,False,False,False,False,43693.0,23187.283630505055,False,False,False,False,1650.5178893209236,False,False,False,False
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365922177434758,93.76124213511652,-1.337917145043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798516795179516,-15.046723049925959,False,True,False,True,True,0.0,0,0.9552107662383503,0.9503368204450386,False,False,False,False,-0.3300445164996696,-0.33090271133584986,False,False,False,False,44119.0,23511.80636491583,False,False,False,False,1631.53311584308,False,False,False,False
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240207736491914,93.77159797696261,-0.8092994943218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.384889335917336,-10.706450021709209,False,True,False,True,True,0.0,0,0.9521623200563236,0.9491289302994442,False,False,False,False,-0.32654471590090417,-0.32872371361837704,False,False,False,False,45501.0,23852.724095692323,False,False,False,False,1627.6643853648925,False,False,False,False
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088288224130106,93.58817570639609,-0.7431412708291972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.686668712655575,-7.648698696353222,False,True,False,False,True,0.0,0,0.9587111667697693,0.9484361090574408,False,False,False,False,-0.3261984983756851,-0.32746110599703104,False,False,False,False,63579.0,24468.635350022672,False,False,False,False,1882.708348382491,False,False,False,False
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681222361513044,93.59195426444418,-0.20209918362343476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.303637042337165,-3.396190456164078,False,False,True,False,True,0.0,0,0.9593498379857607,0.941810199003105,False,False,False,False,-0.3222286387977039,-0.3248448723973675,False,False,False,False,64144.0,25083.75728258046,False,False,False,False,1862.2787615858633,False,False,False,False
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888008890819636,93.60599399339544,-0.1995864760566063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422148461532224,-0.5547915362236395,False,False,True,False,True,0.0,0,0.9620962400749092,0.9407197070623257,False,False,False,False,-0.32189999468979186,-0.3233724335435797,False,False,False,False,66118.0,25719.947092152855,False,False,False,False,1864.0108738093384,False,False,False,False
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843739512687988,93.62155096366165,0.11666998631359862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76686291701044,2.557177074094028,True,False,True,False,True,0.0,0,0.9716532397949349,0.9379794164129054,False,False,False,False,-0.3207440340578657,-0.32205823380072274,False,False,False,False,67258.0,26363.947912429554,False,False,False,False,1852.7858990215966,False,False,False,False
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.791268843197346,93.65245523260667,0.04946754639409028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53638950585138,4.28918109686478,True,False,True,False,True,0.0,0,0.9643269406828912,0.9405395938318487,False,False,False,False,-0.32028686851421084,-0.3211725511574668,False,False,False,False,64926.0,26961.809185105063,False,False,False,False,1860.2155750057577,False,False,False,False
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393615668835074,93.74924590033926,0.20344491594450936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45825475850864,6.284733718330855,True,False,True,False,True,0.0,0,0.9628697444748072,0.941280342617895,False,False,False,False,-0.3194892168482037,-0.32033088400283527,False,False,False,False,68142.0,27600.261755878626,False,False,False,False,1881.23548857156,False,False,False,False
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6668141571425,93.7304223753193,-0.25919567629791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23406613836011,6.284733718330855,True,False,True,False,True,0.0,0,0.9603079239962832,0.9445913037905735,False,False,False,False,-0.3215215132573161,-0.32092619863007565,False,False,False,False,67133.0,28213.17242633012,False,False,False,False,1867.7124577409932,False,False,False,False
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6021382201012777,93.74361802495807,0.05035397421169201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252530038023465,6.284733718330855,True,False,True,False,True,0.0,0,0.965741857659831,0.9405950944913554,False,False,False,False,-0.3206816856705828,-0.32080394215032926,False,False,False,False,69980.0,28860.72014065058,False,False,False,False,1882.895210334156,False,False,False,False
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5315567516391093,93.7395307108116,-0.22214869135189988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41895315373874,6.284733718330855,True,False,True,False,False,0.0,0,0.9683061610302317,0.939536912860121,False,False,False,False,-0.3217460958836171,-0.3212750190169732,False,False,False,False,69327.0,29488.104324516462,False,False,False,False,1863.8270675382776,False,False,False,False
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4762005211179616,93.74344370145477,-0.11318210760990217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78281244030288,6.284733718330855,True,False,True,False,False,0.0,0,0.9674614921683123,0.9442348042484673,False,False,False,False,-0.32103086771079725,-0.3211529433638852,False,False,False,False,71857.0,30144.98642801233,False,False,False,False,1874.1553300570638,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449976530792755,93.74344370145477,-0.4647694519493779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04921021857591,11.8403501935843,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.322308860264246,False,False,False,False,71857.0,30791.68431284935,False,False,False,False,1845.0986582732332,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418247908757283,93.72940192407604,-0.4503482383861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3185508929929,9.912093358090644,False,False,True,False,False,0.0,0,0.9563830230330294,0.9538589695530846,False,False,False,False,-0.32185584127074784,-0.3220823507674969,False,False,False,False,73519.0,31454.12331575091,False,False,False,False,1842.2599193852761,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862286577371474,93.7273901619358,-0.17937068737162193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8745377435321,9.912093358090644,False,False,True,False,False,0.0,0,0.9652091222178437,0.9524527526001066,False,False,False,False,-0.3218431483512194,-0.32196274955935816,False,False,False,False,74081.0,32115.005124809035,False,False,False,False,1822.4109283870548,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366673309237028,93.7273901619358,-0.18041256342553968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24519564389156,9.912093358090644,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960157111,False,False,False,False,74081.0,32765.64070426936,False,False,False,False,1794.1564953888058,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3588691924828042,93.67594338093372,-1.261121865184217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08596669005856,4.207366492032762,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285404806,False,False,False,False,72800.0,33386.32844528844,False,False,False,False,1786.200580731615,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3513103703112956,93.62428398110234,-1.2231884033831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16616573776584,0.5936668699450109,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674299537862486,False,False,False,False,74182.0,34018.81947714443,False,False,False,False,1779.9339050613573,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3435578409822484,93.60209017652626,-1.3315427422719115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02993726901907,-2.2501339458830643,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689739086538,False,False,False,False,73594.0,34632.38816742126,False,False,False,False,1761.4543096340494,False,False,False,False
