date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759583954802937,33.83579238423125,2.6786922517149603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3672286421413,8.639597696798987,True,False,True,False,True,6.4813475565381005,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10145135810588678,False,False,False,False,-25912.0,-7381.824571653427,False,False,False,False,864.6023693919633,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901431302582531,33.841140505233504,2.9945892359854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536687027975,11.240317851020023,True,False,True,False,True,7.892071252292855,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.132473134875403,False,False,False,False,-25608.0,-7664.400934883605,False,False,False,False,855.9108597889871,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043458906,33.86787323554636,2.4695303760317433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050490969122,11.240317851020023,True,False,True,False,True,6.55935895044508,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13817986138144883,False,False,False,False,-27356.0,-7969.697044420293,False,False,False,False,869.7416991721035,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135743945237258,33.86805774008505,3.0836135756033167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51548124699218,12.959205670619781,True,False,True,False,True,8.933556247801807,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.1671935784999393,False,False,False,False,-27346.0,-8270.10484218122,False,False,False,False,856.4123705027685,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32930705296904145,33.87076969109334,2.897691684108493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50881079468047,14.160960643703206,True,False,True,False,True,8.804577971319173,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18170043705918454,False,False,False,False,-27494.0,-8568.149728348952,False,False,False,False,845.4292329755938,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407353079627323,33.8746394806866,2.9219350787802463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819615797776,15.542713748962754,True,False,True,False,True,9.370577592715698,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855726735308699,False,False,False,False,-27294.0,-8858.472988374548,False,False,False,False,835.4225782007783,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187340377593286,33.958660871285296,2.684195960740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359294210373,16.989905505892565,True,False,True,False,True,9.88703781478197,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.2170570465799713,False,False,False,False,-22794.0,-9074.52767072533,False,False,False,False,892.2377320271228,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111870653181923,33.960506563824964,2.766837255958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42903094146871,18.73349598536396,True,False,True,False,True,10.763917857684003,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.238439738450398,False,False,False,False,-22694.0,-9285.682280481526,False,False,False,False,879.9549764918185,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985806381,33.968936999584194,2.098581823827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21611742189862,18.73349598536396,True,False,True,False,False,7.753701723221258,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045344591632148,False,False,False,False,-23296.0,-9502.896508691114,False,False,False,False,875.6455970113252,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40095805311825083,33.968936999584194,2.0477528610047804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750840885188,21.37696665432867,True,False,True,False,False,7.753701723221258,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065446648113738,False,False,False,False,-23296.0,-9716.74307444784,False,False,False,False,862.0696962824675,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40599005890285694,34.02368348877717,1.4687958440024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20347321899891,16.597514044315403,True,False,True,False,False,5.530057373005974,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16776443827997575,False,False,False,False,-23835.0,-9935.630778719966,False,False,False,False,857.0608637819641,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474887362,34.095586647192206,1.9927304179057963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820836787436264,16.597514044315403,True,False,True,False,False,8.787256595498828,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.1985521050290358,False,False,False,False,-20166.0,-10094.241154243688,False,False,False,False,900.6568193822437,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225029772271214,34.097015634511834,2.1608945136435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.124736961096914,16.597514044315403,True,False,True,False,True,9.658480182405128,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486562730896492,False,False,False,False,-20078.0,-10249.028113092621,False,False,False,False,888.0574888491857,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43143744653226995,34.10066264259919,1.9918005826982288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99142905797388,16.597514044315403,True,False,True,False,True,8.995093175219587,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322922602429773,False,False,False,False,-20349.0,-10405.616824517541,False,False,False,False,878.4907060763301,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467579710365543,34.102872146195566,2.4669461436744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4053145557474,16.597514044315403,True,False,True,False,True,11.483674643655188,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.2695077729930804,False,False,False,False,-20249.0,-10558.227416385485,False,False,False,False,866.4210827263095,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593270145618686,34.1092674656686,2.4726012150944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36857026217761,12.275405605782616,True,False,True,False,True,11.880143859733408,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.2873823626306981,False,False,False,False,-19949.0,-10703.820789774856,False,False,False,False,857.6393605134984,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309960307,34.1092674656686,2.5752177773730556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326204685277,14.235404621463786,True,False,True,False,True,12.526758358587951,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538344686565,False,False,False,False,-19949.0,-10847.156901561291,False,False,False,False,844.3426262419713,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47739368421643374,34.113492628332025,2.611067998760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838750135523,16.021928455375402,True,False,True,False,True,13.025098481971426,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.3281410285310139,False,False,False,False,-19786.0,-10985.743616265767,False,False,False,False,833.7791746723283,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930837,34.1168928645767,2.799752619524007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533160446167,18.441131472832268,True,False,True,False,True,14.55041768039387,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.3354846264952954,False,False,False,False,-19672.0,-11120.414257874048,False,False,False,False,822.6198076231449,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607434,34.13020554739039,2.9591384704091164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546399158476,21.106864331692478,True,False,True,False,True,16.170841704951936,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.33915642633413245,False,False,False,False,-19272.0,-11246.795432170575,False,False,False,False,816.0675625437162,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879724,34.15336156178101,2.8884267480534427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34653831873021,23.25035951443084,True,False,True,False,True,16.77974431685942,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232636042864,False,False,False,False,-18549.0,-11360.007906090412,False,False,False,False,814.624654597302,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577936551584743,34.19692938125763,2.756480126363446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959191029541,24.952704246590955,True,False,True,False,True,17.155699722086023,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.3419102770906478,False,False,False,False,-17166.0,-11450.023287391336,False,False,False,False,823.4366754562585,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181754,34.20015025343415,2.8384589018976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853256727142,26.832172674398294,True,False,True,False,True,18.36846797744157,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.3423692529277814,False,False,False,False,-17066.0,-11537.092693788369,False,False,False,False,812.2206029685645,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496475068,34.204090316338736,2.7904487576769945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43273101083358,28.396543442651208,True,False,True,False,True,18.830654406262024,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.3425987409890948,False,False,False,False,-16946.0,-11620.95172179165,False,True,False,False,801.4885005969589,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635442,34.357587826692246,2.4246102873324866,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.58536863089151,28.773875091232725,True,False,True,False,True,18.441570795291913,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.3423964889935393,False,False,False,False,-17946.0,-11719.014485794878,False,False,False,False,804.5661982621224,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567237,34.38106492351102,2.343836917383519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75748986585054,29.26504812253731,True,False,True,False,True,18.537134949318073,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.3378711639149793,False,False,False,False,-17046.0,-11801.603408495734,False,False,False,False,806.0457920875158,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766661,34.38541360319708,2.1957060266586814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76977465325685,29.26504812253731,True,False,True,False,False,17.65847778333799,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.33686996456821305,False,False,False,False,-17220.0,-11885.609557201225,False,False,False,False,796.2466325202674,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103734,34.38637732493377,2.1772871320739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71801493084195,29.26504812253731,True,False,True,False,False,17.907230450772825,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.33636936489482994,False,False,False,False,-17182.0,-11967.724137709734,False,False,False,False,784.4908707757671,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717715425800803,34.39073507052479,1.9983755091719073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2821951347849,30.563857419567782,True,False,True,False,False,16.29079109810976,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.32951892671388905,False,False,False,False,-17382.0,-12051.666399140591,False,False,False,False,775.4289968102513,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051345,34.39490309285127,1.6170299293826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62467305955941,21.803178254697897,False,False,True,False,False,12.188838915528944,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.290230901275865,False,False,False,False,-17834.0,-12141.314982099651,False,False,False,False,770.4145937589295,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574848995,34.39494146656153,1.6386130238319319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72510770936935,16.860408694348877,False,True,True,False,False,12.45935558616582,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.26518839472379824,False,False,False,False,-17830.0,-12229.511649043843,False,False,False,False,758.5321969564654,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134445,34.401691845203246,1.7372169082271212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6734537895703,15.38085743262883,False,True,True,False,False,13.433400105340318,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.262888434662939,False,False,False,False,-17354.0,-12308.961080841613,False,False,False,False,754.1518528176056,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375110321361396,34.41260997625126,1.6981305623609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783637442079,14.024651314442494,False,True,True,False,False,13.277517383247247,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.27206738442955514,False,False,False,False,-17990.0,-12397.03920361926,False,False,False,False,752.3200411460148,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956389,34.42841941385321,1.4021367287103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77081482723267,9.153682554428741,False,True,False,False,False,10.2121188704977,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.2486537584933456,False,False,False,False,-19482.0,-12506.88355705152,False,False,False,False,763.7879474848362,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684714,34.47964597209843,0.9503513639067039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49258379119242,2.5742336966962753,False,True,False,True,False,6.11636275233305,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.20497628641938895,False,False,False,False,-19598.0,-12616.823346864674,False,False,False,False,753.7447234928233,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978261,34.481022925144266,1.264565694039199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.364372160545585,2.5742336966962753,False,True,False,True,False,8.793853397133848,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734076637,False,False,False,False,-19586.0,-12724.872597300879,False,False,False,False,742.244805299136,False,False,False,False
2024-10-09 17:00:00+00:00,35.46,35.46,35.375,35.445,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408392489553863,34.49140516414998,1.287181851116321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80483040641953,2.5742336966962753,False,True,False,True,False,9.127390441755562,0,0.9084714967067915,0.857369975017034,False,False,False,False,0.2127951784179986,0.2089226128793825,False,False,False,False,-19399.0,-12828.347440753578,False,False,False,False,733.636358705351,False,False,False,False
2024-10-10 17:00:00+00:00,35.28,35.33,35.27,35.31,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406077185614395,34.49297813496033,1.1031776263777784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19426573164807,0.9295632948426018,False,True,False,True,False,7.22527214748127,0,0.9061549262813018,0.853732740463375,False,False,False,False,0.18516990737659847,0.19704626012799048,False,False,False,False,-19837.0,-12937.008720741893,False,False,False,False,729.0528492680587,False,False,False,False
2024-10-11 17:00:00+00:00,35.37,35.53,35.37,35.52,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409258695336065,34.49787840044359,1.3795193845773162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7128830627084,0.9295632948426018,False,True,False,True,False,9.57335911905189,0,0.9100209253661946,0.8421297372704026,False,False,False,False,0.21821567984256873,0.2076309699852796,False,False,False,False,-19616.0,-13040.558973133491,False,False,False,False,721.1760609073136,False,False,False,False
2024-10-14 17:00:00+00:00,35.49,35.625,35.49,35.625,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356978485249974,34.50937328861713,1.5164197008589821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.897787915062025,0.9295632948426018,False,True,False,False,True,10.709769797464109,0,0.9149285212092814,0.8432153737989226,False,False,False,False,0.2443296905469059,0.22598033026609277,False,False,False,False,-19153.0,-13135.325500681809,False,False,False,False,717.1733312808436,False,False,False,False
2024-10-15 17:00:00+00:00,35.83,35.9,35.725,35.73,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353736746997586,34.59331907443898,1.545718815709721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41579908108146,-4.914513003791029,False,True,True,False,True,11.82938734316837,0,0.9239738805970156,0.8327891791044781,False,False,False,False,0.3062261212471593,0.26610322575662604,False,False,False,False,-19023.0,-13226.607275865037,False,False,False,False,708.0698687803654,False,False,False,False
2024-10-16 17:00:00+00:00,35.82,35.85,35.79,35.795,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393807184710939,34.60649867404585,1.6074280763119657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58777021138121,-1.747872397255847,False,True,True,False,True,12.51675058487901,0,0.9217289719626174,0.8320093457943928,False,False,False,False,0.3082014184837583,0.28715232212019215,False,False,False,False,-18623.0,-13310.272279339997,False,False,False,False,703.2935917450108,False,False,False,False
2024-10-17 17:00:00+00:00,35.765,35.765,35.67,35.7,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409400408562947,34.652443879094974,1.413820367562241,0.0,0.0,0.0,0.0,-1.0,35.79,35.705,0.0,55.81615462886673,-1.2523122523827155,False,True,True,False,True,11.119238511171154,0,0.9173649906890136,0.8351955307262573,False,False,False,False,0.2813996336946076,0.2842759779073999,False,False,False,False,-21527.0,-13437.66340679209,False,False,False,False,737.4130709427625,False,False,False,False
2024-10-18 17:00:00+00:00,35.685,35.705,35.665,35.675,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424877528034022,34.65657403182611,1.371640090127585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47436687596894,-1.1745476397922374,False,True,True,False,True,10.75153597967227,0,0.9153388822829969,0.8351961950059458,False,False,False,False,0.2729847704683046,0.27863037418785225,False,False,False,False,-21832.0,-13567.808160175156,False,False,False,False,730.7089923234947,False,False,False,False
2024-10-21 17:00:00+00:00,35.265,35.35,35.265,35.31,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369027769676848,34.65533192364681,0.8884049522070109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73142246366948,-1.1745476397922374,False,True,False,False,False,5.623124719726128,0,0.9138093001409117,0.8428839830906533,False,False,False,False,0.17764539455242553,0.22813788437013888,False,False,False,False,-22192.0,-13701.516560792596,False,False,False,False,724.9615660859212,False,False,False,False
2024-10-22 17:00:00+00:00,35.285,35.39,35.285,35.39,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275402716323196,34.655299063932986,1.0098422928790305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32929684035918,4.016186292520146,False,True,False,True,False,6.538831211985979,0,0.9222142686709617,0.8384633738964452,False,False,False,False,0.18508486525827797,0.20661137481420844,False,False,False,False,-22088.0,-13831.539559850075,False,False,False,False,715.3342549838138,False,False,False,False
2024-10-23 17:00:00+00:00,35.225,35.225,35.02,35.11,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193692682789046,34.65236173099306,0.6361659987253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68917906450156,-0.4285789064219614,False,True,False,True,False,2.8681765196951474,0,0.9064935064935065,0.8401416765053132,False,False,False,False,0.13216416433120454,0.1693877695727065,False,False,False,False,-22388.0,-13964.197861247747,False,False,False,False,708.8949642088709,False,False,False,False
2024-10-24 17:00:00+00:00,35.13,35.15,35.08,35.14,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161274233587686,34.64926242126042,0.6852657260881515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15487491012668,-2.8597166772964897,False,True,False,True,False,3.221449871345822,0,0.9105748757984384,0.8471729358883374,False,False,False,False,0.13033297832041613,0.14986037394656132,False,False,False,False,-21988.0,-14088.597894406697,False,False,False,False,704.1058949963302,False,False,False,False
