date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_681,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481908294256211,11.20946702192666,0.471049214016135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54110786019152,-7.354785231142351,False,False,False,False,True,1.1097550115164658,0,1.0229591836734693,0.9655612244897969,False,False,False,False,0.10501844428427855,0.10213932314003016,False,False,False,False,-10848.0,-10413.948637741587,False,False,False,False,144.4803476371439,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481908294256211,11.20946702192666,0.471049214016135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.425117427117776,-6.367454554055676,False,False,False,False,True,1.1097550115164658,0,0.9859335038363172,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10357888371215435,False,False,False,False,-10848.0,-10420.678116226212,False,False,False,False,142.24034224742073,False,False,False,False
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641084385388782,11.20946702192666,0.4762708119122882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01445713840195,-5.579220424150314,False,False,False,False,True,1.1097550115164658,0,0.983375959079284,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10429866399821644,False,False,False,False,-10848.0,-10427.303261711077,False,False,False,False,140.03506562342972,False,False,False,False
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06328129678288646,11.20946702192666,0.4824960869259202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40735027925807,-4.914577066960163,False,False,False,False,True,1.1097550115164658,0,0.9833546734955186,0.9667093469910378,False,False,False,False,0.10501844428427855,0.1046585541412475,False,False,False,False,-10848.0,-10433.825691762067,False,False,False,False,137.86397933469436,False,False,False,False
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061735559277295925,11.209750135587361,0.4899909349936603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66927903982881,-4.332043950143984,False,False,False,False,True,1.1097550115164658,0,0.9794344473007712,0.973007712082263,False,False,False,False,0.09526265328548535,0.09996060371336643,False,False,False,False,-10848.0,-10440.24699886653,False,False,False,False,137.27694089539676,False,False,False,False
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071273372231954,11.209750135587361,0.16882561176570918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862395197363966,-4.332043950143984,False,True,False,True,False,0.0,0,0.9778933680104034,0.9817945383615093,False,False,False,False,0.09201482696945427,0.09598771534141035,False,False,False,False,-10848.0,-10446.568750822087,False,False,False,False,135.14861623035185,False,False,False,False
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06101247841649906,11.209074321267131,-0.39458028737643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25691596599185,-6.216548157856273,False,True,False,True,False,0.0,0,0.9637305699481868,0.9870466321243531,False,False,False,False,0.053171930045643336,0.07457982269352684,False,False,False,False,-10948.0,-10454.342878716318,False,False,False,False,134.60367644383476,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061629523754442896,11.209074321267131,-0.6340195232210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69583110646468,-11.076336872378498,False,True,False,True,False,0.0,0,0.9600515463917527,0.9961340206185575,False,False,False,False,0.020929816411729966,0.047754819552628405,False,False,False,False,-10948.0,-10461.996477495908,True,False,False,False,132.51679773927918,False,False,False,False
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06197391197727483,11.20882977124818,-0.5458711604422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217262782015226,-13.067332112426115,False,True,False,True,False,0.0,0,0.9565217391304353,0.9974424552429682,False,False,False,False,0.020929816411729966,0.03434231798217918,False,False,False,False,-10848.0,-10467.981028232405,False,False,False,False,132.01266134022057,False,False,False,False
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06262378732350819,11.208003607667962,-0.6068557858316543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11985473696013,-14.871568783180876,False,True,False,True,False,0.0,0,0.9556400506970847,0.9974651457541205,False,False,False,False,0.030594837961989436,0.03246857797208431,False,False,False,False,-10948.0,-10475.423182833452,False,False,False,False,131.51634100936442,False,False,False,False
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626066657361326,11.208003607667962,0.9103885610561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75409087437101,-16.36519583958693,False,True,False,True,True,3.035339373881488,0,0.9579207920792079,0.9900990099009916,False,False,False,False,0.1376928151871001,0.0850806965795922,False,False,False,False,-10948.0,-10482.749955192623,False,False,False,False,129.47732797045956,False,False,False,False
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294878513165125,11.214517791223148,-0.3894879173898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76108484843997,-15.884984344189874,False,True,False,True,True,0.0,0,0.9404617253948965,0.9902794653705969,False,False,False,False,0.08876893526102164,0.08692481592030693,False,False,False,False,-11640.0,-10500.691816352428,False,False,False,False,138.19860970735164,False,False,False,False
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326157622940072,11.212500788933573,-0.35567860105130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43241416448595,-15.31208597839332,False,True,False,True,True,0.0,0,0.9506781750924781,1.0086313193588181,False,False,False,False,0.027372618285124165,0.057148717102715546,False,False,False,False,-11640.0,-10518.355509122159,False,False,False,False,139.09475529328415,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06358274739083725,11.20987217750538,-0.3911780872332009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50072128385507,-15.003825373405569,False,True,False,True,True,0.0,0,0.9501246882793019,1.008728179551124,False,False,False,False,0.03704125020489248,0.04709498365380402,False,False,False,False,-12040.0,-10541.946896577629,False,False,False,False,143.13979784687666,False,False,False,False
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06396353127630297,11.20987217750538,-0.38884934913832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54625936343449,-14.50908900469775,False,True,False,True,True,0.0,0,0.9501246882793019,0.9975062344139665,False,False,False,False,0.03381769288213895,0.04045633826797149,False,False,False,False,-12040.0,-10565.172526088052,False,False,False,False,140.92057617483206,False,False,False,False
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644560049691092,11.209165121898213,-0.5300533583269078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.699318521510854,-14.50908900469775,False,True,False,True,True,0.0,0,0.9477611940298509,0.9975124378109467,False,False,False,False,0.027372618285124165,0.033914478276547824,False,False,False,False,-12136.0,-10589.526440412268,False,False,False,False,140.2241331333618,False,False,False,False
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06451133010342419,11.21037453867292,0.07169998385810528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48207737750565,-10.893322132580607,False,False,False,True,True,0.0,0,0.9484662576687118,0.9901840490797561,False,False,False,False,0.07904216831302156,0.056478323294784694,False,False,False,False,-11536.0,-10604.200449088046,False,False,False,False,147.35244114679801,False,False,False,False
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06451133010342419,11.211249131294744,0.2906600852159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31868807092485,-7.060593582518514,False,False,False,False,True,0.816968321252606,0,0.9522058823529407,0.990196078431374,False,False,False,False,0.07256605168737895,0.06452218749108182,False,False,False,False,-10973.0,-10609.918271582805,False,False,False,False,153.79658934607247,False,False,False,False
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06448423230695602,11.211249131294744,0.6009355670203963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48075078125254,-3.0620504488344125,True,False,True,False,True,2.1941551139190807,0,0.9593094944512944,0.9926017262638732,False,False,False,False,0.10501844428427855,0.08477031588768019,False,False,False,False,-10973.0,-10615.547445666793,False,False,False,False,151.4121461003969,False,False,False,False
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06449540803544784,11.211598225971963,0.20779423584188306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45419517215633,-2.934202098688658,True,False,True,False,True,0.4085203688473058,0,0.9567367119901106,1.0012360939431413,False,False,False,False,0.10176439124234288,0.09326735356501153,False,False,False,False,-11073.0,-10622.639733330872,False,False,False,False,150.61505856395664,False,False,False,False
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06446606761603445,11.211598225971963,0.6732499070137524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84556094081593,-0.42761848214636444,True,False,True,False,True,2.463097207481077,0,0.9639303482587062,0.9975124378109462,False,False,False,False,0.10501844428427855,0.09914289892464503,False,False,False,False,-11073.0,-10629.622063046672,False,False,False,False,148.27994137691854,False,False,False,False
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06426171152069339,11.217449700027302,0.5065271248216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86871953955354,0.8178908562809042,True,False,True,False,True,2.1019194230517932,0,0.9678615574783682,0.9814585908529059,False,False,False,False,0.12132340328683987,0.11023315110574244,False,False,False,False,-11473.0,-10642.697689976181,False,False,False,False,152.18257794471828,False,False,False,False
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634001307299742,11.21688287864461,-0.2662909121830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81364746773215,0.8178908562809042,True,False,True,False,False,0.0,0,0.9575242718446596,0.9866504854368946,False,False,False,False,0.03381769288213656,0.0720254219939395,False,False,False,False,-11573.0,-10657.120981604457,False,False,False,False,151.37354572852107,False,False,False,False
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625751440162137,11.21688287864461,-0.2698016746111805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110266086517896,6.223271098900817,True,False,False,False,False,0.0,0,0.967193195625759,0.9854191980558947,False,False,False,False,0.053171930045643336,0.06259867601979142,False,False,False,False,-11573.0,-10671.320656308264,False,False,False,False,149.0266690505595,False,False,False,False
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062302444531461394,11.216884462639472,-0.11050068245708339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36869737479029,5.337583373153329,True,False,False,False,False,0.0,0,0.9660606060606055,0.9830303030303043,False,False,False,False,0.059631480669617765,0.061115078344704594,False,False,False,False,-11473.0,-10683.749793419764,False,False,False,False,148.26656565442676,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06018350317200941,11.216884462639472,-0.03131194663238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.418989630026246,5.061913245005641,True,False,False,False,False,0.0,0,0.9687123947051743,0.9759326113116741,False,False,False,False,0.0855249080955638,0.0733199932201342,False,False,False,False,-11473.0,-10695.986230731085,False,False,False,False,145.96785921017207,False,False,False,False
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057880896660291954,11.216884462639472,0.053826694821507017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02583750618618,5.061913245005641,True,False,False,False,False,0.0399870756671703,0,0.9676646706586822,0.9796407185628757,False,False,False,False,0.07256605168737895,0.07294302245375658,False,False,False,False,-11473.0,-10708.03295583603,False,False,False,False,143.70479162551823,False,False,False,False
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053983063743848037,11.217864446863043,0.039559687591850294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43040275695947,5.061913245005641,True,False,False,False,False,0.0399870756671703,0,0.9713261648745517,0.9784946236559153,False,False,False,False,0.0855249080955638,0.0792339652746602,False,False,False,False,-11473.0,-10719.892910009114,False,False,False,False,147.67836074760322,False,False,False,False
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049739592147787184,11.218669926291913,0.8309290833203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86901684773936,5.061913245005641,True,False,True,False,True,2.9398677065713095,0,0.9715976331360945,0.9692307692307707,False,False,False,False,0.1115332740488216,0.0953836196617409,False,False,False,False,-11368.0,-10729.941081946956,False,False,False,False,147.01668073601246,False,False,False,False
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496014250884444,11.218669926291913,0.8080506795756106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08834734918835,2.2211077636292558,True,False,True,False,True,2.5571695617406185,0,0.9775413711583922,0.969267139479907,False,False,False,False,0.12786292283793946,0.11162327124984017,False,False,False,False,-11368.0,-10739.833468273358,False,False,False,False,144.7373523525084,False,False,False,False
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101230314198642,11.218669926291913,1.0077481765654686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051239750952426,4.1696053115542355,True,False,True,False,True,2.9183260989681017,0,1.0337078651685392,0.9675405742821489,False,False,False,False,0.12786292283793946,0.11974309704388982,False,False,False,False,-11368.0,-10749.57248426912,False,False,False,False,142.49336239355478,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125017062483209,11.218669926291913,1.2443602761048163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32455078041539,6.401637909189816,True,False,True,False,True,3.6443192831531306,0,1.0349563046192256,0.9101123595505632,False,False,False,False,0.14097523856493435,0.1303591678044121,False,False,False,False,-11368.0,-10759.160507768824,False,False,False,False,140.28416297660044,False,False,False,False
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04158460387307379,11.21995960453647,1.4438130911812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75968496565017,8.763756994380614,True,False,True,False,True,4.370207149339528,0,1.0361145703611456,0.9066002490660038,False,False,False,False,0.15084093375343627,0.14060005077892418,False,False,False,False,-11268.0,-10767.0494921445,False,False,False,False,139.65960231029655,False,False,False,False
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04212240849356172,11.23074032920307,1.5255459764783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63826814582545,11.507589311360995,True,False,True,False,True,5.453096210633991,0,1.0371747211895912,0.9033457249070643,False,False,False,False,0.16404102059177142,0.1523205356853478,False,False,False,False,-10753.0,-10766.831670560865,False,True,False,False,145.47883328222994,False,True,False,False
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04192851058648737,11.23223595125406,0.18517349262682087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56566511944734,16.184617655615753,True,False,True,False,False,1.088344688958525,0,1.028117359413203,0.9046454767726172,False,False,False,False,0.14097523856493435,0.1466478871251411,False,False,False,False,-10763.0,-10766.772264815734,False,False,False,False,143.37838625459847,False,False,False,False
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185636098559142,11.232019599220633,0.5490300694625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1030951997042,14.056041795490728,True,False,True,False,False,2.187664907668559,0,1.0343137254901957,0.9142156862745108,False,False,False,False,0.10820923717525026,0.12742856215019568,False,False,False,False,-10753.0,-10766.55874133022,False,False,False,False,141.31050429716282,False,False,False,False
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04177104044455928,11.232072367905804,0.5488882213654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46138191987544,12.55413817796898,True,False,True,False,False,2.187664907668559,0,1.038557213930348,0.9266169154228864,False,False,False,False,0.12165176877004662,0.12454016546012114,False,False,False,False,-10753.0,-10766.34852828634,False,False,False,False,139.27468252511378,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041014499743266125,11.229648556122616,-0.8447879735093928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72452449228389,6.336734426689333,False,False,False,True,False,0.0,0,1.0184729064039408,0.9298029556650255,False,False,False,False,0.07809801111651604,0.10131908828831859,False,False,False,False,-10853.0,-10767.69196195632,False,False,False,False,138.66577271852285,False,False,False,False
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04048322976113788,11.229648556122616,-0.8558743046701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.233286207222854,2.3625819255977945,False,False,False,True,False,0.0,0,1.0184956843403203,0.9408138101109749,False,False,False,False,0.03815914016684114,0.06973911422757986,False,False,False,False,-10853.0,-10769.014567197308,False,False,False,False,136.51591577715038,False,False,False,False
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039991553162205554,11.226446867702226,-0.6613113422966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92934907224064,0.33480157711928626,False,True,False,True,False,0.0,0,1.0245398773006134,0.9288343558282214,False,False,False,False,0.06809492511522205,0.06891701967140096,False,False,False,False,-10404.0,-10763.355426620605,False,False,False,False,141.36063026122557,False,False,False,False
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,11.2,0.040782547936800126,11.220756285152895,-1.9801677246365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49953166507386,-4.67151184616359,False,True,False,True,False,0.0,0,1.010909090909091,0.9357575757575768,False,False,False,False,-0.015389881148715066,0.026763569261342948,False,False,False,False,-10504.0,-10759.334412254393,False,False,False,False,140.71938017965616,False,False,False,False
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039655384874575844,11.217990176154093,-1.2101805670498091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.458888748165265,-4.750206181246128,False,True,False,True,False,0.0,0,1.0084541062801933,0.9444444444444451,False,False,False,False,-0.055675494852615894,-0.014455962795636473,False,False,False,False,-10304.0,-10752.274964002387,False,False,False,False,141.63845955671576,False,False,False,False
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038992145201162974,11.217990176154093,-0.8460723559551192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01968789949377,-4.750206181246128,False,True,False,True,False,0.0,0,1.0123001230012303,0.9643296432964334,False,False,False,False,-0.014832619160806809,-0.01464429097822164,False,False,False,False,-10304.0,-10745.324964560488,False,False,False,False,139.44251444730932,False,False,False,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039028171853154846,11.22830644441336,0.5558434985954142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27754972692263,-12.539650611070087,False,False,False,True,True,1.9797904016165404,0,0.9916067146282977,0.9400479616306963,False,False,False,False,0.06684084790598059,0.026098278463879476,False,False,False,False,-7634.0,-10697.087368210712,False,False,False,False,178.6759638357231,False,False,False,False
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039028171853154846,11.22886429512417,0.5415499592282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449457611875204,-8.604216357237789,False,False,False,False,True,1.9797904016165404,0,1.024390243902439,0.9487804878048787,False,False,False,False,0.08548845629744678,0.05579336738066313,False,False,False,False,-7634.0,-10649.597641571785,False,False,False,False,179.3166465669522,False,False,False,False
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039028171853154846,11.229073101171986,0.02374948105440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39469953471459,-7.582694791834797,False,False,False,False,True,0.5245282205948065,0,1.0194647201946472,0.9343065693430666,False,False,False,False,0.07802301637995392,0.06690819188030853,False,False,False,False,-7816.0,-10605.665895190827,False,False,False,False,179.35824894575913,False,False,False,False
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03892554685806468,11.228800416537684,0.030817382391324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.024860816607514,-6.6476348938284815,True,False,False,False,True,0.5245282205948065,0,1.0036101083032487,0.9422382671480152,False,False,False,False,-0.07166094900995289,-0.0023763785648221805,False,False,False,False,-7816.0,-10562.41526115686,False,False,False,False,178.11238462101866,False,False,False,False
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911832362518152,11.228750474688043,-0.7349618292317767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.774719004800765,-6.6476348938284815,False,False,False,False,True,0.0,0,1.01125,0.9825000000000008,False,False,False,False,-0.1511405028976157,-0.07675844073121893,False,False,False,False,-7836.0,-10520.145257107917,False,False,False,False,175.66102982069276,False,False,False,False
