date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_758,aVWAP_OB_bull_249,aVWAP_OB_bull_90,aVWAP_OB_bear_523,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,,,,,,,,,,,,,,,,,,,,,,5.850316173159678,5.7263311970986015,5.955376474831384,5.633267071486623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06767649597977733,5.911980041433049,0.11850434114301102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0,0,0.9898989898989901,0.9483726150392824,False,False,False,False,0.05065668914686773,0.0906384782044809,False,False,False,False,396130.0,1843880.9606933056,False,False,False,False,56233.51377445882,False,False,False,False
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,,,,,,,,,,,,,,,,,,,,,,5.850566163767885,5.726803567407221,5.953184216839909,5.6338768687194305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774242419657528,5.911730505162079,0.12207261455428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0,0,0.9854586129753916,0.9552572706935128,False,False,False,False,-0.006073773810563152,0.042282352196958875,False,False,False,False,396130.0,1821435.2093647271,False,False,False,False,56290.792630668766,False,False,False,False
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,,,,,,,,,,,,,,,,,,,,,,5.850607282738773,5.726895954366658,5.952608649384571,5.633999288348287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814452051095814,5.91164220810358,-0.24421931475626785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0,0,0.9865921787709498,0.9564245810055871,False,False,False,False,-0.03385916305142919,0.0042115945727648416,False,False,False,False,383459.0,1799141.0045683747,False,False,False,False,55614.51677592971,False,False,False,False
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,,,,,,,,,,,,,,,,,,,,,,5.850852674739363,5.727478573600515,5.948952945282507,5.634777120025915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907516470028231,5.911040276207452,-0.3045997255127304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0,0,0.9820828667413216,0.9641657334826433,False,False,False,False,-0.038095416030926726,-0.016941910729080942,False,False,False,False,301640.0,1775923.934730105,False,False,False,False,56020.78783366724,False,False,False,False
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,,,,,,,,,,,,,,,,,,,,,,5.850947994347328,5.727961119039474,5.9441791335006195,5.635465461473343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0706007043835417,5.910027630483068,-0.7085995942942733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0,0,0.9775784753363231,0.9674887892376688,False,False,False,False,-0.08055849424315019,-0.048750202486115564,False,False,False,False,220487.0,1751808.63341646,False,False,False,False,56410.43453392045,False,False,False,False
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,,,,,,,,,,,,,,,,,,,,,,5.851534955006085,5.729499842034907,5.936477457520815,5.637547603191212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111835079508402,5.908490711610623,0.021222207383936327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0,0,0.9744444444444446,0.9611111111111117,False,False,False,False,-0.09521829778604773,-0.07198425013608165,False,False,False,False,447590.0,1731588.1894875225,False,False,False,False,59056.830897735636,False,False,False,False
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,,,,,,,,,,,,,,,,,,,,,,5.852060790033499,5.73021902070484,5.9373937384975735,5.6384182811543395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712468112135619,5.909022990515185,0.5049630835683951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6490852814814545,0,0.9835345773874864,0.9517014270032935,False,False,False,False,0.05239260851578339,-0.009795820810149129,False,False,False,False,523544.0,1712858.822208646,False,False,False,False,59318.80251172423,False,False,False,False
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,,,,,,,,,,,,,,,,,,,,,,5.8528184435215325,5.73140707165859,5.937208949685177,5.639902339779784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129118060759884,5.909394843943679,0.35916302462791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0,0,0.978118161925602,0.9617067833698034,False,False,False,False,0.0022757743355342436,-0.0037600232373074423,False,False,False,False,383543.0,1692249.274577504,False,False,False,False,60569.68929448819,False,False,False,False
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,,,,,,,,,,,,,,,,,,,,,,5.853328193540533,5.732104547671943,5.938041400064972,5.640746849496957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090959858273095,5.909909537192655,0.6358865895248005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3877833496092542,0,0.9857923497267761,0.956284153005465,False,False,False,False,0.03132400406766618,0.01378199041517937,False,False,False,False,457942.0,1673112.7276848294,False,False,False,False,60784.0972124031,False,False,False,False
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,,,,,,,,,,,,,,,,,,,,,,5.853805192559489,5.73284229910886,5.93805424660466,5.641665884145254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915676147457002,5.910179931340899,0.43119527322092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.2467957933014553,0,0.9760087241003275,0.9651035986913855,False,False,False,False,-0.019704134830429782,-0.0029610722076252064,False,False,False,False,371038.0,1652925.5226044443,False,False,False,False,61189.056945544144,False,False,False,False
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,,,,,,,,,,,,,,,,,,,,,,5.854155585064975,5.733508612573411,5.937058079798739,5.6425294590752655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06778629641730659,5.910085037869546,-0.0750157205556916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0,0,0.9706202393906425,0.9706202393906425,False,False,False,False,-0.05423229261966915,-0.028596682413647177,False,False,False,False,281851.0,1631668.55326174,False,False,False,False,61623.13358204733,False,False,False,False
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,,,,,,,,,,,,,,,,,,,,,,5.8545706423530595,5.734385476377835,5.935334470672091,5.6436855552604674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06620116762253987,5.909791945220154,0.0031427660163408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0,0,0.966340933767644,0.9750271444082524,False,False,False,False,-0.08392792300842132,-0.056262302711034246,False,False,False,False,405949.0,1612665.1493352014,False,False,False,False,62591.73616217063,False,False,False,False
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,,,,,,,,,,,,,,,,,,,,,,5.8538384462895605,5.734558260009719,5.92574710969101,5.644254908659882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903178534110578,5.906428592628663,-2.1936067838954294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0,0,0.9382198952879581,0.9801047120418852,False,False,False,False,-0.34282825441539394,-0.19954527856321408,False,False,False,False,274075.0,1591911.8136865937,False,False,False,False,63665.87978756333,False,False,False,False
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,,,,,,,,,,,,,,,,,,,,,,5.853457170812383,5.7346841572352405,5.9209083463428565,5.644607104960759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705900485546523,5.90466184562688,-1.9076604760035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0,0,0.9478623566214809,0.9854014598540151,False,False,False,False,-0.3320537640414473,-0.2657995213023307,False,False,False,False,351014.0,1572673.087893003,False,False,False,False,63871.66459705847,False,False,False,False
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,,,,,,,,,,,,,,,,,,,,,,5.853325902643906,5.734771411397561,5.919055251352335,5.6447954003866325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126729282791877,5.903976404661083,-1.5291222710566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0,0,0.9570230607966457,0.9842767295597488,False,False,False,False,-0.29490418183296413,-0.2803518515676474,False,False,False,False,386819.0,1554287.7531969873,False,False,False,False,63436.522510282375,False,False,False,False
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,,,,,,,,,,,,,,,,,,,,,,5.853044057909047,5.734843194396608,5.915838624683437,5.645024148633084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07360614692305426,5.902751994200285,-1.9394031635634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0,0,0.9394572025052191,0.9916492693110651,False,False,False,False,-0.34282825441539394,-0.31159005299152065,False,False,False,False,333768.0,1535364.966325716,False,False,False,False,63275.50665740978,False,False,False,False
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,,,,,,,,,,,,,,,,,,,,,,5.852917440952524,5.734838929955081,5.914620177556485,5.645071398892391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0776381071102919,5.902277677141841,-2.4121875727314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0,0,0.9293139293139292,1.0010395010395015,False,False,False,False,-0.34282825441539394,-0.32720915370345727,False,False,False,False,317509.0,1516483.478475705,False,False,False,False,62546.568569698,False,False,False,False
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,,,,,,,,,,,,,,,,,,,,,,5.852259504682925,5.734725110013979,5.908923313961805,5.645177796017979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317261980170083,5.891379878060287,-2.6616917753474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0,0,0.918388429752066,1.0092975206611574,True,False,False,False,-0.34282825441539394,-0.3350187040594256,False,False,False,False,251900.0,1496877.5330729808,False,False,False,False,62594.04812675694,True,False,False,False
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,,,,,,,,,,,,,,,,,,,,,,5.851490081933264,5.73470585277349,5.902097744927963,5.645477369430785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0859843375638842,5.889819087013128,-1.858699985847846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0,0,0.913705583756345,0.9989847715736044,False,False,False,False,-0.29420448284586864,-0.3146115934526471,False,False,False,False,353737.0,1479154.4240330898,False,False,False,False,63202.46598525684,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,,,,,,,,,,,,,,,,,,,,,,5.8512863244561935,5.7346925925444685,5.900394704683309,5.645544522369175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08814392407503267,5.889167454458348,-1.8057677387139683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0,0,0.9218274111675125,1.004060913705584,False,False,False,False,-0.3161261810840401,-0.3153688872683436,False,False,False,False,353737.0,1461706.091877538,False,False,False,False,62616.95488471022,False,False,False,False
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,,,,,,,,,,,,,,,,,,,,,,5.851136635279642,5.734681733697275,5.899164798203523,5.645592219827776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08979245338378147,5.888679302862331,-1.8785465426741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0,0,0.9326530612244897,1.0010204081632654,False,False,False,False,-0.3117188674721587,-0.31354387737025113,False,False,False,False,335237.0,1444241.4547941654,False,False,False,False,61932.97108804805,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,,,,,,,,,,,,,,,,,,,,,,5.850519000944604,5.7345798425592305,5.894428781727965,5.645702222437973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182817876016279,5.878074910340414,-1.9936680963538427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0,0,0.925813008130081,1.0030487804878052,True,False,False,False,-0.34282825441539394,-0.3281860658928225,False,False,False,False,270798.0,1426048.5330144109,False,False,False,False,61971.82424947366,False,False,False,False
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,,,,,,,,,,,,,,,,,,,,,,5.850443947065439,5.734565247068672,5.893873119928787,5.645712253811685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09442414372877855,5.877761561861048,-2.041443578400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0,0,0.9256619144602849,1.009164969450102,False,False,False,False,-0.34282825441539394,-0.3355071601541082,False,False,False,False,263408.0,1408023.0983940326,False,False,False,False,61125.59441614849,False,False,False,False
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,,,,,,,,,,,,,,,,,,,,,,5.85018013891625,5.734517647828931,5.891927207608941,5.6457532768466026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09698067978853558,5.876816125192556,-1.9778797757533488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0,0,0.923702950152594,1.0081383519837235,False,False,False,False,-0.3299639397270364,-0.3327355499405723,False,False,False,False,263408.0,1390277.1278762957,False,False,False,False,60594.05031667331,False,False,False,False
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,,,,,,,,,,5.761666666666667,,,,,,,,,,,,5.8498243924530415,5.73458862787014,5.888945702762515,5.646016186776742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09765608896380203,5.877382846105534,-1.2532024106648123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0,0,0.9269999999999998,0.99,False,False,False,False,-0.21025371168170812,-0.2714946308111402,False,False,False,False,329282.0,1373827.5910099964,False,False,False,False,60675.91000168613,False,False,False,False
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,,,,,,,,,,5.755141941750105,,,,,,,,,,,,5.8495884291506055,5.7346012421904184,5.88712714821085,5.646137996595498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856940665298901,5.876918945628043,-1.338335596281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0,0,0.9220779220779218,1.002997002997003,False,False,False,False,-0.24662575068768658,-0.2590601907494134,False,False,False,False,292884.0,1357068.7756455003,False,False,False,False,60299.50829623363,False,False,False,False
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,,,,,,,,,,5.755942645597703,,,,,,,,,,,,5.849478488536552,5.734621542006235,5.886252814282086,5.646216969593708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09873241661219756,5.876790326188601,-1.030971687732654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0,0,0.9223790322580644,1.0151209677419353,False,False,False,False,-0.23038681466311858,-0.24472350270626597,False,False,False,False,313067.0,1340882.7016044848,False,False,False,False,59677.54692729977,False,False,False,False
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,,,,,,,,,,5.7583033679871365,,,,,,,,,,,,5.849359232988424,5.73465613344086,5.885281912952387,5.646322012591962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09939130057819523,5.876700815980114,-1.0735428086703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0,0,0.9320486815415818,1.0050709939148073,False,False,False,False,-0.20224813643370193,-0.22348581956998395,False,False,False,False,288352.0,1324564.3961532523,False,False,False,False,59135.49193617884,False,False,False,False
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,,,,,,,,,,5.758130773142718,,,,,,,,,,,,5.849261704714027,5.734671229934767,5.884532296216315,5.646387704594476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10065582245746729,5.876508321483536,-1.2568405721089102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0,0,0.9290060851926975,1.0020283975659228,False,False,False,False,-0.2182859356874369,-0.22088587762871043,False,False,False,False,271003.0,1308230.110941574,False,False,False,False,58487.639348021024,False,False,False,False
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,,,,,,,,,,5.757392825237383,,,,,,,,,,,,5.8483322509393645,5.734815658422464,5.877732375926375,5.647016783650951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161457829719693,5.874260405738184,-1.2228600248160626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0,0,0.9291497975708499,0.9999999999999998,False,False,False,False,-0.2182859356874369,-0.21958590665807365,False,False,False,False,271003.0,1292149.0704618597,False,False,False,False,60172.94726510597,False,False,False,False
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,,,,,,,,,,5.763688156572469,,,,,,,,,,,,5.847997622001689,5.735000063920108,5.875173950871318,5.6474484540755014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176536340614077,5.8737224838339,-0.970099064451849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0,0,0.9259259259259257,0.991991991991992,False,False,False,False,-0.16652236002047455,-0.1930541333392741,False,False,False,False,361880.0,1277726.2941756293,False,False,False,False,60648.97909045316,False,False,False,False
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,,,,,,,,,,5.769032184930533,,,,,,,,,,,,5.847583662231895,5.735243159762524,5.872142462675879,5.648006921525891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175500518930675,5.872873542485164,-0.7653042947645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0,0,0.925373134328358,0.9950248756218907,False,False,False,False,-0.17837986793286773,-0.1857170006360709,False,False,False,False,478884.0,1265341.142327945,False,False,False,False,61522.70034486474,False,False,False,False
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,,,,,,,,,,5.7709632666598045,,,,,,,,,,,,5.847448838006722,5.735343904539913,5.871157468034531,5.648222488088158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10167728492768227,5.872596015850773,-0.7631597943037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0,0,0.9369999999999999,0.9940000000000001,False,False,False,False,-0.16258030511002247,-0.1741486528730467,False,False,False,False,478884.0,1253148.0083383643,False,False,False,False,61240.95305269629,False,False,False,False
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,,,,,,,,,,5.771239236569029,,,,,,,,,,,,5.847375660994282,5.735375772932275,5.8706670747602185,5.64830429888855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10214510082043335,5.872402886672976,-1.0514736958533721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0,0,0.9330669330669329,0.992007992007992,False,False,False,False,-0.17442200764394838,-0.17428533025849755,False,False,False,False,460521.0,1240859.217511413,False,False,False,False,60576.17858676301,False,False,False,False
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,,,,,,,,,,5.771419898669412,,,,,,,,,,,,5.847325299005947,5.735397719208952,5.870332018035698,5.648360647011277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10255352370942768,5.872269085920665,-0.8509613591428716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0,0,0.9321357285429138,0.9930139720558881,False,False,False,False,-0.19028722210058502,-0.1822862761795413,False,False,False,False,473182.0,1228957.2451468948,False,False,False,False,59833.307600921726,False,False,False,False
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,,,,,,,,,,5.77488076968863,,,,,,,,,,,,5.847214764826186,5.7355646474880055,5.869427286364429,5.648668146683023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276177296045903,5.87212682863152,-0.5559151714276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0,0,0.9365079365079363,0.9841269841269841,False,False,False,False,-0.13511870031659542,-0.15870248824806837,False,False,False,False,528441.0,1218096.5281678732,False,False,False,False,59762.38810323302,False,False,False,False
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,,,,,,,,,,5.779510314965754,,,,,,,,,,,,5.847246764654636,5.7357487020881885,5.8693441219975915,5.648938743160388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268942066791531,5.8724403210568985,0.12230742817916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2678663811700943,0,0.9390962671905696,0.9783889980353636,False,False,False,False,-0.07689544594514768,-0.11779896709660803,False,False,False,False,566152.0,1207988.8610644953,False,False,False,False,59420.50611713638,False,False,False,False
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,,,,,,,,,,5.790438403525817,,,,,,,,,,,,5.847444922720059,5.736207892821149,5.869817949289194,5.64956119163182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10256406479553332,5.873495416768915,0.11216972780885913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2678663811700943,0,0.953033268101761,0.9706457925636007,False,False,False,False,-0.007674644239791173,-0.0627368056681996,False,False,False,False,566152.0,1198037.901978224,False,False,False,False,59682.467262607126,False,False,False,False
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,,,,,,,,,,5.79252588713934,,,,,,,,,,,,5.847478077295894,5.736313141461728,5.8698547656545434,5.649709383372788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.102527429860837,5.873673953657725,0.012933576351952818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.601258917665664,0,0.9526627218934909,0.9842209072978304,False,False,False,False,-0.034548691786220304,-0.04864274872720995,False,False,False,False,546720.0,1187939.9500095693,False,False,False,False,59058.42901047368,False,False,False,False
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,,,,,,,,,,5.799926609044847,,,,,,,,,,,,5.847680986070751,5.736668136520053,5.870490405396412,5.650168467024948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268257744966611,5.8772718303784455,0.5622002393721746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380283518771503,0,0.9548577036310105,0.971540726202159,False,False,False,False,0.007674490742411592,-0.02048412899239918,False,False,False,False,598343.0,1178798.9120249248,False,False,False,False,58943.15104131905,False,False,False,False
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,,,,,,,,,,5.8080207150317795,,,,,,,,,,,,5.847928524249377,5.737116300778386,5.871226275633388,5.650751986311189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10256164922565777,5.880661121867129,0.23730973825626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.3750767867230955,0,0.9559686888454009,0.9726027397260274,False,False,False,False,0.023027242947713567,0.0012715569776571931,False,False,False,False,531627.0,1168765.2389702746,False,False,False,False,59063.66032750015,False,False,False,False
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,,,,,,,,,,5.817288464972554,,,,,,,,,,,,5.848150924425557,5.73790803800667,5.871308868588105,5.651880084819291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243644480955115,5.878953440476744,-0.0874048342207708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11615814313229933,0,0.9400386847195356,0.9806576402321082,False,False,False,False,-0.03839101084683966,-0.018559726934591233,False,False,False,False,379324.0,1156525.8399164719,False,False,False,False,60509.23148521332,False,False,False,False
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,,,,,,,,,,5.818250696713493,,,,,,,,,,,,5.848157159099827,5.738042058263221,5.871153856989386,5.652085355311901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230575970327124,5.878546671590716,-0.08354047333703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11615814313229933,0,0.9375600384245916,0.9884726224783861,False,False,False,False,-0.0884860916240696,-0.05352290927933042,False,False,False,False,379324.0,1144476.1989875343,False,False,False,False,60050.28215986117,False,False,False,False
