date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_142,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,,,,,,,,,,,,,,,,,,,,,102.94804744727433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870712414386027,102.75601058708335,2.7551219098853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76605781204525,-5.350148309757017,True,False,False,False,True,4.354683579278987,1,0.9665496740921135,0.9730678318172049,False,False,False,False,0.09866051076330114,0.060404829596969634,False,False,False,False,-665879.0,-562547.2606395893,False,False,False,False,28861.233337974674,False,False,False,False
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,,,,,,,,,,,,,,,,,,,,,102.95094167341412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660330861499129,102.72699465731155,1.3890985944158403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36852142344088,-5.350148309757017,False,False,False,True,False,0.0,1,0.9401614249930417,0.9785694405789034,False,False,False,False,-0.18604488160091115,-0.06282002600197076,False,False,False,False,-691033.0,-564539.2876064173,False,False,False,False,28803.756852114602,False,False,False,False
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,,,,,,,,,,,,,,,,,,,,,102.95530306701689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379342520811799,102.71866397057701,1.6365675779656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44968823134218,0.8890642297187341,False,True,False,True,False,0.0,1,0.958213961288519,0.976591433163301,False,False,False,False,-0.08745420311055553,-0.07513711455626315,False,False,False,False,-669087.0,-566160.1823722093,False,False,False,False,28697.43504045391,False,False,False,False
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,,,,,,,,,,,,,,,,,,,,,102.957852706491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088874296673854,102.71026678473356,1.2235734899149302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.576352740485845,-1.8980579518740868,False,True,False,True,False,0.0,1,0.9522354111877173,0.9955931480560096,False,False,False,False,-0.12073284851348627,-0.0979349815348747,False,False,False,False,-686397.0,-568024.3190796168,False,False,False,False,28520.885659981755,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,,,,,,,,,,,,,,,,,,,,,102.95872939954035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146662777752494,102.70778554929882,1.279314584552753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01802130229888,-3.5064033006193114,False,True,False,True,False,0.0,0,0.9564658863830998,0.9959320582357978,False,False,False,False,-0.12365637141725079,-0.11079567647606275,False,False,False,False,-680457.0,-569767.4614194677,False,False,False,False,28170.7944094394,False,False,False,False
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,,,,,,,,,,,,,,,,,,,,,102.960991952496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818200304777977,102.70599098612426,1.7954148944913404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87550782911583,-3.5064033006193114,False,True,False,True,False,0.0,0,0.9544644765908926,0.9924463763984892,False,False,False,False,-0.08538144312096517,-0.09808855979851397,False,False,False,False,-669306.0,-571310.694575755,False,False,False,False,27906.921627897704,False,False,False,False
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,,,,,,,,,,,,,,,,,,,,,102.96974601874271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235047438012116,102.70464132455425,1.8279902900099525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342305468999484,-3.5064033006193114,False,True,False,True,True,0.0,0,0.956186119648345,0.9950682581659639,False,False,False,False,-0.05808269102475627,-0.07808562541163512,False,False,False,False,-630195.0,-572223.6295435728,False,False,False,False,28080.628269325647,False,False,False,False
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,,,,,,,,,,,,,,,,,,,,,102.96681831551606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776779458187458,102.66562250820095,-0.23428013564718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92287770010442,-5.700520215480395,False,True,False,True,False,0.0,0,0.9415135210677099,0.9971350709244637,False,False,False,False,-0.30721925213765633,-0.19265243877464572,False,False,False,False,-672520.0,-573778.6120312692,False,False,False,False,28301.47124189424,False,False,False,False
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,,,,,,,,,,,,,,,,,,,,,102.96575289297337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126545383146591,102.81803627397896,0.11172214867777912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96511550542845,-6.701203448617406,False,True,False,True,False,0.0,0,0.9414793681720128,0.9985387238188017,False,False,False,False,-0.3018093943615786,-0.24723091656811216,False,False,False,False,-643045.0,-574852.5095191565,False,False,False,False,28319.665486205955,False,False,False,False
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,,,,,,,,,,,,,,,,,,,,,102.96580927677527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9418511722298107,102.81039496139363,0.222545816989466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88998376374318,-7.049638722587382,False,True,False,True,False,0.0,0,0.9567927170868346,0.9894257703081233,False,False,False,False,-0.2555990238405921,-0.2514149702043521,False,False,False,False,-618739.0,-575532.9202242858,False,False,False,False,28257.43811432679,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,,,,,,,,,,,,,,,,,,,,,102.9667251012251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671242175916657,102.80538182983098,0.3046332258152682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322439597244184,-7.049638722587382,False,True,False,True,False,0.0,0,0.9578594851043045,0.98318565548036,False,False,False,False,-0.21646073812632133,-0.23393785416533672,False,False,False,False,-592359.0,-575793.7896781729,False,False,False,False,28228.330546662808,False,False,False,False
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,,,,,,,,,,,,,,,,,,,,,102.9674089006914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859247042865711,102.79977188907155,0.48708396172702717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738884150218325,-7.049638722587382,False,True,False,True,False,0.0,0,0.9530978977312146,0.9864011656143761,False,False,False,False,-0.23594115760166962,-0.23493950588350315,False,False,False,False,-570768.0,-575715.8704583563,False,False,False,False,28125.426197102144,False,False,False,False
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,,,,,,,,,,,,,,,,,,,,,102.96786972015751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009380645220018,102.77289298594992,0.31181451191899406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816329372083345,-7.049638722587382,False,True,False,True,False,0.0,0,0.9523085429914291,0.9891484655792095,False,False,False,False,-0.2551601283957898,-0.24504981713964646,False,False,False,False,-645367.0,-576795.7329318702,False,False,False,False,28845.94672117808,False,False,False,False
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,,,,,,,,,,,,,,,,,,,,,102.96873433689008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138756565017675,102.7676579004798,0.4560145976040541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.879572771390414,-7.049638722587382,False,True,False,True,True,0.0,0,0.9509763476347632,0.989342684268427,False,False,False,False,-0.22682926541714332,-0.2359395412783949,False,False,False,False,-620077.0,-577466.7603282753,False,False,False,False,28790.815764260587,False,False,False,False
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,,,,,,,,,,,,,,,,,,,,,102.96978391526726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024288181753223,102.76405107351945,0.49395173691698224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.882204381589126,-7.049638722587382,False,True,False,True,True,0.0,1,0.9583447896618089,0.986939785537531,False,False,False,False,-0.21301482598516525,-0.22447718363178007,False,False,False,False,-597166.0,-577772.1748968291,False,False,False,False,28699.655829930965,False,False,False,False
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,,,,,,,,,,,,,,,,,,,,,102.97022806966636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322773956750517,102.75844199796354,0.4713442375809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39947143588573,-7.049638722587382,False,True,False,True,True,0.0,0,0.9667035857676863,0.9855323272878305,False,False,False,False,-0.24902560247507302,-0.23675139305342655,False,False,False,False,-620149.0,-578429.1799371883,False,False,False,False,28611.025506986298,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,,,,,,,,,,,,,,,,,,,,,102.97058613553216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346902831195572,102.75488790503566,0.3625356312744968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010515974552035,-7.049638722587382,False,True,False,True,True,0.0,0,0.9591299528955387,0.9866999168744806,False,False,False,False,-0.234202634702727,-0.2354770138780768,False,False,False,False,-636101.0,-579323.3166823481,False,False,False,False,28414.76154563767,False,False,False,False
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,,,,,,,,,,,,,,,,,,,,,102.97058945576549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398828329703087,102.74990451673959,0.15395530937183685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40426426424014,-7.152646712408917,False,True,False,True,False,0.0,0,0.9613593717423029,0.9868649662936968,False,False,False,False,-0.24771346184653692,-0.24159523786230686,False,False,False,False,-653463.0,-580472.7691368854,False,False,False,False,28243.400901519257,False,False,False,False
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,,,,,,,,,,,,,,,,,,,,,102.96756835675919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0549512520226676,102.72678171948817,-0.2718435747038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98757348436061,-10.4881738519381,False,True,False,True,False,0.0,0,0.9562720542447932,0.9845014875804332,False,False,False,False,-0.2928307576582048,-0.26721299776025587,False,False,False,False,-706382.0,-582424.8502355383,False,False,False,False,28625.968329402676,False,False,False,False
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,,,,,,,,,,,,,,,,,,,,,102.96424058852908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071347312062299,102.70938704577586,-0.26078102089791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.664757022227214,-12.66773404458199,False,True,False,True,False,0.0,1,0.9486209505468048,0.9909897517023181,False,False,False,False,-0.34282825441539394,-0.3050206260878249,False,False,False,False,-740218.0,-584871.2556582432,False,False,False,False,28706.744014218137,False,False,False,False
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,,,,,,,,,,,,,,,,,,,,,102.96141995366214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748750189237612,102.6927805336907,-0.08631750860076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04197466076341,-12.66773404458199,False,True,False,True,False,0.0,1,0.9492788297217851,0.990429967872035,False,False,False,False,-0.30792940630043714,-0.306475016194131,False,False,False,False,-696650.0,-586604.2594464875,False,False,False,False,28937.15108376514,False,False,False,False
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,,,,,,,,,,,,,,,,,,,,,102.95953067741931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764949672034994,102.68223934598578,-0.16928954759463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7006433120661,-12.772086306802173,False,True,False,True,False,0.0,1,0.9530435974773784,0.9954757334795723,False,False,False,False,-0.2973394845289227,-0.3019072503615269,False,False,False,False,-726747.0,-588777.0151139839,False,False,False,False,28955.133237505215,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,,,,,,,,,,,,,,,,,,,,,102.95953645946683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077238816822211,102.67956816680662,0.26960765677766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22319318893684,-15.536557223159356,False,True,False,True,True,0.0,1,0.9542635130529613,0.9860950173812285,False,False,False,False,-0.2431606945453881,-0.2725339724534575,False,False,False,False,-710975.0,-590671.5575153175,False,False,False,False,28750.743574908236,False,False,False,False
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,,,,,,,,,,,,,,,,,,,,,102.95959998358063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786972164072424,102.67770705494642,0.40075466820373346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40797097628741,-11.768654417877258,False,True,False,True,True,0.0,1,0.949221670858541,0.9942220107402624,False,False,False,False,-0.24786838491111798,-0.26020117868228776,False,False,False,False,-698800.0,-592347.9674763202,False,False,False,False,28493.75530242904,False,False,False,False
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,,,,,,,,,,,,,,,,,,,,,102.95961173009367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0805730753499365,102.85580270089345,-0.019251544729372627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02781456806845,-11.310530158031554,False,False,False,True,True,0.0,1,0.9469110018190389,0.9908374317860271,False,False,False,False,-0.23164967318386925,-0.2459254259330785,False,False,False,False,-732175.0,-594515.8284456796,False,False,False,False,28569.433514794477,False,False,False,False
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,,,,,,,,,,,,,,,,,,,,,102.9587121286391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0813009223545182,102.84483834707862,-0.22642942590439544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821902065780435,-11.310530158031554,False,True,False,True,True,0.0,1,0.9523295799339219,0.9950778774189198,False,False,False,False,-0.26940671419957496,-0.25766607006632675,False,False,False,False,-755965.0,-597018.9163767543,False,False,False,False,28495.333770379057,False,False,False,False
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,,,,,,,,,,,,,,,,,,,,,102.95717844988712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941189511562832,102.83328607699767,-0.6153682616374844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55169321464942,-6.8755824293840035,False,True,False,True,False,0.0,1,0.9462974193113669,0.9996630954787414,False,False,False,False,-0.3297630832050994,-0.2937145766357131,False,False,False,False,-771149.0,-599718.6075957194,False,False,False,False,28288.95650262124,False,False,False,False
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,,,,,,,,,,,,,,,,,,,,,102.93744287041271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1175417520467021,102.74285578762917,-1.2732014575950388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30541578678361,-11.662495139106277,False,True,False,True,False,0.0,1,0.9329052110509062,1.0068900929828082,False,False,False,False,-0.34282825441539394,-0.3182714155255535,False,False,False,False,-857299.0,-603712.1020515998,False,False,False,False,29186.026944441066,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,,,,,,,,,,,,,,,,,,,,,102.92450632212746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466912840433316,102.6996538930908,-1.0113043582242573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81622171355098,-12.910059948368186,False,True,False,True,False,0.0,0,0.9329354168063841,1.0164978874656296,False,False,False,False,-0.34282825441539394,-0.33054983497047374,False,False,False,False,-805960.0,-606847.7283763811,False,False,False,False,29529.483891038875,False,False,False,False
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,,,,,,,,,,,,,,,,,,,,,102.91893763610561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536868905563087,102.68416640699986,-0.5973600052502488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46931377552816,-12.910059948368186,False,True,False,True,True,0.0,1,0.9312971997594063,1.0122969992648534,False,False,False,False,-0.27188974426938184,-0.3012197896199278,False,False,False,False,-772904.0,-609422.244215507,False,False,False,False,29584.158559394862,False,False,False,False
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,,,,,,,,,,,,,,,,,,,,,102.90780440234273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156207932762886,102.65512866504787,-0.5363470077272403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538633117789175,-12.910059948368186,False,True,False,True,True,0.0,1,0.9388751421119507,1.0088276600013377,False,False,False,False,-0.26464100438715515,-0.2829303970035415,False,False,False,False,-702337.0,-610862.7830648789,False,False,False,False,30219.551449946877,False,False,False,False
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,,,,,,,,,,,,,,,,,,,,,102.8881358921155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170534680712208,102.60089663306287,-1.7138907104620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62622819259821,-12.910059948368186,False,True,False,True,False,0.0,0,0.9241289482253336,1.0059915337023773,False,False,False,False,-0.34282825441539394,-0.31287932570946775,False,False,False,False,-749917.0,-613018.6623972064,False,False,False,False,30488.705691032974,False,False,False,False
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,,,,,,,,,,,,,,,,,,,,,102.87364520479278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2661487039603925,102.56443783494042,-1.3264143695659871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43833975734627,-12.910059948368186,False,True,False,True,False,0.0,0,0.9467903183372796,1.0017100762957118,False,False,False,False,-0.2962078886652414,-0.30454360718735457,False,False,False,False,-707943.0,-614490.3575538389,False,False,False,False,30666.77226946657,False,False,False,False
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,,,,,,,,,,,,,,,,,,,,,102.86575481939373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3142518578818851,102.54572548008316,-1.3092813753798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12807271698162,-12.910059948368186,False,True,False,True,False,0.0,0,0.9606827389254168,0.9870492129906356,False,False,False,False,-0.2595741190562403,-0.2820588631217974,False,False,False,False,-733341.0,-616333.0031731592,False,False,False,False,30585.085877691898,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,,,,,,,,,,,,,,,,,,,,,102.85546379087528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664813102165771,102.52186624680664,-1.3515488525151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433639013522814,-13.31904211545308,False,True,False,True,False,0.0,0,0.9537625861155273,0.9817832538420773,False,False,False,False,-0.27265632783992955,-0.2773575954808635,False,False,False,False,-764718.0,-618633.5457596219,False,False,False,False,30597.363616022252,False,False,False,False
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,,,,,,,,,,,,,,,,,,,,,102.84590307654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4165885553452628,102.50026163019035,-1.344964720349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69927217855667,-14.385061145151532,False,True,False,True,False,0.0,0,0.9517984660142818,0.9845940227453056,False,False,False,False,-0.2841065252048483,-0.2807320603428559,False,False,False,False,-792867.0,-621334.8396238138,False,False,False,False,30559.40449019245,False,False,False,False
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,,,,,,,,,,,,,,,,,,,,,102.79444481610516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828135631505093,102.38961609513396,-1.6115418381099658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408682257789973,-16.855476145521905,False,True,False,True,False,0.0,0,0.9454736565497306,0.986729733280778,False,False,False,False,-0.3292006365088399,-0.3049663484258479,False,False,False,False,-920814.0,-625977.9273815841,False,False,False,False,32069.289691894894,False,False,False,False
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,,,,,,,,,,,,,,,,,,,,,102.77969858271133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618056713160582,102.359136785123,-1.9042937541754683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47649673712083,-19.79896482893801,False,True,False,True,False,0.0,0,0.9370437956204379,0.9941345151199167,False,False,False,False,-0.34282825441539394,-0.3238973014206209,False,False,False,False,-951242.0,-631020.7812206292,False,False,False,False,32043.84334008257,False,False,False,False
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,,,,,,,,,,,,,,,,,,,,,102.75774506863672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406861287196355,102.31433985794379,-1.898193568793179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152424553750755,-22.08684535548678,False,True,False,True,False,0.0,0,0.9344688597061501,1.0023403978676375,False,False,False,False,-0.34282825441539394,-0.3333627779180074,False,False,False,False,-991694.0,-636612.6140699218,False,False,False,False,32174.202358065788,False,False,False,False
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,,,,,,,,,,,,,,,,,,,,,102.74393751889986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116485967975361,102.27933247017056,-1.7406215713580693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505197907807993,-22.83661588010013,False,True,False,True,False,0.0,0,0.9436316133246244,1.0000653167864142,False,False,False,False,-0.34282825441539394,-0.33809551616670064,False,False,False,False,-966114.0,-641721.1626889927,False,False,False,False,32071.966662591898,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,,,,,,,,,,,,,,,,,,,,,102.73139107534507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749056008396478,102.25833829956544,-1.6104170825835744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01959298098621,-22.83661588010013,False,True,False,True,False,0.0,0,0.9439731702505424,1.0013809429867824,False,False,False,False,-0.32743299804046566,-0.33276425710358315,False,False,False,False,-941759.0,-646372.9121046672,False,False,False,False,31952.323768598224,False,False,False,False
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,,,,,,,,,,,,,,,,,,,,,102.72017396226332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300228916010446,102.23996858433604,-1.5081606885919354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157390031785027,-22.83661588010013,False,True,False,True,False,0.0,0,0.9440904014190921,0.9936272255436568,False,False,False,False,-0.31442675189598557,-0.32359550449978436,False,False,False,False,-919066.0,-650600.7119169979,False,False,False,False,31808.768361333132,False,False,False,False
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,,,,,,,,,,,,,,,,,,,,,102.69117586942176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889117702200244,102.18700208773366,-1.568099756924404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024315227578768,-22.83661588010013,False,True,False,True,False,0.0,0,0.9397921161011963,0.9941818657253058,False,False,False,False,-0.31617151714181096,-0.3198835108207977,False,False,False,False,-976733.0,-655657.0264609205,False,False,False,False,32209.671177436496,False,False,False,False
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,,,,,,,,,,,,,,,,,,,,,102.6758688275007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9381546484843561,102.15918455490426,-1.4623108414597343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021685022166512,-22.83661588010013,False,True,False,True,True,0.0,0,0.9393663392102011,0.9950556242274413,False,False,False,False,-0.3279353555198781,-0.32390943317033793,False,False,False,False,-946299.0,-660163.1035700535,False,False,False,False,32182.141391739806,False,False,False,False
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,,,,,,,,,,,,,,,,,,,,,102.66025554238574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977040171022815,102.1330909393572,-1.2837831909323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481760145150005,-25.306128446985902,False,True,False,True,True,0.0,0,0.9409895596913299,0.9952013488100643,False,False,False,False,-0.31691984389015443,-0.3204146385302462,False,False,False,False,-913353.0,-664088.5283209053,False,False,False,False,32193.98416086012,False,False,False,False
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,,,,,,,,,,,,,,,,,,,,,102.65563412370727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0124953404904034,102.126011632841,-1.2228657544326516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486666091734204,-22.477764451511568,False,True,False,True,True,0.0,0,0.9404029280300575,0.9980566172183717,False,False,False,False,-0.291908459846206,-0.30616154918822613,False,False,False,False,-902906.0,-667791.1247810462,False,False,False,False,31856.821615730503,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,,,,,,,,,,,,,,,,,,,,,102.64728696970141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042034068064299,102.11370888970312,-1.1281441998109594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9536142836945,-19.311920705727783,False,False,False,True,True,0.0,0,0.9433606450773834,0.9997398881519054,False,False,False,False,-0.2852831507078409,-0.2957223499480335,False,False,False,False,-883338.0,-671132.9367999446,False,False,False,False,31666.297249595147,False,False,False,False
