date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_688,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_769,aVWAP_OB_bull_675,aVWAP_OB_bear_642,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,20.24,20.66,20.235,20.58,6467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6313347986312388,24.502931523994583,-2.404737229467609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.216272142325316,-20.817586267674663,False,True,False,True,False,0.0,0,0.9935262460026516,0.9324545667264642,False,False,False,False,-0.31665527738247745,-0.31495184245936375,False,False,False,False,31394.0,62450.207390607815,False,False,False,False,4748.7370127807935,False,False,False,False
2025-05-08 16:00:00+00:00,20.58,21.23,20.55,20.91,12116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6900290044954958,24.43614404059083,-2.086439955297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136243593838,-20.817586267674663,False,True,False,True,True,0.0,0,1.0036084091622213,0.9221054283024788,False,False,False,False,-0.27086296874766547,-0.2929074056035146,False,False,False,False,43510.0,62156.56076439684,False,False,False,False,4862.958144365587,False,False,False,False
2025-05-08 17:00:00+00:00,20.93,21.055,20.82,20.865,3397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7498728396529153,24.41811354992363,-2.0304981421555093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875223927998547,-25.497768427293394,False,True,False,True,True,0.0,0,1.0095425867507883,0.915378548895899,False,False,False,False,-0.26601575350764983,-0.2794615795555822,False,False,False,False,40113.0,61814.80013239068,False,False,False,False,4840.230111119609,False,False,False,False
2025-05-08 18:00:00+00:00,20.87,21.08,20.8,20.915,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8052910898021193,24.396690682542108,-1.9286034824022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353326170701248,-23.883373199059136,False,True,False,True,True,0.0,0,1.0096626009821004,0.9138286076350388,False,False,False,False,-0.265760976782013,-0.2726112781687976,False,False,False,False,44241.0,61542.33811483423,False,False,False,False,4829.18778381543,False,False,False,False
2025-05-08 19:00:00+00:00,20.915,20.915,20.68,20.77,9918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8617820509945335,24.343335736653287,-1.919309370688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882914572795293,-23.110048151643884,False,True,False,True,True,0.0,0,1.003989693292328,0.9606848973485163,False,False,False,False,-0.2803382863298702,-0.27647478224933386,False,False,False,False,34323.0,61120.33287274377,False,False,False,False,4908.084097244648,False,False,False,False
2025-05-09 14:00:00+00:00,21.485,21.565,20.81,21.115,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9062129925517195,24.333482875788253,-1.688417237928846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39075005101887,-20.497286259259525,False,True,False,True,True,0.0,0,0.9564128256513026,0.9623413493653975,False,False,False,False,-0.23741165314635163,-0.25694321769784273,False,False,False,False,36554.0,60739.45949487177,False,False,False,False,4866.578917442404,False,False,False,False
2025-05-09 15:00:00+00:00,21.1,21.75,21.09,21.66,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364705634848296,24.324156042013485,-1.375779261637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01679953133906,-16.071167369497317,False,True,False,True,True,0.0,0,0.9630436604374423,0.9537417246291796,False,False,False,False,-0.20648014756438995,-0.23171168263111636,False,False,False,False,39121.0,60404.2895802226,False,False,False,False,4830.926531125468,False,False,False,False
2025-05-09 16:00:00+00:00,21.66,21.785,21.6,21.7,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9647035697827622,24.319271822829666,-1.333163874242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30659284466502,-13.034790289427605,False,False,False,True,True,0.0,0,0.9879820162545392,0.9445789382673353,False,False,False,False,-0.17719252146086664,-0.2044521020459915,False,False,False,False,40656.0,60098.11454797108,False,False,False,False,4779.826894983987,False,False,False,False
2025-05-09 17:00:00+00:00,21.7,21.935,21.7,21.765,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9898097378374662,24.313274827375928,-1.2806625572882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.863521014366896,-10.682086000616216,False,False,False,True,True,0.0,0,0.9906867438419356,0.9420315083993382,False,False,False,False,-0.1638607258449151,-0.1841564139454533,False,False,False,False,42697.0,59828.32982629711,False,False,False,False,4737.364462503614,False,False,False,False
2025-05-09 18:00:00+00:00,21.765,21.87,21.7,21.83,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0131563716156258,24.310196079811142,-1.2319937560641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95921092272657,-8.704844086263094,True,False,False,False,True,0.0,0,1.0017596339961286,0.9342776702445889,False,False,False,False,-0.16732125685955368,-0.17573883540250348,False,False,False,False,43748.0,59579.022387129706,False,False,False,False,4680.211525100458,False,False,False,False
2025-05-09 19:00:00+00:00,21.85,22.05,21.555,21.615,9298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039319423658719,24.282048605889827,-1.3078130747683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987731939955026,-8.528419686562088,True,False,False,True,True,0.0,0,0.9971666371524702,0.9339472286169647,False,False,False,False,-0.16545740578874107,-0.1705981205956223,False,False,False,False,34450.0,59189.42514081762,False,False,False,False,4751.805144866342,False,False,False,False
2025-05-12 14:00:00+00:00,22.98,23.15,22.325,23.0,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0457553771316555,24.28043459315173,-0.6258981926504917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498636224445406,-2.353301600677632,True,False,True,False,True,0.0,0,0.9887270204647935,0.9141519250780435,False,False,False,False,-0.06718883840072867,-0.11889347949817548,False,False,False,False,36790.0,58842.147231657655,False,False,False,False,4714.412817038957,False,False,False,False
2025-05-12 15:00:00+00:00,23.02,23.28,23.02,23.2,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0503831766699587,24.280462866399898,-0.5269565604584628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4684156768747,2.1386742524058633,True,False,True,False,True,0.0,0,1.0116299405386497,0.9068730325288562,False,False,False,False,-0.024353326817731336,-0.0716234031579534,False,False,False,False,40546.0,58558.48603426762,False,False,False,False,4699.553703596493,False,False,False,False
2025-05-12 16:00:00+00:00,23.09,23.495,23.09,23.495,1627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0527407672810707,24.281088228149695,-0.38294568933363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68249863377289,5.878744267011676,True,False,True,False,True,0.0,0,1.0214059196617336,0.8954369274136715,False,False,False,False,-0.00958428592658661,-0.04060384454227001,False,False,False,False,42173.0,58304.44749110068,False,False,False,False,4651.917212067865,False,False,False,False
2025-05-12 17:00:00+00:00,23.495,23.61,23.37,23.54,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0521813334170176,24.282991426233497,-0.3620495977304152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63121849794987,8.501374036374287,True,False,True,False,True,0.0,0,1.0260930888575457,0.8843441466854723,False,False,False,False,0.010879544758082305,-0.014862149892093852,False,False,False,False,45049.0,58098.93667728516,False,False,False,False,4624.383611880766,False,False,False,False
2025-05-12 18:00:00+00:00,23.54,23.77,23.54,23.67,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051283608241792,24.291824712293174,-0.30313931715476156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02326344263159,10.730710604369655,True,False,True,False,True,0.0,0,1.0254297359560516,0.8889774942406519,False,False,False,False,0.02798217772376031,0.006560013915833229,False,False,False,False,54963.0,58050.31750399391,False,False,False,False,4706.393168285715,False,False,False,False
2025-05-12 19:00:00+00:00,23.67,23.855,23.665,23.67,29995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0488345951291973,24.315417677162166,-0.3150169753559171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6179600724194,12.353506323629901,True,False,True,False,True,0.0,0,1.0209428749665803,0.8946617948489438,False,False,False,False,0.03887356683822521,0.02271679037702922,False,False,False,False,54963.0,58002.45211633508,False,False,False,False,5098.464592033223,False,False,False,False
2025-05-13 14:00:00+00:00,23.82,24.17,23.75,24.13,5101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045607914224709,24.321209192038083,-0.09347304080535525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19890501078955,14.984918335376975,True,False,True,False,True,0.0,0,1.0197035590662997,0.8860388745895091,False,False,False,False,0.059646767346885045,0.04118177886195713,False,False,False,False,60064.0,58034.414099027555,False,False,False,False,5098.503900683871,False,False,False,False
2025-05-13 15:00:00+00:00,24.18,24.47,24.13,24.445,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0418818890055013,24.327177577188078,0.05770285903721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78179662311294,17.630379180445757,True,False,True,False,True,0.9631030781560526,0,1.0269165852358533,0.8822954606022919,False,False,False,False,0.09508932680373226,0.0681355528328447,False,False,False,False,63585.0,58120.46969439147,False,False,False,False,5074.046475867066,False,False,False,False
2025-05-13 16:00:00+00:00,24.445,24.73,24.375,24.555,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0377303042338104,24.341599074903492,0.10472481302021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79087478324396,19.764650531227417,True,False,True,False,True,1.4503309898424277,0,1.0339862266344693,0.8805115821482872,False,False,False,False,0.12156070559787267,0.09484812921535868,False,False,False,False,70821.0,58317.37714099005,False,False,False,False,5107.565135155948,False,False,False,False
2025-05-13 17:00:00+00:00,24.585,24.75,24.5,24.54,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0362055817552402,24.22815293709204,0.15315106966711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95389991531378,21.172545762187326,True,False,True,False,True,1.3803889465999752,0,1.0381252816584046,0.8766110860748084,False,False,False,False,0.1291912132698486,0.11201967124260363,False,False,False,False,65892.0,58434.81315430804,False,False,False,False,5104.796683448104,False,False,False,False
2025-05-13 18:00:00+00:00,24.54,24.54,24.33,24.4,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0332617518045675,24.229717612276477,0.0837483848660368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00792618449024,21.172545762187326,True,False,True,False,True,0.7206321433889684,0,1.036660061250225,0.8697531976220502,False,False,False,False,0.10922347614819163,0.11062157369539763,False,False,False,False,63226.0,58509.095120907914,False,False,False,False,5066.985882154335,False,False,False,False
2025-05-13 19:00:00+00:00,24.4,24.59,24.31,24.31,10987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0277659743784224,24.243514776467492,0.03278742437370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26424644458714,21.172545762187326,True,False,True,False,False,0.2940027288636067,0,1.0357271418286538,0.8705003599712022,False,False,False,False,0.11079652131648551,0.11070904750594157,False,False,False,False,52239.0,58411.88434383957,False,False,False,False,5158.769046772097,False,False,False,False
2025-05-14 14:00:00+00:00,23.99,23.99,23.42,23.72,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257303610045247,24.241076672172834,-0.25722903808108133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19466196217155,24.61662506984078,True,False,True,False,False,0.0,0,1.022707034728406,0.8805877114870879,False,False,False,False,0.03316756737106479,0.07193830743850319,False,False,False,False,50586.0,58290.552803625,False,False,False,False,5104.41603829501,False,False,False,False
2025-05-14 15:00:00+00:00,23.72,24.01,23.62,23.665,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0219697603356335,24.2381820164427,-0.2834770468315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02683426351011,19.882073134696668,True,False,True,False,False,0.0,0,1.0262665835633513,0.8817558543317602,False,False,False,False,0.044582097505506915,0.05826020247200505,False,False,False,False,47352.0,58120.962837677325,False,False,False,False,5075.417340026871,False,False,False,False
2025-05-14 16:00:00+00:00,23.665,23.84,23.53,23.63,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0162405074255925,24.236138732169618,-0.3006281889175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.269890607026184,16.503910777664757,True,False,True,False,False,0.0,0,1.023978446340368,0.8975303098338571,False,False,False,False,0.031093213150628598,0.04467670781131682,False,False,False,False,45284.0,57921.94015802341,False,False,False,False,5028.790714600098,False,False,False,False
2025-05-14 17:00:00+00:00,23.65,23.74,23.51,23.64,2194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007688660314837,24.234092839334078,-0.2959088483574513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85648174520062,14.2849020268455,True,False,True,False,False,0.0,0,1.0208670624212985,0.8989926245727649,False,False,False,False,0.024871683716402932,0.03477419576385988,False,False,False,False,47478.0,57760.01860518584,False,False,False,False,4984.840470962887,False,False,False,False
2025-05-14 18:00:00+00:00,23.64,23.72,23.54,23.695,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997476259687361,24.232363794396598,-0.26871580564386605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.789736091388285,13.152110198192638,True,False,True,False,False,0.0,0,1.0259165613147914,0.8960628499187285,False,False,False,False,0.025390064346151094,0.030082130055005485,False,False,False,False,49959.0,57639.07258029924,False,False,False,False,4946.021238854934,False,False,False,False
2025-05-14 19:00:00+00:00,23.695,23.79,23.505,23.65,7173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913091194008625,24.22883648700106,-0.2906813820926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53724895379824,11.688107258191486,True,False,True,False,False,0.0,0,1.0263205336217773,0.8900306471966828,False,False,False,False,0.027204505820953313,0.028643317937979397,False,False,False,False,42786.0,57408.79238525584,False,False,False,False,4980.548041353307,False,False,False,False
2025-05-15 14:00:00+00:00,23.055,23.335,23.055,23.25,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982937449323089,24.226353818861188,-0.4923775176037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67251218985977,6.888439724928027,False,False,False,False,False,0.0,0,1.0193236714975842,0.8923778851315081,False,False,False,False,-0.019688576761535088,0.004477370588222155,False,False,False,False,41255.0,57158.34599168598,False,False,False,False,4927.066676371084,False,False,False,False
2025-05-15 15:00:00+00:00,23.25,23.33,23.13,23.28,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720339753665581,24.22430672648014,-0.4788491163315851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81425663539133,4.06901693213571,False,False,False,True,False,0.0,0,1.021921975662133,0.8918217609162491,False,False,False,False,-0.0160610404363965,-0.005791834924087173,False,False,False,False,42668.0,56933.68946468309,False,False,False,False,4872.585022473858,False,False,False,False
2025-05-15 16:00:00+00:00,23.28,23.41,23.25,23.33,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955913302487326,24.223201601303977,-0.4566672766978465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59193972172113,2.70359426543547,False,False,False,True,False,0.0,0,1.0226759418194957,0.8996295961694822,False,False,False,False,-0.00569865390470706,-0.0057452444143971165,False,False,False,False,43621.0,56727.29117840894,False,False,False,False,4811.816262435503,False,False,False,False
2025-05-15 17:00:00+00:00,23.33,23.41,23.27,23.41,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9393582178899618,24.221900805246285,-0.4186440636684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8940482449451,2.659859777294031,False,False,False,True,False,0.0,0,1.0197542102867545,0.9043240782885752,False,False,False,False,-0.004662519270114081,-0.005203881842255599,False,False,False,False,44888.0,56543.736276418094,False,False,False,False,4756.857870769835,False,False,False,False
2025-05-15 18:00:00+00:00,23.385,23.51,23.35,23.47,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9291286531386111,24.220252978475617,-0.3889076953239943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940344111765675,2.659859777294031,False,False,False,True,False,0.0,0,1.0145298364251119,0.9054189893082336,False,False,False,False,0.0046625089088213134,-0.0002706864667171428,False,False,False,False,47066.0,56396.794628721684,False,False,False,False,4716.87557819976,False,False,False,False
2025-05-15 19:00:00+00:00,23.44,23.465,22.885,23.27,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202064993119965,24.210988558369944,-0.49004550224525223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172219421117845,1.2244631182203989,False,False,False,True,False,0.0,0,1.0024572260647981,0.9098107025846378,False,False,False,False,-0.021761681178617133,-0.011016183822667138,False,False,False,False,39731.0,56138.410215873286,False,False,False,False,4757.46665450674,False,False,False,False
2025-05-16 14:00:00+00:00,23.32,23.32,22.93,23.12,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050124565103224,24.20960728289818,-0.5719685869635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42638320654793,-1.697663500127426,False,True,False,True,False,0.0,0,1.0033639421765614,0.9119919992726612,False,False,False,False,-0.02694529957863338,-0.01898074170065026,False,False,False,False,38720.0,55868.357344309356,False,False,False,False,4699.381900173302,False,False,False,False
2025-05-16 15:00:00+00:00,23.12,23.215,23.08,23.17,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8913611643612882,24.20825087840988,-0.5489437437827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44978166674434,-2.924468876101507,False,True,False,True,False,0.0,0,1.0073952341824155,0.9128092759974435,False,False,False,False,-0.024612508797765963,-0.021796625249208113,False,False,False,False,39795.0,55619.15800563789,False,False,False,False,4643.189932728755,False,False,False,False
2025-05-16 16:00:00+00:00,23.24,23.47,23.23,23.4,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8767309055620967,24.205626233400846,-0.42927104307452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30195947540315,-2.924468876101507,False,True,False,True,True,0.0,0,1.0119233238558194,0.9077318169311199,False,False,False,False,-0.0036263946464833298,-0.012711509947845721,False,False,False,False,43552.0,55432.07028462025,False,False,False,False,4629.450553926758,False,False,False,False
2025-05-16 17:00:00+00:00,23.36,23.49,23.27,23.33,2962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8725459904863544,24.20364039020261,-0.46655216728519633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26768793645927,-2.924468876101507,False,True,False,True,True,0.0,1,1.0055570991942204,0.9173844586459201,False,False,False,False,-0.0005180585939436133,-0.006614784270894667,False,False,False,False,40590.0,55201.96066780443,False,False,False,False,4603.59860735425,False,False,False,False
2025-05-16 18:00:00+00:00,23.33,23.53,23.26,23.26,2501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87063744013437,24.026059469711388,-0.40951787517754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.976933584417296,-2.924468876101507,False,True,False,True,True,0.0,1,0.9935004642525532,0.9219127205199629,False,False,False,False,0.0010361019243478298,-0.002789341173273419,False,False,False,False,38089.0,54936.64344814855,False,False,False,False,4571.000179333253,False,False,False,False
2025-05-16 19:00:00+00:00,23.26,23.36,22.7,23.0,14042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703245081444564,23.9955408171711,-0.5322823995707429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.840330610284475,-3.210137128614207,False,True,False,True,False,0.0,1,0.9887391545135683,0.9187742292781983,False,False,False,False,-0.03679839508759943,-0.019793868130436425,False,False,False,False,24047.0,54457.73424740206,False,False,False,False,4717.837385855218,False,False,False,False
2025-05-19 14:00:00+00:00,22.5,22.665,22.5,22.53,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871945290645859,23.784457607494705,-0.6701358280945757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33535862863034,-8.415611665618165,False,True,False,True,False,0.0,0,0.9862849779086892,0.9197349042709867,False,False,False,False,-0.08333998346612773,-0.05156692579828208,False,False,False,False,22730.0,53965.831390853185,False,False,False,False,4665.111224834207,False,False,False,False
2025-05-19 15:00:00+00:00,22.525,22.95,22.525,22.74,4743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871748187999475,23.781217772691516,-0.5562809032578102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81269969721533,-8.90428752754562,False,True,False,True,False,0.0,0,0.9884073971846536,0.9137915171588925,False,False,False,False,-0.06718883840072867,-0.059377882099505376,False,False,False,False,27473.0,53555.08981890197,False,False,False,False,4666.3188027437545,False,False,False,False
2025-05-19 16:00:00+00:00,22.74,22.81,22.555,22.795,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8673856803776019,23.777190640429936,-0.5259709607665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24524697829773,-8.90428752754562,False,True,False,True,False,0.0,0,0.9842490842490841,0.9141941391941393,False,False,False,False,-0.07291545132560454,-0.06614666671255495,False,False,False,False,29661.0,53184.638813957754,False,False,False,False,4627.895255414393,False,False,False,False
2025-05-19 17:00:00+00:00,22.785,22.955,22.77,22.81,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529925929559432,23.776379191636092,-0.521523504902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76210822179822,-8.90428752754562,False,True,False,True,False,0.0,0,0.9882267043898875,0.9118371817103222,False,False,False,False,-0.054189562515489335,-0.06016811461402215,False,False,False,False,30910.0,52839.29557653205,False,False,False,False,4575.509282462232,False,False,False,False
2025-05-19 18:00:00+00:00,22.78,22.88,22.72,22.75,2014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842423919976329,23.77372752060354,-0.5556416791509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517620982013966,-8.922580955817573,False,True,False,True,False,0.0,0,0.9873509873509873,0.9134589134589135,False,False,False,False,-0.06068663984020155,-0.06042737722711185,False,False,False,False,28896.0,52468.081691624575,False,False,False,False,4535.795960253515,False,False,False,False
2025-05-19 19:00:00+00:00,22.76,22.93,22.74,22.825,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8358497995442136,23.769010235134935,-0.5142088614053859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6701848087518,-8.922580955817573,False,True,False,True,False,0.0,0,0.9877573229346149,0.9128502765938153,False,False,False,False,-0.05704768114745908,-0.05873752918728546,False,False,False,False,33544.0,52174.68507625055,False,False,False,False,4537.535557768964,False,False,False,False
2025-05-20 14:00:00+00:00,22.92,23.09,22.76,22.92,1688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248248046230662,23.76816272973139,-0.46479132001199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05542527863996,-8.922580955817573,False,True,False,True,True,0.0,0,0.988190750924006,0.9104840890651763,False,False,False,False,-0.04769705247039336,-0.053217290828839414,False,False,False,False,35232.0,51912.007788246665,False,False,False,False,4493.356711912082,False,False,False,False
