date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_130,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6088908605335517,94.3570598123312,0.313930299211458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25755768720879,12.997677982842177,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176779.0,-205897.03868651972,False,False,False,False,44810.34479583311,False,False,False,False
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5405804761518205,94.38864472478866,0.42686652242233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13262480308913,12.997677982842177,True,False,True,False,True,0.5734049878377157,0,,,False,False,False,False,,,False,False,False,False,-133923.0,-204781.16211773647,False,False,False,False,44780.044876517866,False,False,False,False
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811284452389257,94.42973750907261,0.3720812119698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29084771202448,12.997677982842177,True,False,True,False,True,0.12575392191515178,0,,,False,False,False,False,,,False,False,False,False,-194922.0,-204628.3068911049,False,False,False,False,45031.50154509898,False,False,False,False
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4092643020276965,94.44934722657123,0.3081758057900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99885529510957,12.997677982842177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230099.0,-205023.20135790948,False,False,False,False,44878.71857540752,False,False,False,False
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333683110477116,94.46734950429236,0.1927749202339948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89542066811655,10.649955249460298,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297569.0,-206458.01994150778,False,False,False,False,45228.971000595,False,False,False,False
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2538586241484477,94.46734950429236,0.19750412354680186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8264642501212,8.675334189073986,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297569.0,-207870.593275748,False,False,False,False,44527.74664399662,False,False,False,False
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1770530710416978,94.46734950429236,0.20227880407957063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44715997145763,7.34038016958845,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297569.0,-209261.26624821703,False,False,False,False,43837.39398284939,False,False,False,False
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0733907559465963,94.46734950429236,0.20910146048438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52762378568192,6.385452960339016,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297569.0,-210630.37839940746,False,False,False,False,43157.74446373544,False,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988564280630198,94.46734950429236,0.2150365310436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914599661831446,5.656767826864126,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297569.0,-211978.2640056182,False,False,False,False,42488.632146468226,False,False,False,False
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025804099172263,94.46734950429236,0.22140661237563042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.505916912597804,5.065243579792913,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297569.0,-213305.25216056986,False,False,False,False,41829.89366357725,False,False,False,False
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795601730582387,94.46734950429236,0.22987913073503613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23346174644204,4.560642304948871,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297569.0,-214611.66685575483,False,False,False,False,41181.368180421014,False,False,False,False
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6973574105036917,94.45270639767261,-0.089979324477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6073647336369,-1.684505738476524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-379853.0,-217173.54798977412,False,False,False,False,41818.618286150915,False,False,False,False
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607457579142217,94.42188360743293,-0.34588620526268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60276922442016,-7.893159537484017,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07704971712232697,-0.07704971712232697,False,False,False,False,-443475.0,-220682.09763334348,False,False,False,False,42156.65521194702,False,False,False,False
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505717987050772,94.39157790219485,-0.4316439071692453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318562264854364,-12.31970595608314,False,True,False,True,False,0.0,0,0.940729208153807,0.9817516926753321,False,False,False,False,-0.08942270140894393,-0.08323620926563545,False,False,False,False,-498176.0,-224984.32867778777,False,False,False,False,42351.14117765327,False,False,False,False
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4483932955570795,94.36157220014212,-0.6173731168456742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625203736707384,-16.20929515635926,False,True,False,True,False,0.0,0,0.9323449647441687,0.9865847043934188,False,False,False,False,-0.10558981897044928,-0.09441301411804237,False,False,False,False,-540890.0,-229882.09102386856,False,False,True,False,42356.76689582918,False,False,True,False
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,,,,,,,,,,,,,,,,,,,,,92.93333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372897404037772,94.18189077386722,-0.5549716442128428,1.0,93.23,92.705,0.0,0.0,0.0,0.0,0.0,24.656770083597017,-18.61309311859857,False,True,False,True,False,0.0,0,0.930764774044032,0.9907662224797217,False,False,False,False,-0.11292840301925361,-0.10367070856864799,False,False,False,False,-507615.0,-234188.02759714192,False,False,False,False,42215.96430829694,False,False,False,False
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,,,,,,,,,,,,,,,,,,,,,93.26158848396273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281202415275451,94.19018179506911,-0.2696743572379671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144940737737926,-18.61309311859857,False,True,False,True,True,0.0,0,0.9294936526255048,0.9869085401038658,False,False,False,False,-0.09816085678954621,-0.1009157826790971,False,False,False,False,-434835.0,-237298.8333708296,False,False,False,False,42689.82532677296,False,False,False,False
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,,,,,,,,,,,,,,,,,,,,,93.90836193572932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1798152930261754,94.27850845395614,0.4296196788048787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03323226720262,-18.38209370869111,False,True,False,True,True,0.0,0,0.9381391689909171,0.9777229492955731,False,False,False,False,-0.03420683661867117,-0.06756130964888413,False,False,False,False,-372664.0,-239397.51812477023,False,False,False,False,42991.85904263694,False,False,False,False
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,,,,,,,,,,,,,,,,,,,,,94.14773611535855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0795213478190364,94.31622041183681,0.2783234655273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.694932028044185,-13.682245760053107,False,True,False,False,True,0.0,0,0.940216807985403,0.978247647669135,False,False,False,False,-0.0350135400380357,-0.05128742484345991,False,False,False,False,-426794.0,-242302.8899367893,False,False,False,False,43164.543398565045,False,False,False,False
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,,,,,,,,,,,,,,,,,,,,,94.29725616537955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015589262208073,94.3443173039191,0.5848854514072674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54033064976865,-8.661885048787475,False,False,True,False,True,0.5117450402385657,0,0.9365911885987124,0.9842291832453157,False,False,False,False,-0.02080110922240568,-0.03604426703293279,False,False,False,False,-394705.0,-244665.71334862203,False,False,False,False,42992.8295474245,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,,,,,,,,,,,,,,,,,,,,,94.38630545788155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003392476379373,94.3626793520437,0.07353559010192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04049194722698,-8.661885048787475,False,False,True,False,True,0.0,0,0.9287821020070497,0.9835263650097112,False,False,False,False,-0.031383718190527814,-0.033713992611730303,False,False,False,False,-446551.0,-247795.71779282944,False,False,False,False,43130.08800405358,False,False,False,False
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,,,,,,,,,,,,,,,,,,,,,94.53689418917429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00960271722551,94.39955118371321,0.5152505056901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66536811699888,-6.663117778601112,False,False,True,False,True,0.31227610829679975,0,0.9276716054684702,0.9856488440340704,False,False,False,False,-0.031585352390601784,-0.032649672501166044,False,False,False,False,-368565.0,-249668.10976503365,False,False,False,False,43670.48974042484,False,False,False,False
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,,,,,,,,,,,,,,,,,,,,,94.6298125890219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9971661499809463,94.42830787694507,0.28374811132280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71057190627282,-6.18135937533507,False,False,True,False,True,0.0,0,0.9302616081944395,0.9855455226810377,False,False,False,False,-0.028057109931484952,-0.0303533912163255,False,False,False,False,-455614.0,-252861.06930356025,False,False,False,False,44343.02478320895,False,False,False,False
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,,,,,,,,,,,,,,,,,,,,,95.39780990860706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134044405002303,95.25018416714727,2.317110094458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991425458852106,1.9464810262055465,True,False,True,False,True,11.445503937140725,0,0.9362589288765851,0.9725896305410302,False,False,False,False,0.21016557581064244,0.08990609229715847,False,False,False,False,-386891.0,-254939.05272521047,False,False,False,False,44721.008895097184,False,False,False,False
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,,,,,,,,,,,,,,,,,,,,,95.8015078419409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214305420553957,95.34036382566913,2.077236559887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76026573229976,6.542306632949547,True,False,True,False,True,10.747549476542211,0,0.9318089015924867,0.9800258608956036,False,False,False,False,0.17536186456760552,0.132633978432382,False,False,False,False,-438511.0,-257785.12942714518,False,False,False,False,44827.96999749878,False,False,False,False
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,,,,,,,,,,,,,,,,,,,,,95.99797754931758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276507070369125,95.38891205417261,1.9925648397357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89126563204081,9.65819552000017,True,False,True,False,True,10.706013829879371,0,0.9274965800273597,0.9882010943912447,False,False,False,False,0.16712938161670343,0.14988168002454272,False,False,False,False,-469659.0,-261069.99563757703,False,False,False,False,44615.87743939802,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,,,,,,,,,,,,,,,,,,,,,96.1525472444437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3431303809180535,95.43147576392467,1.747032205041646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61226191006698,10.706743926583464,True,False,True,False,True,9.591035930817593,0,0.9310038293216628,0.985776805251641,False,False,False,False,0.1851997712647655,0.1675407256446541,False,False,False,False,-496989.0,-264727.65461994015,False,False,False,False,44347.87933956239,False,False,False,False
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,,,,,,,,,,,,,,,,,,,,,96.27524458680969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383654288223229,95.46190262793948,1.5115855473933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52926434260021,10.706743926583464,True,False,True,False,True,8.31908251494843,0,0.92992088391761,0.9848247169553948,False,False,False,False,0.16089880942397558,0.16421976753431483,False,False,False,False,-524754.0,-268759.0708273829,False,False,False,False,44090.780435073044,False,False,False,False
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,,,,,,,,,,,,,,,,,,,,,96.58952168799028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3964543591511904,95.55249235801277,1.4135498258297987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36908615883367,10.706743926583464,True,False,True,False,True,7.973134799859331,0,0.9263136428522872,0.9879681870708991,False,False,False,False,0.15227363139960517,0.15824669946696002,False,False,False,False,-618521.0,-274181.7363959506,False,False,False,False,44860.9543818161,False,False,False,False
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,,,,,,,,,,,,,,,,,,,,,96.90196226325891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915284790990113,95.69048109608893,1.9203147562018819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99874122293839,11.73010739767296,True,False,True,False,True,11.287953890166431,0,0.9332570813429321,0.9773598869676378,False,False,False,False,0.2306865458408315,0.19446662265389575,False,False,False,False,-551168.0,-278476.09707198234,False,False,False,False,45209.668267369336,False,False,False,False
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,,,,,,,,,,,,,,,,,,,,,96.97964548955473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5709075762782803,95.72614140000721,1.887994202817425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2284970980256,13.526413414239428,True,False,True,False,True,11.50712874808372,0,0.9369317799178396,0.9786180887601859,False,False,False,False,0.2635874927379887,0.22902705769594223,False,False,False,False,-532938.0,-282421.24285381206,False,False,False,False,44791.37883686748,False,False,False,False
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,,,,,,,,,,,,,,,,,,,,,97.13465493126165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6629841217010206,95.7998413806121,2.0184718998453666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86372845341535,15.66879707198838,True,False,True,False,True,12.745473886726685,0,0.9490990532423902,0.9745834605857002,False,False,False,False,0.2784410816080229,0.25373406965198253,False,False,False,False,-498170.0,-285766.1848250708,False,False,False,False,44635.97761459046,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,,,,,,,,,,,,,,,,,,,,,97.2783293391878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7669359740846966,95.87015408907082,1.9226487207348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97480324651406,17.281139114544175,True,False,True,False,True,12.776692818917361,0,0.9506585682112877,0.9723264860438136,False,False,False,False,0.2925528444863895,0.273143457069186,False,False,False,False,-465096.0,-288546.49203708523,False,False,False,False,44456.72214769758,False,False,False,False
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,,,,,,,,,,,,,,,,,,,,,97.49266200850202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864036793890072,95.9784939251432,1.8493149550857688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84634434339051,18.654083706664323,True,False,True,False,True,12.956598262832848,0,0.951558867769725,0.967728702310953,False,False,False,False,0.3039241578953554,0.2885338074822707,False,False,False,False,-413492.0,-290483.631695425,False,False,False,False,44567.532657035605,False,False,False,False
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,,,,,,,,,,,,,,,,,,,,,97.91556569294895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9326063216594944,96.20603111797055,1.6756319611453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59206948344674,18.942970023151176,True,False,True,False,True,12.485928695865177,0,0.9493202753141798,0.9698318665890489,False,False,False,False,0.3158518543114565,0.3021928308968636,False,False,False,False,-535357.0,-294280.1180257285,False,False,False,False,45765.94300343815,False,False,False,False
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,,,,,,,,,,,,,,,,,,,,,97.98754612123756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995399550722388,96.247032262334,1.6368326343921547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48366257320983,19.397309553218008,True,False,True,False,True,12.551926611346886,0,0.9495257336575009,0.9679484984419411,False,False,False,False,0.31280692216889866,0.30749987653288113,False,False,False,False,-511291.0,-297644.62782377924,False,False,False,False,45429.50977857865,False,False,False,False
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,,,,,,,,,,,,,,,,,,,,,98.04336029292783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.055556468686641,96.27921819777552,1.7331644355113978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28045901132757,20.67803819011803,True,False,True,False,True,13.490644749112061,0,0.9513218054934851,0.9697480147134654,False,False,False,False,0.33882130321304843,0.3231605898729648,False,False,False,False,-492716.0,-300668.99018310045,False,False,False,False,45013.160789763475,False,False,False,False
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,,,,,,,,,,,,,,,,,,,,,98.09081128043174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094653944471902,96.30673666238724,1.728226623583089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97357435824186,21.795655442409952,True,False,True,False,True,13.667729103102417,0,0.9622504159733778,0.9667914586799781,False,False,False,False,0.34282824916063975,0.3329944195168023,False,False,False,False,-477544.0,-303411.23839731596,False,False,False,False,44550.50713410822,False,False,False,False
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,,,,,,,,,,,,,,,,,,,,,98.13148910335715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054210971373319,96.33054119407589,1.7171239495502015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84037356427001,22.087932545115862,True,False,True,False,True,13.408009605469779,0,0.9593859375541463,0.9652424021901098,False,False,False,False,0.34282824919121746,0.3379113343540099,False,False,False,False,-490769.0,-306316.009895032,False,False,False,False,44064.84035683523,False,False,False,False
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,,,,,,,,,,,,,,,,,,,,,98.18640811263856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9786337744277467,96.3628710604288,1.8052333206368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16551809233252,22.802966115012055,True,False,True,False,True,13.785374975526135,0,0.9640295248986379,0.9609106975777107,False,False,False,False,0.3428282492477148,0.34036979180086235,False,False,False,False,-473220.0,-308903.6686563493,False,False,False,False,43653.74205672926,False,False,False,False
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,,,,,,,,,,,,,,,,,,,,,98.33348891670123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9304084409225584,96.4513971318141,1.855919738776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76424959419462,23.725855532554334,True,False,True,False,True,14.131324624645472,0,0.9646385855434216,0.9606864274570982,False,False,False,False,0.33895742135923523,0.3396636065800488,False,False,False,False,-423519.0,-310680.6505376462,False,False,False,False,43747.49799383423,False,False,False,False
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,,,,,,,,,,,,,,,,,,,,,98.43848613047267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210693575392513,96.51493498775156,1.9893833278769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56313169550305,25.67384625223282,True,False,True,False,True,15.581875713296348,0,0.9661713890808569,0.9551831375259154,False,False,False,False,0.3428282494420341,0.3412459280110415,False,False,False,False,-391399.0,-311932.0978161323,False,False,False,False,43567.226707108115,False,False,False,False
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,,,,,,,,,,,,,,,,,,,,,98.51444905447929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.097302371739246,96.5619499997414,1.8348386170212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39731632053464,25.67384625223282,True,False,True,False,True,14.620912483110175,0,0.9671048080249047,0.9579730197163611,False,False,False,False,0.33811087767615405,0.33967840284359774,False,False,False,False,-416696.0,-313556.3443616186,False,False,False,False,43283.96737831574,False,False,False,False
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,,,,,,,,,,,,,,,,,,,,,98.57595533500016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169826865991255,96.60110709905918,1.6953269462748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47678462240862,27.391480784175315,True,False,True,False,False,13.695054189263896,0,0.9719852553975776,0.9565034228541338,False,False,False,False,0.3212215567715591,0.3304499798075784,False,False,False,False,-439900.0,-315515.16072810517,False,False,False,False,42972.65005462092,False,False,False,False
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,,,,,,,,,,,,,,,,,,,,,98.64782517916073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2257513155153714,96.64809733695638,1.6250176006534869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85612889821473,24.992994059202033,True,False,True,False,False,13.40167807315617,0,0.9659785127448913,0.9594129625728528,False,False,False,False,0.3094919289492434,0.3199709543784109,False,False,False,False,-469765.0,-317906.6311044136,False,False,False,False,42769.43067392912,False,False,False,False
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,,,,,,,,,,,,,,,,,,,,,98.69683782587427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257345372212392,96.6806037590609,1.5685767571735258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27615806831987,22.687733865358354,True,False,True,False,False,13.052039154777859,0,0.9665870283184593,0.9593493078490616,False,False,False,False,0.3144911921436081,0.3172310732610095,False,False,False,False,-490686.0,-320585.3810097715,False,False,False,False,42430.6953146434,False,False,False,False
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,,,,,,,,,,,,,,,,,,,,,98.79168563596063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2878254786983456,96.74356911428659,1.6580657705322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30196759170951,22.687733865358354,True,False,True,False,False,14.048302183567788,0,0.9674716954677696,0.9555890497388622,False,False,False,False,0.3268722564359516,0.3220516648484806,False,False,False,False,-452119.0,-322624.6619243487,False,False,False,False,42370.79306170319,False,False,False,False
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,,,,,,,,,,,,,,,,,,,,,98.84413588513577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.315360782345831,96.77906118875528,1.6697847307368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79311149485326,22.687733865358354,True,False,True,False,False,14.34323722500336,0,0.965772562168203,0.9563076278290024,False,False,False,False,0.32281646978759687,0.3224340673180387,False,False,False,False,-429742.0,-324285.3958480022,False,False,False,False,42060.81177392484,False,False,False,False
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,,,,,,,,,,,,,,,,,,,,,98.89148854801138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337965410408073,96.81113478043389,1.6593536896144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26661307438619,22.687733865358354,True,False,True,False,False,14.43046514731276,0,0.9684923850775463,0.9573145172558336,False,False,False,False,0.33612895644849217,0.32928151188326543,False,False,False,False,-410079.0,-325615.5292457076,False,False,False,False,41713.558878205076,False,False,False,False
