date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,aVWAP_OB_bull_339,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403306041044361,41.3553977590914,0.6389675846610859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.329829439304824,12.702111497925358,True,False,True,False,False,1.654735169512005,0,,,False,False,False,False,,,False,False,False,False,-34961.0,-29390.104961312416,False,False,False,False,1809.9949437453042,False,False,False,False
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4175430139578764,41.35386975211867,0.45679900487144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1125970787091,9.722389290375595,False,False,True,False,False,0.4962646851938146,0,,,False,False,False,False,,,False,False,False,False,-35334.0,-29482.258372764933,False,False,False,False,1787.7159523694081,False,False,False,False
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3991185635410015,41.30325280848286,-0.08038931369260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46217609281193,3.7046252125508943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36523.0,-29591.417157683303,False,False,False,False,1778.4335345032157,False,False,False,False
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3458923317249063,41.29411237165944,0.1945333453109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87433203595435,2.4707680177559013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35972.0,-29690.340922680458,False,False,False,False,1759.4035572240962,False,False,False,False
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3063894422986806,41.28130329793101,0.24609826406392307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26069465085979,1.9211885236187811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34615.0,-29766.692226204792,False,False,False,False,1753.1647423834124,False,False,False,False
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2600020076819165,41.27379367397675,0.023376159230479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09572136943655,-0.21271013435972463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35039.0,-29848.433432000067,False,False,False,False,1732.5575370751426,False,False,False,False
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230475483090203,41.249051623554685,-0.23187039414958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922054907243094,-3.2767849311773602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35726.0,-29939.558495069832,False,False,False,False,1716.3473427018846,False,False,False,False
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217506588749848,41.209536286760894,-0.04025983574169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79263122388264,-3.5551739868244283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32460.0,-29978.63510754937,False,False,False,False,1740.3729652956538,False,False,False,False
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2034218163291217,41.16348981473203,-0.24145737248502336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238276483987434,-5.275518882565258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34502.0,-30048.764795804418,False,False,False,False,1745.049353430605,False,False,False,False
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192417788030472,41.04914709082326,-0.32080609707888497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470601736478756,-7.192108040402161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39432.0,-30194.241310598147,False,False,False,False,1794.4284332223783,False,False,False,False
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188466747231063,41.02876680818174,-0.5610115927146321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84287507052915,-9.865858871291628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40127.0,-30348.237569348563,False,False,False,False,1777.3830311569152,False,False,False,False
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1795016069296933,40.989034377996795,-0.6255805544056696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.674789281553245,-12.058242189258628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41344.0,-30518.714506257886,False,False,False,False,1768.6949221467305,False,False,False,False
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17603906952846,40.97131288660481,-0.3168452479881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0588487885945,-12.058242189258628,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.11568153265896262,-0.11568153265896262,False,False,False,False,-39800.0,-30662.610405385672,False,False,False,False,1765.211279942905,False,False,False,False
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1770356501812436,40.94999456774625,-0.19514876004330775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92911181597597,-12.058242189258628,False,True,False,True,True,0.0,0,0.8352230406356038,0.9569367430825675,False,False,False,False,-0.1190094835914305,-0.11734550812519656,False,False,False,False,-37630.0,-30770.63194948822,False,False,False,False,1771.4870740523174,False,False,False,False
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172417478463024,40.92544765463408,-0.6463360098581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60190861085519,-12.058242189258628,False,True,False,True,True,0.0,0,0.8313583254886759,0.9686305997009796,False,False,False,False,-0.16605568375370905,-0.1417005959394528,False,False,False,False,-38500.0,-30890.467113062045,False,False,False,False,1757.5105302685604,False,False,False,False
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,,,,,,,,,,,,,,,,,,,,,,38.32833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160772674663734,40.60617690926357,-0.5461249785852467,1.0,38.88,37.225,0.0,0.0,0.0,0.0,0.0,35.73604019553263,-12.058242189258628,False,True,False,True,True,0.0,0,0.8266080814260689,0.9739147362273696,False,False,False,False,-0.18882862650102616,-0.1652646112202395,False,False,False,False,-36478.0,-30977.095529913797,False,False,False,False,1761.611142202381,False,False,False,False
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,,,,,,,,,,,,,,,,,,,,,,38.488514928266774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160994896980818,40.610870458383204,-0.47006417498567077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154421565558195,-12.058242189258628,False,True,False,True,True,0.0,0,0.8367750194812424,0.9599243014583098,False,False,False,False,-0.1603182524661614,-0.16279143184320044,False,False,False,False,-35921.0,-31053.74521162056,False,False,False,False,1742.9350004628093,False,False,False,False
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,,,,,,,,,,,,,,,,,,,,,,38.488514928266774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161489069273397,40.610870458383204,-0.4699906992639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43334247890857,-12.058242189258628,False,True,False,True,True,0.0,0,0.8340317817465899,0.9699901560961884,False,False,False,False,-0.15795462845784558,-0.160373030150523,False,False,False,False,-35921.0,-31129.20652616908,False,False,False,False,1715.9127523936183,False,False,False,False
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,,,,,,,,,,,,,,,,,,,,,,38.64088262764633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161516076331249,40.61476901029765,-0.3889807866246011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822845617394734,-12.058242189258628,False,True,False,True,True,0.0,0,0.8325337373397304,0.9603007603175935,False,False,False,False,-0.155807397892519,-0.158090214021521,False,False,False,False,-35288.0,-31193.683944368007,False,False,False,False,1699.1234073952676,False,False,False,False
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,,,,,,,,,,,,,,,,,,,,,,38.72534641585385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1626687712684665,40.60105259118729,-0.556824858545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.138017402276844,-12.058242189258628,False,True,False,True,True,0.0,0,0.829165957929353,0.9663208028576286,False,False,False,False,-0.16038990503980305,-0.15924005953066203,False,False,False,False,-36382.0,-31274.122952982456,False,False,True,False,1689.7416491410772,False,False,True,False
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,,,,,,,,,,,,,,,,,,,,,,39.180176988883765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1634946222848646,40.62795440345767,-0.12737635165209557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11811848237426,-12.110264109841879,False,True,False,True,True,0.0,0,0.8254810133724542,0.9621678045477625,False,False,False,False,-0.13230358142931609,-0.14577182047998904,False,False,False,False,-34181.0,-31319.190814176523,False,False,False,False,1697.6681352009055,False,False,False,False
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,,,,,,,,,,,,,,,,,,,,,,39.24503526122517,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162522010748463,40.615131034887945,-0.3399600164785883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28917472040869,-10.990855914818404,False,True,False,True,True,0.0,0,0.8213713418233956,0.9616541564757806,False,False,False,False,-0.1367544702995612,-0.14126314538977514,False,False,False,False,-35662.0,-31386.52118915053,False,False,False,False,1694.3089393063178,False,False,False,False
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,,,,,,,,,,,,,,,,,,,,,,39.27002764989152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161086885439458,40.554098979314794,-0.41887459196830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.168050767609806,-10.985945785015105,False,True,False,True,True,0.0,0,0.8255212016633193,0.9615286696274502,False,False,False,False,-0.141847594426382,-0.14155536990807857,False,False,False,False,-40272.0,-31524.280550559048,False,False,False,False,1739.513451875212,False,False,False,False
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,,,,,,,,,,,,,,,,,,,,,,39.233701227433585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1487351772126297,40.51646766780351,-0.4974910812252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27424346893203,-10.985945785015105,False,True,False,True,True,0.0,1,0.8215021592480736,0.9609924073499106,False,False,False,False,-0.12014745786280306,-0.1308514138854408,False,False,False,False,-42556.0,-31695.3149606279,False,False,False,False,1747.9551037841234,False,False,False,False
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,,,,,,,,,,,,,,,,,,,,,,39.670440087265796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147393490459021,40.58606673055988,0.4301760404424868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7264616808363,-4.7546913187098525,False,False,False,False,True,0.5527362209007691,0,0.8456358530574818,0.9526047337956328,False,False,False,False,-0.03702545846363244,-0.08393843617453663,False,False,False,False,-39256.0,-31812.53488371894,False,False,False,False,1772.0178153533616,False,False,False,False
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,,,,,,,,,,,,,,,,,,,,,,39.96144467330358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471810094601076,40.64431938243668,0.6182296511432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7587815703086,0.5435003709017892,True,False,True,False,True,1.7917233896856715,0,0.8416170407695833,0.9354672469079246,False,False,False,False,-0.011368012695309978,-0.0476532244349233,False,False,False,False,-37047.0,-31893.689381645778,False,False,False,False,1778.7927329447823,False,False,False,False
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1406097158652844,40.65986448260407,0.7801464489582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586171010202854,4.626920066872074,True,False,True,False,True,2.7729779513949033,0,0.8503873280147995,0.9338073765753265,False,False,False,False,0.021798321929713857,-0.012927451252604721,False,False,False,False,-36601.0,-31966.67094162026,False,False,False,False,1758.129279720832,False,False,False,False
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149470823562032,40.65986448260407,0.5207654267268121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0803642143408,4.8339233522181075,True,False,True,False,True,1.150605855874769,0,0.8477959041999306,0.9283813490686101,False,False,False,False,-0.009316510517556066,-0.011121980885080394,False,False,False,False,-36601.0,-32038.521004540875,False,False,False,False,1730.8714614305866,False,False,False,False
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159813824484829,40.65986448260407,0.5190608081674973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40982635043276,5.196495361158966,True,False,True,False,True,1.150605855874769,0,0.8419198975433694,0.9341308650599602,False,False,False,False,-0.009316510517556066,-0.010219245701318231,False,False,False,False,-36601.0,-32109.257112997602,False,False,False,False,1704.0362449742984,False,False,False,False
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,,,,,,,,,,,,,,,,,,,,,,40.10872176123196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1476591144691857,40.67293656942006,0.20398124677113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48736980417118,5.196495361158966,True,False,True,False,False,0.0,0,0.8473859260123703,0.9326642548722135,False,False,False,False,-0.04738586404547539,-0.028802554873396807,False,False,False,False,-38059.0,-32201.501188765083,False,False,False,False,1700.2217295483404,False,False,False,False
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,,,,,,,,,,,,,,,,,,,,,,40.15936283006876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1270013411233815,40.68304602544269,0.245268194954397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90025369506538,5.196495361158966,True,False,True,False,False,0.0,0,0.8554435720145317,0.9264326731512946,False,False,False,False,-0.030436747320437003,-0.029619651096916905,False,False,False,False,-37278.0,-32280.206596691205,False,False,False,False,1685.9702298654204,False,False,False,False
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,,,,,,,,,,,,,,,,,,,,,,40.3072710874189,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10423142335261,40.71792311340904,0.5112624254273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00428547927397,5.196495361158966,True,False,True,False,False,1.1737455927301745,0,0.8526759573720575,0.9213608150837331,False,False,False,False,-0.007777936288532505,-0.018698793692724706,False,False,False,False,-35592.0,-32331.552230851034,False,False,False,False,1685.9706914178944,False,False,False,False
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,,,,,,,,,,,,,,,,,,,,,,40.49336586853744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1210120254595473,40.76798407640281,0.993913480080371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71099314107036,5.7228649965633736,True,False,True,False,True,4.170178728439751,0,0.8637895168615043,0.913597609211567,False,False,False,False,0.032404497884414,0.006852852095844646,False,False,False,False,-34126.0,-32359.373126496754,False,False,False,False,1682.560293101338,False,False,False,False
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,,,,,,,,,,,,,,,,,,,,,,40.976853532310095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2273187111072734,40.9125465284926,2.0876318934103106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07612489749383,11.682433088986791,True,False,True,False,True,10.611209926107268,0,0.8659711075441414,0.90985439119468,False,False,False,False,0.16068504735405317,0.08376894972494892,False,False,False,False,-32143.0,-32356.01850438052,False,False,False,False,1687.2182730532552,False,False,False,False
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,,,,,,,,,,,,,,,,,,,,,,41.23508405984653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3252300238798167,40.99410805633894,1.998626229143318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28924921213363,15.47043189954286,True,False,True,False,True,10.59019898926379,0,0.8746359888129631,0.9080241040279097,False,False,False,False,0.1704347267421796,0.12710183823356425,False,False,False,False,-33296.0,-32370.59186090175,False,False,False,False,1678.9358192074683,False,False,False,False
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,,,,,,,,,,,,,,,,,,,,,,42.88266751130046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4829990533167634,41.57596735215974,2.5334582389384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76190907845036,19.49649814911797,True,False,True,False,True,14.754323208125903,0,0.8839644987300592,0.8954367740646668,False,False,False,False,0.26711700269383887,0.19710942046370156,False,False,False,False,-26747.0,-32283.404390190095,False,False,False,False,1754.4406902275073,False,False,False,False
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,,,,,,,,,,,,,,,,,,,,,,44.3690422888602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8158491822898433,42.17096082176393,3.4721076607869215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39333567357414,23.669578607188015,True,False,True,False,True,20.0,0,0.8924461534174818,0.8843378193875556,False,False,False,False,0.34282825097167596,0.26996883571768876,False,False,False,False,-21609.0,-32117.90974848172,False,False,False,False,1806.898974099949,False,False,False,False
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,,,,,,,,,,,,,,,,,,,,,,45.186449189896194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154776050165294,42.527499424535655,3.3642007190515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72281796741052,26.681721426581817,True,False,True,False,True,20.0,0,0.9182227221597301,0.8732564679415071,False,False,False,False,0.34282825121946026,0.30639854346857454,False,False,False,False,-18571.0,-31907.88013997813,False,True,False,False,1825.9858117108026,False,True,False,False
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,,,,,,,,,,,,,,,,,,,,,,45.627605094394006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369460774450272,42.73720240197925,2.6611516153234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46531336164833,26.681721426581817,True,False,True,False,True,18.124135663121006,0,0.8930732640941206,0.8897520335500574,False,False,False,False,0.29878534579136584,0.3025919446299702,False,False,False,False,-20742.0,-31734.76571920327,False,False,False,False,1831.334868893581,False,False,False,False
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,,,,,,,,,,,,,,,,,,,,,,46.00846911447384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619909195316841,44.1004775144614,2.584363021169676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80256171378761,26.681721426581817,True,False,True,False,True,20.0,0,0.8895642233808239,0.8856051523684721,False,False,False,False,0.3339057482313729,0.31824884643067153,False,False,False,False,-18959.0,-31536.691832083838,False,False,False,False,1830.5854910812775,False,False,False,False
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,,,,,,,,,,,,,,,,,,,,,,46.748656304270106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.832369529565223,44.41220218322859,2.1951545203385594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40806609829258,26.681721426581817,True,False,True,False,False,18.09094599160416,0,0.8860367028853944,0.8955336443116113,False,False,False,False,0.32140491079838845,0.31982687861452996,False,False,False,False,-23124.0,-31406.262501353856,False,False,False,False,1866.7779640877693,False,False,False,False
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,,,,,,,,,,,,,,,,,,,,,,47.24976699000061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019045495379061,44.6488449709302,2.0185421786667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34153874032828,26.681721426581817,True,False,True,False,False,17.62760006443778,0,0.8843906394162218,0.9002711997092289,False,False,False,False,0.30259907555192184,0.31121297708322593,False,False,False,False,-26586.0,-31331.529749394882,False,False,False,False,1891.5100886755558,False,False,False,False
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,,,,,,,,,,,,,,,,,,,,,,47.525666080570936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104153557695997,44.782725758445444,1.672613126750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16842847142706,30.659951739447365,True,False,True,False,False,14.851477304585956,0,0.8804558278475412,0.8948664048238091,False,False,False,False,0.29172494727473064,0.3014689621789783,False,False,False,False,-28927.0,-31294.25021839651,False,False,False,False,1898.4789245100433,False,False,False,False
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,,,,,,,,,,,,,,,,,,,,,,47.91389287690856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206786134156753,44.996554011191996,1.7983158415866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37228282940839,28.723076928050077,True,False,True,False,False,16.13386165483222,0,0.8784604244415976,0.9033030691249371,False,False,False,False,0.2945146553036486,0.2979918087413135,False,False,False,False,-25504.0,-31204.478897181063,False,False,False,False,1922.114910176554,False,False,False,False
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,,,,,,,,,,,,,,,,,,,,47.98213100185789,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29812289808791,45.035856012617714,1.836337920906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55641550276299,27.604697901721224,True,False,True,False,False,16.62838924946213,0,0.8800133876276011,0.9026607909856639,False,False,False,False,0.2881667295133519,0.29307926912733273,False,False,False,False,-24860.0,-31106.11488327128,False,False,False,False,1902.299175135057,False,False,False,False
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,,,,,,,,,,,,,,,,,,,,48.186335244541986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296882277799373,45.14882560910523,1.4841134800829947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62078610382399,23.587092658920383,True,False,True,False,False,13.346598850356315,0,0.8836700950032229,0.8991956954291959,False,False,False,False,0.24704869413108,0.27006398162920636,False,False,False,False,-27488.0,-31050.020078879475,False,False,False,False,1913.5503507143585,False,False,False,False
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,,,,,,,,,,,,,,,,,,,,48.290445743450505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265877635330172,45.209280684102374,1.3921172924174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163114805357445,20.144071688025065,True,False,True,False,False,12.490280485105,0,0.8952823651691884,0.8820302575355121,False,False,False,False,0.23302799216232034,0.25154598689576335,False,False,False,False,-29072.0,-31019.35310091235,False,False,False,False,1908.4410429513453,False,False,False,False
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,,,,,,,,,,,,,,,,,,,,48.48809115016514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213710626367341,45.33448487122315,1.4040892664343039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02697105080901,17.95168024327036,True,False,True,False,False,12.641190182379077,0,0.8901060985077203,0.8705540699847607,False,False,False,False,0.256220739529794,0.2538833632127787,False,False,False,False,-26227.0,-30945.05305283619,False,False,False,False,1922.9613368590763,False,False,False,False
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,,,,,,,,,,,,,,,,,,,,48.47660447277543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08768702381077,45.32419322364037,0.5436275390792401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15216742583249,10.551370091361015,False,False,False,False,False,4.834334142630592,0,0.8925482462318637,0.8793914635864205,False,False,False,False,0.10713291550518787,0.1805081393589833,False,False,False,False,-29098.0,-30916.41657139687,False,False,False,False,1937.6596107062223,False,False,False,False
