date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613077897096975,62.82430964943171,1.1132893190033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73279126875337,37.94277089995633,True,False,True,False,True,20.0,0,1.0583344976945654,0.9186111499231523,False,False,False,False,0.34282825033912745,0.3416639129877853,False,False,False,False,526.0,325.47697296661954,False,False,False,False,8.419527806544952,False,False,False,False
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679744328698091,62.85081333320667,1.0415497780301437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45927967578733,37.94277089995633,True,False,True,False,False,20.0,0,1.0509162120576307,0.9229262833962789,False,False,False,False,0.33804615922868214,0.33985503610823375,False,False,False,False,525.0,328.57035323070295,False,False,False,False,8.30449636768379,False,False,False,False
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725353375412519,62.85081333320667,1.031496753693645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94360528047663,39.86679740074318,True,False,True,False,False,20.0,0,1.0465100013987974,0.9262134564274722,False,False,False,False,0.3332789198975189,0.3365669780028763,False,False,False,False,525.0,331.6157741108471,False,False,False,False,8.175744486014272,False,False,False,False
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814465414272409,62.8831365049321,1.2019742582245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60251463065653,39.86679740074318,True,False,True,False,False,20.0,0,1.046161321671526,0.9136470914896571,False,False,False,False,0.3428282503917208,0.3396976141972986,False,False,False,False,526.0,334.6294830393611,False,False,False,False,8.064492633517927,False,False,False,False
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893211401505129,62.8831365049321,1.1826310004280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04178753077646,39.86679740074318,True,False,True,False,False,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34126293234485894,False,False,False,False,526.0,337.5964677984408,False,False,False,False,7.939461739975013,False,False,False,False
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968393356966567,62.8831365049321,1.1647353740528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33463613085641,39.86679740074318,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3420455914186391,False,False,False,False,526.0,340.51745279381385,False,False,False,False,7.8163693098978815,False,False,False,False
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049016560205085,62.8831365049321,1.1461367626872767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52986853090971,39.86679740074318,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34243692095552913,False,False,False,False,526.0,343.39315120011133,False,False,False,False,7.695185289589387,False,False,False,False
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188554473311664,62.949893490386884,1.5091113623050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60568830668683,38.07179406278455,True,False,True,False,True,20.0,0,1.0580636388360083,0.8984226271416915,False,False,False,False,0.3428282509888029,0.342632585972166,False,False,False,False,527.0,346.23976901096233,False,False,False,False,7.591383967270171,False,False,False,False
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319396186861132,62.949893490386884,1.471991601030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9895681572049,39.42195570030273,True,False,True,False,True,20.0,0,1.0580636388360083,0.9154201794941528,False,False,False,False,0.3215591450603979,0.33209586551628195,False,False,False,False,527.0,349.04225321234276,False,False,False,False,7.473688091808618,False,False,False,False
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469574553179868,63.298741067085,1.5689079378077182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36291828283535,40.739095655326295,True,False,True,False,True,20.0,0,1.0580399619410092,0.9150468941144487,False,False,False,False,0.3402604798924075,0.3361781727043447,False,False,False,False,533.0,351.89431130207385,False,False,False,False,7.450840214416236,False,False,False,False
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6028408777066705,63.298741067085,1.531590691261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27848503325565,41.63208412661652,True,False,True,False,True,20.0,0,1.0584477368492597,0.9150468941144487,False,False,False,False,0.34282825106248477,0.3395032118834147,False,False,False,False,533.0,354.7021514369254,False,False,False,False,7.335323311867147,False,False,False,False
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75972200671131,65.80691510835418,1.2714302674873645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23976212882008,42.588639450246816,True,False,True,False,True,20.0,0,1.0574712643678166,0.8997594226142742,False,False,False,False,0.3428282511547395,0.34116573151907714,False,False,False,False,633.0,359.0168467634847,False,False,False,False,8.771984965946725,False,False,False,False
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879395593898195,66.00143496439327,1.067042510648139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29911099087767,43.341275810140075,True,False,True,False,False,20.0,0,1.0620416253716558,0.9008919722497521,False,False,False,False,0.3428282511828456,0.3419969913509614,False,False,False,False,618.0,363.0320894493221,False,False,False,False,8.868543338567706,False,False,False,False
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992028001985349,66.22438177954112,1.026466868716399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15007505159068,40.63572384205234,True,False,True,False,False,20.0,0,1.0628724472715105,0.9111483093404752,False,False,False,False,0.33067372638948955,0.3363353588702255,False,False,False,False,638.0,367.29515782995276,False,False,False,False,9.041124062000765,False,False,False,False
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029990428480589,66.26016604736368,0.8731081773811261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33604994057727,34.64750503208934,False,True,True,False,False,20.0,0,1.0642804477511905,0.9106508479120584,False,False,False,False,0.3186923469724779,0.3275138529213517,False,False,False,False,634.0,371.4301166232868,False,False,False,False,8.962967099799203,False,False,False,False
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1174434740059205,68.03491839281534,0.9767285357966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84639532105189,34.56287370352827,False,True,True,False,False,20.0,0,1.0653058545550016,0.8882908899973745,False,False,False,False,0.3428282512045664,0.33517105206295905,False,False,False,False,834.0,378.60174272215056,False,False,False,False,11.924781563368207,False,False,False,False
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181793394847206,68.03491839281534,0.96656119438821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51995890803497,34.33963670273114,False,True,True,False,False,20.0,0,1.1335637324659489,0.8724673036525036,False,False,False,False,0.34282825135735256,0.3389996517101558,False,False,False,False,834.0,385.6621808194816,False,False,False,False,11.73990122905242,False,False,False,False
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205219778178326,68.03491839281534,0.9629121644002068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30233463269035,34.017035366953806,False,True,True,False,False,20.0,0,1.1335637324659489,0.8400081317340921,False,False,False,False,0.34282825135735256,0.34091395153375414,False,False,False,False,834.0,392.6131547602648,False,False,False,False,11.557887256508971,False,False,False,False
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314620797071727,68.05551972837634,1.3372901624654343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57038914114028,34.017035366953806,False,True,True,False,True,20.0,0,1.1314701173959454,0.8153014941302026,False,False,False,False,0.342828251506862,0.3418711015203081,False,False,False,False,836.0,399.4873694151444,False,False,False,False,11.409702957958444,False,False,False,False
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454174040847483,68.08103394051764,1.4593604076789932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70313825457512,34.017035366953806,False,True,True,False,True,20.0,0,1.1625197472353876,0.7986440231700894,False,False,False,False,0.3428282516933887,0.3423496766068484,False,False,False,False,838.0,406.28601485056856,False,False,False,False,11.263816090393197,False,False,False,False
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615557992304922,69.24009629606083,1.355124346935959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51032662915543,30.81961443827653,False,False,True,False,True,20.0,0,1.174012257139132,0.791041856826183,False,False,False,False,0.3428282517772546,0.34258896419205154,False,False,False,False,846.0,413.1032859381566,False,False,False,False,11.21321429054214,False,False,False,False
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.72953543635734,69.4805890258337,1.0631359388515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95103160193372,30.81961443827653,False,True,True,False,False,20.0,0,1.1607936610191334,0.793854280744701,False,False,False,False,0.3311333041329063,0.3368611341624789,False,False,False,False,821.0,419.42726600113093,False,False,False,False,11.42696290619265,False,False,False,False
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.822706761216514,70.4832527320715,0.8540228199532887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87636816570104,32.21381720391773,False,True,True,False,False,20.0,0,1.1588992744623836,0.8113602196221972,False,False,False,False,0.3065162244913566,0.3216886793269178,False,False,False,False,689.0,423.60668823367155,False,False,False,False,13.29631231849974,False,False,False,False
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904139493386857,70.4832527320715,0.8439498178606699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15992587487924,29.798673166405763,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.31200983856178527,False,False,False,False,689.0,427.72131322229677,False,False,False,False,13.090167941468737,False,False,False,False
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.963638094668153,70.4832527320715,0.8367389558038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34896434766472,28.136088782369924,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.307170418179219,False,False,False,False,689.0,431.7721455754395,False,False,False,False,12.887219601290926,False,False,False,False
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03252687533096,70.58714596836532,0.9417459967151556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65977664085825,28.136088782369924,False,True,True,False,False,20.0,0,1.1602188097278066,0.8271271337243787,False,False,False,False,0.3190053754310703,0.31308789680514465,False,False,False,False,703.0,435.97722858977374,False,False,False,False,12.904472010573238,False,False,False,False
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095126180239044,70.5948107563526,0.9492698329179652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05738051569787,28.136088782369924,False,True,True,False,False,20.0,0,1.1484468737501672,0.8369550726569789,False,False,False,False,0.3272109442056221,0.32014942050538336,False,False,False,False,704.0,440.13262039458345,False,False,False,False,12.719906553044972,False,False,False,False
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1234387649391495,70.68624957853149,0.7880674779010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11018711516286,24.551337205932327,False,True,True,False,False,20.0,0,1.1216465018411368,0.8391635981062597,False,False,False,False,0.31537181219465243,0.3177606163500179,False,False,False,False,690.0,444.0065332566829,False,False,False,False,12.739752963075283,False,False,False,False
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111473978307457,70.68624957853149,0.5644048524556079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78160856957723,17.74722366216325,False,True,True,False,False,20.0,0,1.1295429061407563,0.8522524899412967,False,False,False,False,0.2613905748461163,0.2895755955980671,False,False,False,False,690.0,447.8203854542537,False,False,False,False,12.542237413260162,False,False,False,False
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.107049570926289,70.68624957853149,0.5647562158406878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89588953918681,13.447109532271035,False,True,True,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.2754830852220917,False,False,False,False,690.0,451.57510816038933,False,False,False,False,12.347784120031323,False,False,False,False
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080740950946755,70.68624957853149,0.5668545776882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63874351892653,10.628416450632258,False,True,False,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.268436830034104,False,False,False,False,690.0,455.27161811139104,False,False,False,False,12.156345606542464,False,False,False,False
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057255770411679,70.71136977750108,0.6672041336861242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73270963392742,10.628416450632258,False,True,True,False,False,20.0,0,1.1283240770989877,0.8367853642600458,False,False,False,False,0.2704664009012,0.269451615467652,False,False,False,False,696.0,459.0038410864082,False,False,False,False,12.06089838783638,False,False,False,False
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013878534027375,70.81411539510863,0.5668596320285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7766863279047,8.699045992863866,False,True,False,False,False,20.0,0,1.123491838183109,0.838828311503968,False,False,False,False,0.26731021101197405,0.26838091323981306,False,False,False,False,668.0,462.2440916122003,False,False,False,False,12.308016242288529,False,False,False,False
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9661600716710534,70.81411539510863,0.5707426421422491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.472670790556215,7.198788603966307,False,True,False,False,False,20.0,0,1.1292299667470826,0.8453413314207472,False,False,False,False,0.2636555324629732,0.2660182228513931,False,False,False,False,668.0,465.43410569573206,False,False,False,False,12.117194285043745,False,False,False,False
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878980485691352,70.86169752597138,0.18582731506326533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63324235147396,0.6486635112644663,False,True,False,True,False,14.110718351626673,0,1.0915106825486862,0.8505073422827252,False,False,False,False,0.2305632688464401,0.24829074584891658,False,False,False,False,623.0,467.8769877779688,False,False,False,False,12.627005226360895,False,False,False,False
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784071501992299,70.86169752597138,0.188427034363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.073623392085786,-3.5504562568930425,False,True,False,True,False,14.110718351626673,0,1.0951382518673833,0.8793080854409646,False,False,False,False,0.19796006450293904,0.22312540517592783,False,False,False,False,623.0,470.28199571939564,False,False,False,False,12.431237703471579,False,False,False,False
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6605064480221055,70.86169752597138,0.19192271398644525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03387741916033,-6.3505449641791785,False,True,False,True,False,14.110718351626673,0,1.095219358646469,0.879205193783199,False,False,False,False,0.19796006450293904,0.21054273483943342,False,False,False,False,623.0,472.64971671599415,False,False,False,False,12.238505335975896,False,False,False,False
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.523036505512761,71.36102021608086,0.04813399153197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15373548745775,-9.093915157368755,False,True,False,True,False,12.61092543742119,0,1.088580367618303,0.8799374266718812,False,False,False,False,0.19228358617221086,0.20141316050582214,False,False,False,False,615.0,474.8566978521803,False,False,False,False,12.172792074953014,False,False,False,False
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3752071685115705,71.36102021608086,0.04925013032830473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233640866322695,-11.044560377948919,False,True,False,True,False,12.61092543742119,0,1.088580367618303,0.8859992178333986,False,False,False,False,0.1866193228169503,0.1940162416613862,False,False,False,False,615.0,477.02946222656504,False,False,False,False,11.98406661642661,False,False,False,False
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.216279410685428,71.36102021608086,0.0505092778454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95357778556599,-12.525041484503959,False,True,False,True,False,12.61092543742119,0,1.0945194046459872,0.8783558213937961,False,False,False,False,0.1866193228169503,0.19031778223916823,False,False,False,False,615.0,479.1685403315795,False,False,False,False,11.79826713400139,False,False,False,False
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.059736917846628,71.36102021608086,0.051814094931156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100202398394856,-13.722202098666116,False,True,False,True,False,12.61092543742119,0,1.0950482584976924,0.8776751993285776,False,False,False,False,0.1866193228169503,0.18846855252805927,False,False,False,False,615.0,481.27445443496583,False,False,False,False,11.615348263706794,False,False,False,False
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90674531804547,71.36102021608086,0.05315614048229062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53128547361409,-14.741353696360619,False,True,False,True,False,12.61092543742119,0,1.0954487989886224,0.8771597134428991,False,False,False,False,0.1866193228169503,0.18754393767250477,False,False,False,False,615.0,483.3477187072919,False,False,False,False,11.435265344889634,False,False,False,False
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.793118185080131,73.79585505673685,0.38738117738437094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46044998412897,-15.102582673081997,False,True,False,True,True,20.0,0,1.0899344848123886,0.82648401826484,False,False,False,False,0.2390888393256421,0.21331638849907342,False,False,False,False,715.0,486.9392269443881,False,False,False,False,12.808362006209176,False,False,False,False
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665123895975846,73.79585505673685,0.39613342699481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74655965780556,-6.977392629883468,False,True,True,False,True,20.0,0,1.1483746593099786,0.8256996609718803,False,False,False,False,0.2935839729927781,0.25345018074592573,False,False,False,False,715.0,490.47505288323475,False,False,False,False,12.609782750298956,False,False,False,False
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521763450529494,73.79585505673685,0.4064181603157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93729944025662,-1.7997572976759102,False,True,True,False,True,20.0,0,1.1515377826057442,0.8433023287392216,False,False,False,False,0.2935839729927781,0.2735170768693519,False,False,False,False,715.0,493.95605981527757,False,False,False,False,12.414282242542383,False,False,False,False
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340701414945733,74.11800417531462,-0.19248486208904947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56504558297386,-1.7997572976759102,False,True,True,False,False,12.540939446710546,0,1.0868257600523052,0.8491010134030729,False,False,False,False,0.2547813951694381,0.264149236019395,False,False,False,False,615.0,495.8327100506996,False,False,False,False,13.772200347309166,False,False,False,False
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144216228309551,74.11800417531462,-0.19983689053685733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650209678118685,-1.7997572976759102,False,True,False,False,False,12.540939446710556,0,1.0895326735269064,0.8873959494002753,False,False,False,False,0.21671594991418486,0.24043259296678993,False,False,False,False,615.0,497.6802649336344,False,False,False,False,13.558677861304373,False,False,False,False
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930464339552952,74.11800417531462,-0.20850047876176922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70698574154857,-1.7997572976759102,False,True,False,False,False,12.540939446710556,0,1.0894892915980234,0.8887644151565073,False,False,False,False,0.21671594991418486,0.2285742714404874,False,False,False,False,615.0,499.49917555481835,False,False,False,False,13.348465801439188,False,False,False,False
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825172195032153,74.11800417531462,-0.21305025681218626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41150311716849,7.813886749927484,False,True,False,True,False,12.540939446710556,0,1.0899397311080208,0.8882045168554208,False,False,False,False,0.21671594991418486,0.2226451106773361,False,False,False,False,615.0,501.2898860113328,False,False,False,False,13.14151284327734,False,False,False,False
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729626384688163,74.11800417531462,-0.21735420341926223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54784803424844,6.416159510343199,False,True,False,True,False,12.540939446710556,0,1.0899397311080208,0.8882045168554208,False,False,False,False,0.21671594991418486,0.21968053029576048,False,False,False,False,615.0,503.052833515033,False,False,False,False,12.937768458110249,False,False,False,False
