date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_396,aVWAP_OB_bull_803,aVWAP_OB_bull_779,aVWAP_OB_bull_552,aVWAP_OB_bull_264,aVWAP_OB_bull_114,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,,,,,,,,,,,,,,,,,,,,,,,,,73.63543903551539,69.75048435596462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9026985767256204,72.35374529381953,1.3198384320558636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46111331401276,5.492834163645959,True,False,True,False,True,18.13987471964317,0,,,False,False,False,False,,,False,False,False,False,389063.0,362180.4553925324,False,False,False,False,74992.27889535729,False,False,False,False
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,,,,,,,,,,,,,,,,,,,,,,,,,73.81836566758957,69.8127853031077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010113761500962,72.42858416565909,1.297422974572546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.316802134097,7.324201748824514,True,False,True,False,True,18.24838752370143,0,,,False,False,False,False,,,False,False,False,False,498322.0,364291.17701435357,False,False,False,False,75523.54588922771,False,False,False,False
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,,,,,,,,,,,,,,,,,,,,,,,,,74.04689916399326,69.87475692392401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183652058622458,72.52010819765727,1.7931370897631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4620827361303,11.359092715725744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,591491.0,367813.6548901,False,False,False,False,75797.11882117766,False,False,False,False
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,,,,,,,,,,,,,,,,,,,,,,,,,74.22376410350226,69.92285323577187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423757348915098,73.0639807840528,1.7071976118628807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04943464312026,14.841179666348367,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282489472683,0.3428282489472683,False,False,False,False,658929.0,372327.07109335426,False,False,False,False,75667.52007976406,False,False,False,False
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,,,,,,,,,,,,,,,,,,,,,,,,,74.35778352445004,69.96711154624421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955321148249728,73.10720231246383,1.5357056257607993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45229755184347,15.46471691119504,True,False,True,False,True,20.0,0,1.0460226263104897,0.8744298998993077,False,False,False,False,0.33587228011637005,0.33935026453181916,False,False,False,False,594202.0,375766.9924717519,False,False,False,False,75497.89961341112,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,,,,,,,,,,,,,,,,,,,,,,,,,74.43549587185238,69.9962171745378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673713014674388,73.1362788230232,1.4810225069378022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26907052757564,15.723901985245362,True,False,True,False,True,20.0,0,1.0528547539417106,0.8688485427615869,False,False,False,False,0.3330171741711295,0.33618371935147434,False,False,False,False,550744.0,378479.81429389527,False,False,False,False,75001.15698374582,False,False,False,False
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,,,,,,,,,,,,,,,,,,,,,,,,,74.48680431140536,70.01710738221423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.978228801021014,73.15676189474647,1.4802322682503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25383217876693,16.292090286172623,True,False,True,False,True,20.0,0,1.0538332131699113,0.8650564768084603,False,False,False,False,0.32860149619793094,0.33239260777470264,False,False,False,False,582372.0,381640.9334521295,False,False,False,False,74328.7049374862,False,False,False,False
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,,,,,,,,,,,,,,,,,,,,,,,,,74.61746378132595,70.07764567564139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828493648291734,73.21384500120138,1.3899971665452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22052773967819,16.292090286172623,True,False,True,False,True,20.0,0,1.0471783705316637,0.8718320933889802,False,False,False,False,0.3274330902861796,0.32991284903044116,False,False,False,False,488696.0,383300.7019257399,False,False,False,False,74628.6630004709,False,False,False,False
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,,,,,,,,,,,,,,,,,,,,,,,,,74.68070689106273,70.1070172004364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981602772896074,73.246916055535,1.5205287283997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5890306405951,16.746559793814342,True,False,True,False,True,20.0,0,1.0423267626073283,0.8681219010763096,False,False,False,False,0.3384963268634015,0.3342045879469213,False,False,False,False,533148.0,385623.9158493718,False,False,False,False,74160.80776015352,False,False,False,False
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,,,,,,,,,,,,,,,,,,,,,,,,,74.72302600231576,70.12827788422601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9806138437863299,73.26944216091317,1.4493273628741263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68240861772182,16.746559793814342,True,False,True,False,True,20.0,0,1.0456562708979271,0.8684418505684244,False,False,False,False,0.3383425214138449,0.3362735546803831,False,False,False,False,500484.0,387404.69234783115,False,False,False,False,73517.44639953098,False,False,False,False
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,,,,,,,,,,,,,,,,,,,,,,,,,74.76361363677174,70.15037078296108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735872881085472,73.29138692609871,1.3926990158796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09221836204411,16.746559793814342,True,False,True,False,False,20.0,0,1.045948463210183,0.8904687985097802,False,False,False,False,0.33603244039565683,0.33615299753801997,False,False,False,False,465958.0,388622.57308662444,False,False,False,False,72912.92785070103,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,,,,,,,,,,,,,,,,,,,,,,,,,74.79718141905379,70.17058226503006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603708442146137,73.30980069833339,1.4564587665098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65170060418431,16.746559793814342,True,False,True,False,False,20.0,0,1.0381532343254831,0.8916299011992799,False,False,False,False,0.32438996488791133,0.3302714812129657,False,False,False,False,498270.0,390322.5331938085,False,False,False,False,72283.45610107775,False,False,False,False
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,,,,,,,,,,,,,,,,,,,,,,,,,74.8598566623315,70.20859026582923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9382192021738798,73.34628838240326,1.4491196942257771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24270317222394,16.746559793814342,True,False,True,False,False,20.0,0,1.0396267496111975,0.8904510108864703,False,False,False,False,0.332861709101527,0.33156659515724635,False,False,False,False,437882.0,391059.88926832314,False,False,False,False,72099.03042509206,False,False,False,False
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,,,,,,,,,,,,,,,,,,,,,,,,,74.95784334890031,70.27294734336446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055121134262814,73.40741347955748,1.462906743442416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20302725060114,16.746559793814342,True,False,True,False,False,20.0,0,1.041661477145348,0.8882799850541792,False,False,False,False,0.33545546080015615,0.33351102797870125,False,False,False,False,541151.0,393386.8832331553,False,False,False,False,72582.28576733869,False,False,False,False
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,,,,,,,,,,,,,,,,,,,,,,,,,74.98680769674034,70.30484014702543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862067053495012,73.42721455747869,1.1722378302243854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02508376765584,16.97318744811423,True,False,True,False,False,17.103682545725285,0,1.0326955229425971,0.8890333766796713,False,False,False,False,0.3095647508792958,0.3215378894289985,False,False,False,False,484363.0,394797.365663649,False,False,False,False,72337.41311978304,False,False,False,False
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,,,,,,,,,,,,,,,,,,,,,,,,,75.01387607760523,70.34295554030116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100480382853896,73.44811400450749,1.1225591545168423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8496923817481,12.286644299026328,False,False,True,False,False,16.289317170649188,0,1.033835285369028,0.8922972051806415,False,False,False,False,0.30220167768364614,0.31186978355632233,False,False,False,False,413904.0,395093.59255258465,False,False,False,False,72308.29043575539,False,False,False,False
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,,,,,,,,,,,,,,,,,,,,,,,,,75.02809605134765,70.36955950176055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7576824293718172,73.68308959616533,0.959735601634001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50942496779298,8.515788421340297,False,False,False,False,False,15.597673182382259,0,1.0393681199079547,0.8893587909695886,False,False,False,False,0.29501096959411127,0.30344037657521683,False,False,False,False,362924.0,394594.8391796764,False,False,False,False,71977.61926620879,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,,,,,,,,,,,,,,,,,,,,,,,,,75.03948817337212,70.3894623457215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729336572787922,73.69525465940217,1.1043225307604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80475557521782,8.04575481309297,False,True,False,False,False,16.562836650952093,0,1.035127195449716,0.8946184136508541,False,False,False,False,0.2933233641093073,0.29838187034226205,False,False,False,False,400975.0,394693.7564016969,False,False,False,False,71451.62516905826,False,False,False,False
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,,,,,,,,,,,,,,,,,,,,,,,,,75.05090792402964,70.40358221890693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7031675921196785,73.7110511064165,1.2705437231167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49511834245862,8.04575481309297,False,False,True,False,False,17.655185602810597,0,1.0382014028056115,0.8883391783567143,False,False,False,False,0.307295756669425,0.3028388135058435,False,False,False,False,426859.0,395192.4423489574,False,False,False,False,70745.15036023564,False,False,False,False
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,,,,,,,,,,,,,,,,,,,,,,,,,75.11023922764217,70.49576717540963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830594273631383,73.77031648230952,1.1197961801284841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520976771524026,8.04575481309297,False,False,True,False,False,16.237183158569525,0,1.0438513470881448,0.8876900750836023,False,False,False,False,0.3048883068958199,0.3038635602008317,False,False,False,False,251079.0,392958.1254133147,False,False,False,False,72373.59764147228,False,False,False,False
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,,,,,,,,,,,,,,,,,,,,,,,,,75.13319958929134,70.52602024989112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673395272713127,73.79424764202614,1.321117845868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50477510714795,8.04575481309297,False,False,True,False,True,17.66171203873639,0,1.046254112882815,0.8804100227790443,False,False,False,False,0.31240534756693933,0.3081344538838855,False,False,False,False,307876.0,391639.0226937284,False,False,False,False,72132.10000362,False,False,False,False
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,,,,,,,,,,,,,,,,,,,,,,,,,75.147705940705,70.54204942896573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598032201829331,73.809416850251,1.3800329592664262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468289416386796,8.04575481309297,False,False,True,False,True,18.04412855323091,0,1.056146158253231,0.8732573683875495,False,False,False,False,0.3279741315299979,0.3180542927069417,False,False,False,False,337063.0,390792.8828070039,False,False,False,False,71466.2844996879,False,False,False,False
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,,,,,,,,,,,,,,,,,,,,,,,,,75.16841432745746,70.56549636746676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431752304114569,73.83065874938137,1.3719420843838597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60625602089776,3.5094342263022895,True,False,True,False,True,17.944253726193736,0,1.0484297414071067,0.8823112142903212,False,False,False,False,0.3289791544538419,0.3235167235803918,False,False,False,False,294116.0,389294.0164068953,False,False,False,False,71024.12505008033,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,,,,,,,,,,,,,,,,,,,,,,,,,75.18864541277337,70.58836618283084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930268571394126,73.85113098975619,1.417972961422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566084088283375,4.655094489749722,True,False,True,False,True,18.048221090789244,0,1.0472753283912084,0.8842502275978676,False,False,False,False,0.33185419519929255,0.32768545938984217,False,False,False,False,336041.0,388468.38824554806,False,False,False,False,70572.97582449768,False,False,False,False
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,,,,,,,,,,,,,,,,,,,,,,,,,75.20363495998907,70.60450879130512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5554010287897677,73.86617555727307,1.5422546329376032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45333591776186,6.6689933257012655,True,False,True,False,True,18.697292587856715,0,1.044415329184409,0.8855551916148058,False,False,False,False,0.33545546080015615,0.33157046009499913,False,False,False,False,365348.0,388109.93261383416,False,False,False,False,69933.19325357523,False,False,False,False
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,,,,,,,,,,,,,,,,,,,,,,,,,75.25314564371901,70.66092911509128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173901848149935,73.91537930086984,1.5155104614114387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97096671430961,7.407288830419425,True,False,True,False,True,18.34710694440985,0,1.0446199407699903,0.8821980914774606,False,False,False,False,0.33632101107079754,0.3339457355828983,False,False,False,False,261458.0,386146.3367593561,False,False,False,False,70459.65537367485,False,False,False,False
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,,,,,,,,,,,,,,,,,,,,,,,,,75.27803024250868,70.69262308105547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477129267827898,74.16303522376597,1.3045336100256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4800996753738,7.407288830419425,True,False,True,False,True,17.465520211760406,0,1.0428288169200266,0.883344348975546,False,False,False,False,0.3350228673904885,0.3344843014866934,False,False,False,False,201555.0,383284.4555692886,False,False,False,False,70295.986298114,False,False,False,False
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,,,,,,,,,,,,,,,,,,,,,,,,,75.29420823724237,70.71385281189329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227952534828194,74.17794561464466,1.4352412129269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800742283196584,7.407288830419425,True,False,True,False,True,18.036431505907487,0,1.0481088254810886,0.8774386197743869,False,False,False,False,0.33185419519929255,0.333169248342993,False,False,False,False,242020.0,381094.3089713151,False,False,False,False,69833.49038651533,False,False,False,False
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,,,,,,,,,,,,,,,,,,,,,,,,,75.31134946511185,70.7380918050366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381195216189635,74.1923887254282,1.4064711865502775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.705948131073825,7.407288830419425,True,False,True,False,False,17.42453606007184,0,1.0472503474290258,0.8718152339355444,False,False,False,False,0.330416015841911,0.331792632092452,False,False,False,False,195044.0,378209.8080570311,False,False,False,False,69479.11069060036,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,,,,,,,,,,,,,,,,,,,,,,,,,75.32320187384884,70.75907089766473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369132437213631,74.19952634730225,1.212792574016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35882088368148,9.411072406977823,False,False,True,False,False,15.460405295130126,0,1.044664031620554,0.8729249011857716,False,False,False,False,0.3241035802783093,0.3279481061853807,False,False,False,False,152744.0,374714.2141336663,False,False,False,False,69057.72912950577,False,False,False,False
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,,,,,,,,,,,,,,,,,,,,,,,,,75.32796137239963,70.7689582320018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493999767664158,74.20198022642737,1.2879945186730106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49467105375008,7.65944634088288,False,True,True,False,False,15.833646122257463,1,1.0429556650246306,0.876453201970444,False,False,False,False,0.31382747680494416,0.32088779149516244,False,False,False,False,173165.0,371589.4201160901,False,False,False,False,68303.67131354444,False,False,False,False
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,,,,,,,,,,,,,,,,,,,,,,,,,75.35023441994183,70.80952252758648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327363413173098,74.22111183200273,1.3439335078046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09709385823401,7.207051062288443,False,True,True,False,False,16.13956342546272,1,1.0443833464257661,0.874901806755696,False,False,False,False,0.32152842306258933,0.3212081072788759,False,False,False,False,255954.0,369796.62290498795,False,False,False,False,68528.25005286933,False,False,False,False
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,,,,,,,,,,,,,,,,,,,,,,,,,75.35593956778015,70.84944631762363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984426465216752,74.21866640234495,1.0137787765838542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75733792235166,2.2017888586619847,False,True,False,True,False,12.790412264617245,0,1.0364461738002597,0.8773022049286648,False,False,False,False,0.29444825337336294,0.3078281803261194,False,False,False,False,164757.0,366617.7140227401,False,False,False,False,68879.70354042175,False,False,False,False
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,,,,,,,,,,,,,,,,,,,,,,,,,75.35882907973667,70.86927632540839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2739530341944474,74.21996646166025,1.047945648313427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48575197381696,-0.7063405438278778,False,True,False,True,False,12.889517995150676,0,1.0377700168154187,0.8789289871944127,False,False,False,False,0.2947295888051306,0.301278884565625,False,False,False,False,210539.0,364197.8889991317,False,False,False,False,68521.59960956249,False,False,False,False
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,,,,,,,,,,,,,,,,,,,,,,,,,75.36064809365811,70.88720643600729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230475982757912,74.22101617298661,0.9865969299883823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23102483604781,-3.5952990776456275,False,True,False,True,False,12.040555949259819,0,1.0466705721538767,0.878213890516176,False,False,False,False,0.294166963243317,0.29772292390447097,False,False,False,False,168381.0,361161.96823945525,False,False,False,False,68112.86163111965,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,,,,,,,,,,,,,,,,,,,,,,,,,75.3621177509438,70.90346903581548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226669838176433,74.2224029938304,0.9885276122646406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06120674420171,-5.520990497230478,False,True,False,True,False,12.040555949259819,0,1.051015062213491,0.8734774066797649,False,False,False,False,0.2933233641093073,0.29552314400688917,False,False,False,False,168381.0,358173.1160186885,False,False,False,False,67655.42191590849,False,False,False,False
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,,,,,,,,,,,,,,,,,,,,,,,,,75.36056247261573,70.92074615036935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223163293040363,74.22066205183862,0.8374498760629391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93201783023606,-8.397731559895078,False,True,False,True,False,10.676187931597763,0,1.0462507380436925,0.8737781276651586,False,False,False,False,0.2821135631587117,0.28881835358280045,False,False,False,False,125191.0,354560.9901889414,False,False,False,False,67276.11304899518,False,False,False,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,,,,,,,,,,,,,,,,,,,,,,,,,75.36034118123032,70.96572852569552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214513336028838,74.22356472273475,0.9713324179405894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761399370346396,-8.397731559895078,False,True,False,True,False,11.557429375850951,0,1.0501314060446785,0.8695137976346923,False,False,False,False,0.2850493503124654,0.28693385194763293,False,False,False,False,236929.0,352737.23840306635,False,False,False,False,67965.4446296309,False,False,False,False
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,,,,,,,,,,,,,,,,,,,,,,,,,75.34480224306704,70.9834631276055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217797461673147,74.20870430467518,0.19403529959749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55083372278748,-12.456357519864206,False,True,False,True,False,5.015378787761499,0,1.0370996036644797,0.8686894938600489,False,False,False,False,0.24307599148923376,0.2650049217184334,False,False,False,False,182132.0,350092.19594720483,False,False,False,False,67761.28269738857,False,False,False,False
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,,,,,,,,,,,,,,,,,,,,,,,,,75.32952296213243,70.99882573135123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150387418284432,74.19496524610278,0.14817202752423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827618526430385,-15.85185097534,False,True,False,True,False,4.570230390005484,0,1.0364607070772842,0.8766846799921877,False,False,False,False,0.2228238903238959,0.24391440602116465,False,False,False,False,132761.0,346722.7200410466,False,False,False,False,67476.16203541355,False,False,False,False
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,,,,,,,,,,,,,,,,,,,,,,,,,75.31881830937688,71.00987634705304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2095063582431191,74.18595422727586,0.23071046367170553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639064715248647,-16.964628711168714,False,True,False,True,False,5.080556403091649,0,1.0304571881606766,0.8823335095137426,False,False,False,False,0.21675331315428875,0.2303338595877267,False,False,False,False,168513.0,343959.7786450614,False,False,False,False,66984.31456199627,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,,,,,,,,,,,,,,,,,,,,,,,,,75.28824901109735,71.02582705648133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172462201051448,74.15855115500992,-0.46297219551952196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044971945335895,-20.40666777880756,False,True,False,True,False,0.0,0,1.0164838773231761,0.8896696657253571,False,False,False,False,0.18580441326089261,0.20806913642430966,False,False,False,False,105623.0,340264.6347900992,False,False,False,False,66920.83681684904,False,False,False,False
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,,,,,,,,,,,,,,,,,,,,,,,,,75.26597456511598,71.03443738438004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276881628594158,74.13877003676282,-0.5773209013533322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28511104386822,-23.055162631707432,False,True,False,True,False,0.0,0,1.0091537701679292,0.9054988475469222,False,False,False,False,0.16006974952536795,0.1840694429748388,False,False,False,False,66945.0,336027.12107242324,False,False,False,False,66482.96337782813,False,False,False,False
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,,,,,,,,,,,,,,,,,,,,,,,,,75.17875754426076,71.06240184358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2421709526774403,74.06469076481204,-0.7283142170262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891710040309004,-25.404338316804306,False,True,False,True,False,0.0,0,1.0130007959671004,0.90547890687185,False,False,False,False,0.14129408463785428,0.16268176380634652,False,False,False,False,-74152.0,329667.75485424616,False,False,False,False,67639.77014716412,False,False,False,False
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,,,,,,,,,,,,,,,,,,,,,,,,,75.1485959122974,71.06898902909964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593601371152177,74.03947652843951,-0.8412816137458647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956330577039612,-27.386033695646326,False,True,False,True,False,0.0,0,1.003597601598934,0.9134576948700872,False,False,False,False,0.09948142394737629,0.1310815938768614,False,False,False,False,-116149.0,322755.86718208727,False,False,False,False,67242.20781930111,False,False,False,False
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,,,,,,,,,,,,,,,,,,,,,,,,,75.130105305329,71.07467788404993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271058341031682,74.02488902034642,-0.6135745269673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010496446847846,-27.386033695646326,False,True,False,True,False,0.0,0,1.0028697277095577,0.9091697810998408,False,False,False,False,0.07883776893270959,0.10495968140478551,False,False,False,False,-85360.0,316428.4893963185,False,False,False,False,66677.04180659876,False,False,False,False
