date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,aVWAP_OB_bull_669,aVWAP_OB_bull_496,aVWAP_OB_bull_420,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477166632881229,45.222020749574426,-0.3397858896531057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81162000195408,1.9526744823303517,True,False,True,False,True,0.0,0,0.9727272727272726,0.961549925484352,False,False,False,False,-0.1227064194183976,-0.12640854830652293,False,False,False,False,217351.0,165731.88091186617,False,False,False,False,18683.893667845252,False,False,False,False
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489437798401951,45.21963038868613,-0.45274588212009687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66938156157046,1.9526744823303517,True,False,True,False,False,0.0,0,0.9670935080405002,0.9632221560452653,False,False,False,False,-0.15913078798309094,-0.14276966814480693,False,False,False,False,210751.0,166429.8517504419,False,False,False,False,18496.546479196488,False,False,False,False
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500299995263828,45.216974779935754,-0.4020660191006371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214711511715386,1.9526744823303517,True,False,True,False,False,0.0,0,0.9763579230884332,0.9573544815202755,False,False,False,False,-0.14733975077351236,-0.14505470945915966,False,False,False,False,220530.0,167268.61373880715,False,False,False,False,18361.390719829098,False,False,False,False
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473129756706452,45.21381434415848,-0.45794194242020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63002636143758,5.111675494602721,True,False,False,False,False,0.0,0,0.9762828162291167,0.9495823389021483,False,False,False,False,-0.1491057372383831,-0.14708022334877138,False,False,False,False,209935.0,167930.1080994458,False,False,False,False,18240.981561382134,False,False,False,False
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384410928155177,45.211862277960904,-0.43355121709369443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195927896806644,4.520438292778323,True,False,False,False,False,0.0,1,0.9765509053131491,0.9477589789254975,False,False,False,False,-0.14028480768675242,-0.1436825155177619,False,False,False,False,218043.0,168707.0521599195,False,False,False,False,18083.88107205838,False,False,False,False
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936094811167968,45.210552754687036,-0.4278976337741508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0403956266713,4.146910042013829,True,False,False,False,False,0.0,1,0.9768957345971562,0.9505331753554507,False,False,False,False,-0.14969460407676607,-0.14668855979726397,False,False,False,False,222835.0,169546.24514968818,False,False,False,False,17877.80539652259,False,False,False,False
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335327747013168,45.20779287941785,-0.2922156423539918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.979391105098486,4.146910042013829,True,False,True,False,True,0.0,1,0.9780268396991593,0.9475003686771867,False,False,False,False,-0.13265755511396712,-0.13967305745561553,False,False,False,False,241834.0,170666.98553496433,False,False,False,False,17895.18825859201,False,False,False,False
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276051553998729,45.21555400410392,-0.011377690219254706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09261527571978,6.4508445501266465,True,False,True,False,True,0.0,1,0.9824459596692295,0.9393587697664303,False,False,False,False,-0.02246452189849585,-0.08106878967705569,False,False,False,False,263466.0,172105.72994527494,False,False,False,False,17953.123324350272,False,False,False,False
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189027093165453,45.221206198660546,0.1347191602378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5828011754528,11.214396438270569,True,False,True,False,True,0.3889058441359836,0,0.9819624819624819,0.9437229437229443,False,False,False,False,-0.040912874693436095,-0.0609908321852459,False,False,False,False,282677.0,173820.01320193734,False,False,False,False,17972.625288313833,False,False,False,False
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119033900545007,45.23042090172906,0.42173228267958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1930115847536,15.973276228711569,True,False,True,False,True,3.0857867602403353,0,0.9878805367190882,0.9430096667147602,False,False,False,False,0.010366851631230242,-0.025311990277007826,False,False,False,False,300212.0,175779.578888729,False,False,False,False,17965.84040012292,False,False,False,False
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004466959528199,45.247918774883644,0.5187216824890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48542361854092,19.500384877291552,True,False,True,False,True,4.054936102990908,0,1.0017346053772767,0.9310494362532529,False,False,False,False,0.05765540968197282,0.0161717097024825,False,False,False,False,327386.0,178130.06603774097,False,False,False,False,18108.6025644621,False,False,False,False
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885059328968438,45.257441127465235,0.37428998526831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06875603538685,19.500384877291552,True,False,True,False,True,2.718995685403435,0,1.002020493577717,0.9274065521720308,False,False,False,False,0.04552880148641169,0.030850255594447096,False,False,False,False,308205.0,180146.7316805667,False,False,False,False,18125.228881292143,False,False,False,False
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808076606928625,45.27162081949623,0.36146277412407113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79097764661748,19.500384877291552,True,False,True,False,True,2.7189956854034456,0,1.0122413290585834,0.9278635966190619,False,False,False,False,0.03918233009620412,0.035016292845325606,False,False,False,False,308205.0,182132.13118939515,False,False,False,False,18361.597425768236,False,False,False,False
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711571108082681,45.27174567420771,-0.22584407768325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23034681453696,22.154203152487938,True,False,True,False,False,0.0,0,0.9998553450021698,0.9244900911326489,False,False,False,False,-0.03918235316823932,-0.002083030161456858,False,False,False,False,296955.0,183912.33070583863,False,False,False,False,18251.340101337722,False,False,False,False
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859131255113915,45.2700372618188,-0.19209784399814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29181528604573,16.9697841599087,True,False,True,False,False,0.0,0,0.994629898403483,0.9370101596516693,False,False,False,False,-0.0721142877129871,-0.03709865893722198,False,False,False,False,321434.0,186044.44960962408,False,False,False,False,18347.89296798365,False,False,False,False
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431616978069781,45.275299473391094,0.3020779137280201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21566034627461,16.9697841599087,True,False,True,False,False,1.9989743847484718,0,0.9899416909620989,0.9361516034985424,False,False,False,False,-0.027074687059161016,-0.0320866729981915,False,False,False,False,352814.0,188630.02403428106,False,False,False,False,18549.941139022663,False,False,False,False
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352238573532182,45.28530460022307,0.3109290970206382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.969896945944846,16.9697841599087,True,False,True,False,False,2.1424649492346077,0,0.9928247181139258,0.9434763508566408,False,False,False,False,0.019583642813467722,-0.006251515092361888,False,False,False,False,390797.0,191764.3957546798,False,False,False,False,18851.22887330138,False,False,False,False
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825433044959922,45.295752520923756,0.4957973049117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924104829483205,16.9697841599087,True,False,True,False,True,3.668547744780227,0,0.99308925158065,0.9425084546390238,False,False,False,False,0.040335984409564145,0.01704223465860113,False,False,False,False,422734.0,195345.31985150647,False,False,False,False,19054.109045808338,False,False,False,False
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139994576885256,45.34357915524165,0.33958357360984887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78207532843753,16.9697841599087,True,False,True,False,True,2.7853171256568743,0,1.0062176165803107,0.9316062176165804,False,False,False,False,0.06632744725379809,0.041684840956199606,False,False,False,False,351204.0,197761.73349721954,False,False,False,False,19867.68875052449,False,False,False,False
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012533818849557,45.32697313345422,-0.0960659077321299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66573529895291,14.939237123900767,True,False,True,False,False,0.0,0,0.9956050395546441,0.9353940814532671,False,False,False,False,-0.06922030047519148,-0.013767729759495938,False,False,False,False,337428.0,199927.10197013087,False,False,False,False,19773.24396369465,False,False,False,False
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881762961888479,45.32491402651898,-0.07601602180716462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44538225755827,11.72653319756023,False,False,True,False,False,0.0,0,0.994301578024547,0.9341028638223263,False,False,False,False,-0.0530339681322917,-0.03340084894589382,False,False,False,False,350436.0,202260.57325741567,False,False,False,False,19668.356460381558,False,False,False,False
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743983540858719,45.32031391363843,-0.2715836268617748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.502699251863504,7.891767888469488,False,False,False,False,False,0.0,0,0.9975076968186483,0.9366661779797686,False,False,False,False,-0.05245644818800844,-0.042928648566951125,False,False,False,False,335721.0,204329.72716040147,False,False,False,False,19591.560236189594,False,False,False,False
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591250178942132,45.317877119108026,-0.1618667758426438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11280320541686,6.4143660270298355,False,True,False,True,False,0.0,0,1.0039940828402367,0.9356508875739646,False,False,False,False,-0.06690594619384256,-0.05491729738039684,False,False,False,False,344224.0,206498.63061527896,False,False,False,False,19419.644573613008,False,False,False,False
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497666183433873,45.31837124192117,0.04218480431779576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28389316819761,6.4143660270298355,False,True,False,False,False,0.162431131985862,0,1.0063628292394198,0.9249778040840487,False,False,False,False,-0.03572200329436457,-0.04531965033738071,False,False,False,False,353901.0,208783.93866775525,False,False,False,False,19268.595820533737,False,False,False,False
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744288904238851,45.31499809745877,-0.18137862420080764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84735218682015,5.63097501261521,False,True,False,False,False,0.0,0,1.0044378698224852,0.9263313609467458,False,False,False,False,-0.035145363676256494,-0.0402325070068186,False,False,False,False,307328.0,210311.75357213113,False,False,False,False,19691.919916339415,False,False,False,False
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364456151979185,45.316730271141424,0.17417406826993503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15716735721094,5.63097501261521,False,True,False,False,False,1.1096499366309693,0,1.0023574480624724,0.9216148519227938,False,False,False,False,-0.010366874670356187,-0.025299690838587394,False,False,False,False,317558.0,211974.4860748888,False,False,False,False,19545.22348352795,False,False,False,False
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248172059092408,45.321174773149835,0.3501920550185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038789921803925,5.63097501261521,False,False,True,False,True,2.3583048652033796,0,1.005306603773585,0.9196639150943399,False,False,False,False,0.024769449844460553,-0.00026512049706342057,False,False,False,False,330350.0,213809.7653605494,False,False,False,False,19440.522344248442,False,False,False,False
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189478673980004,45.32977650409478,0.5288610108564841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2477641959025,0.8178232391344764,False,False,True,False,True,3.636205211520128,0,1.0023784748030322,0.9280511372082655,False,False,False,False,0.04552880148641169,0.022631840494674135,False,False,False,False,350099.0,215922.77675030832,False,False,False,False,19445.30494356242,False,False,False,False
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060193384790555,45.341231711879715,0.7418611071597795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72465598668338,4.211933847538049,True,False,True,False,True,5.077327680935763,0,1.0011908306043462,0.9263173563560584,False,False,False,False,0.08544290724920203,0.054037373871938084,False,False,False,False,370005.0,218311.64842859813,False,False,False,False,19452.447502576957,False,False,False,False
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866731194484534,45.36043177994416,0.7202382124016801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86319082710763,6.344144132764207,True,False,True,False,True,4.971011890778133,0,0.9992532855436077,0.9299581839904422,False,False,False,False,0.10986396741268122,0.08195067064230965,False,False,False,False,336018.0,220136.5531041237,False,False,False,False,19677.789401761813,False,False,False,False
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66658131435613,45.39464710363065,0.9606523353986879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80803416423295,9.251217288623955,True,False,True,False,True,6.6380632774503745,0,1.0025407263488264,0.9240771185174116,False,False,False,False,0.1197842740746143,0.10086747235846197,False,False,False,False,399536.0,222917.9398777032,False,False,False,False,20357.482589331397,False,False,False,False
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488488628694236,45.39464710363065,0.9869060932579763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77126305564983,11.256223049913537,True,False,True,False,True,6.638063277450364,0,1.0052528890889987,0.9245084796638154,False,False,False,False,0.13793625011205649,0.11940186123525923,False,False,False,False,399536.0,225656.20437572332,False,False,False,False,20041.862704225485,False,False,False,False
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284146361718926,45.39464710363065,1.0189974254421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08008231659441,12.72149918171165,True,False,True,False,True,6.638063277450364,0,1.0028687905782876,0.9282802355428057,False,False,False,False,0.13793625011205649,0.12866905567365786,False,False,False,False,399536.0,228352.01516059582,False,False,False,False,19731.136150671602,False,False,False,False
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109582047309171,45.39464710363065,1.0481124427347241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95262849055747,13.861266461019966,True,False,True,False,True,6.638063277450364,0,1.0103595368677631,0.925655088360756,False,False,False,False,0.13793625011205649,0.13330265289285717,False,False,False,False,399536.0,231006.0304294238,False,False,False,False,19425.22706306429,False,False,False,False
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059435200987355,45.39464710363065,1.0567864415234622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53432593986618,14.799470154000261,True,False,True,False,True,6.6380632774503745,0,1.0108778918339203,0.9240079669066957,False,False,False,False,0.13793625011205649,0.13561945150245683,False,False,False,False,399536.0,233618.89817470405,False,False,False,False,19124.060752009027,False,False,False,False
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011128043917389,45.39464710363065,1.0652790818809976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92212423940532,15.60604685096996,True,False,True,False,True,6.6380632774503745,0,1.0124730520480438,0.9214659685863879,False,False,False,False,0.13793625011205649,0.13677785080725666,False,False,False,False,399536.0,236191.2563425381,False,False,False,False,18827.563686086407,False,False,False,False
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941999466313287,45.39464710363065,1.0776724232300379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18065643909807,16.319387100586397,True,False,True,False,True,6.6380632774503745,0,1.0131619696500462,0.9208733353979563,False,False,False,False,0.13793625011205649,0.13735705045965657,False,False,False,False,399536.0,238723.73298839023,False,False,False,False,18535.66347389902,False,False,False,False
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981019753963953,45.4641190521469,1.4644341331135213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64506225601873,19.922880261306616,True,False,True,False,True,9.673394120831897,0,1.0125998770743696,0.9157959434542106,False,False,False,False,0.2145958112231416,0.17597643084139908,False,False,False,False,417127.0,241489.67511260122,False,False,False,False,18521.017528567252,False,False,False,False
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017122490283273,45.46744091427951,1.092813195646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06096605757045,19.922880261306616,True,False,True,False,False,7.052812482995364,0,1.0067546822229043,0.9214000614062023,False,False,False,False,0.18106296658138893,0.178519698711394,False,False,False,False,404244.0,244012.99797907253,False,False,False,False,18433.60640409334,False,False,False,False
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089179592368564,45.47135033776529,1.2048415572340456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67275955424854,24.473685223543768,True,False,True,False,False,7.841988726611007,0,1.0088276289298432,0.9284497444633734,False,False,False,False,0.1751191892435734,0.1768194439774837,False,False,False,False,413157.0,246635.38560730394,False,False,False,False,18286.000103254686,False,False,False,False
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151111596604596,45.476369871217784,1.1764217205580556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61762289266449,23.330897031463735,True,False,True,False,False,7.7806710906442405,0,1.0015537600994404,0.9299254195152273,False,False,False,False,0.17215191283260242,0.17448567840504306,False,False,False,False,402086.0,249045.47265215192,False,False,False,False,18174.13963653756,False,False,False,False
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205192318673239,45.48078794651342,1.239626451499001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59969399890969,23.07013308201502,True,False,True,False,False,8.284560421420991,0,1.0040580614952392,0.928359606680194,False,False,False,False,0.1864231965406691,0.18045443747285608,False,False,False,False,409836.0,251538.3490451418,False,False,False,False,18012.525068529223,False,False,False,False
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235143279165393,45.49792604118585,0.8693849275693142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44823018657945,18.099583651949487,False,False,True,False,False,5.692197807126121,0,0.9940800747780024,0.9320766474528749,False,False,False,False,0.16445088786967185,0.17245266267126397,False,False,False,False,362513.0,253258.88626924815,False,False,False,False,18466.951036459,False,False,False,False
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207005269405214,45.501368385828805,0.6502839882555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5358424523203,12.708165757150866,False,True,True,False,False,4.077568041646952,0,0.9785460719246796,0.9404229047692548,False,False,False,False,0.08892473986436245,0.1306887012678132,False,False,False,False,320121.0,254295.50818755437,False,False,False,False,18837.882028141805,False,False,False,False
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180096066194851,45.50305699134941,0.37530647770884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07413438187699,7.019156258813396,False,True,False,False,False,2.095317752625675,0,0.9782104775150671,0.9497759233503326,False,False,False,False,0.09066645767729423,0.11067757947255372,False,False,False,False,295590.0,254935.73286681707,False,False,False,False,18926.14742305433,False,False,False,False
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118597554672617,45.5034570370513,0.41111212283705034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20796365736611,3.796328817823891,False,True,False,True,False,2.3140489152698116,0,0.9759764414135148,0.9535027898326103,False,False,False,False,0.07095652766039705,0.09081705356647538,False,False,False,False,307095.0,255744.40367508348,False,False,False,False,18811.09087385969,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609020798769163,45.50437723223807,0.39509778360316755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47384926400204,1.4838309588315965,False,True,False,True,False,2.195882705337482,0,0.9769649805447468,0.9534630350194556,False,False,False,False,0.08196314006549474,0.08639009681598506,False,False,False,False,294298.0,256342.13385066355,False,False,False,False,18717.849154885123,False,False,False,False
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030958195574422,45.511661882062555,0.20450832842441202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98143834011812,-1.6699035584591826,False,True,False,True,False,0.893890706291085,0,0.9712911235257599,0.9522036002482933,False,False,False,False,0.047837491408329325,0.06711379411215719,False,False,False,False,284743.0,256782.4573568548,False,False,False,False,18575.7894780652,False,False,False,False
