date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_716,aVWAP_OB_bull_637,aVWAP_OB_bull_486,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05460546453201763,1.6325162822049892,-1.0533063439331223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.983330645043225,5.3179774819456185,True,False,False,True,False,0.0,0,0.9731285988483684,0.9846449136276392,False,False,False,False,-0.11575238148788221,-0.13189032206722112,False,False,False,False,-1505101.0,-797307.2789248631,False,False,False,False,122082.83706748609,False,False,False,False
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05536179122760215,1.632228603142825,-1.0337202224463462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09525954036076,1.7682115867857888,False,False,False,True,False,0.0,0,0.9948665297741273,0.9784394250513346,False,False,False,False,-0.11044698648677521,-0.12116865427699816,False,False,False,False,-1505101.0,-808280.8249880435,False,False,False,False,120585.86284938552,False,False,False,False
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05605764407696902,1.6310926373039032,-1.1790120400556943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70137824329872,-1.4166843283325505,False,True,False,True,False,0.0,0,0.988577362409138,0.9771547248182759,False,False,False,False,-0.1370420486809606,-0.1291053514789794,False,False,False,False,-1590404.0,-820406.7656859034,False,False,False,False,120038.84171993769,False,False,False,False
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056054590508876255,1.6304029329693113,-1.3451696334731276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65799072020176,-4.377259951810601,False,True,False,True,False,0.0,0,0.9937434827945776,0.9645464025026069,False,False,False,False,-0.15845591164801873,-0.14378063156349907,False,False,False,False,-1637364.0,-833072.76931868,False,False,False,False,118905.83642195415,False,False,False,False
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05644873301908685,1.6271309691699813,-1.8092694681995463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65545436577483,-8.285133028158242,False,True,False,True,False,0.0,0,0.9958158995815899,0.961297071129707,False,False,False,False,-0.19629240293502026,-0.17003651724925967,False,False,False,False,-1821310.0,-848394.2767711036,False,False,False,False,119914.21105107114,False,False,False,False
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4716666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873953807559288,1.6083916607956956,-2.441143827368245,1.0,1.505,1.445,0.0,0.0,0.0,0.0,0.0,27.493239376485345,-13.232918524790705,False,True,False,True,False,0.0,0,0.9844398340248964,0.9657676348547718,False,False,False,False,-0.34282825441539394,-0.2564323858323268,False,False,False,False,-2212967.0,-869550.4430227143,False,False,False,False,124127.27754640336,True,False,False,False
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4950759122766852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05887787023665428,1.600694151817156,-1.2006913893625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.507108098209294,-13.232918524790705,False,True,False,True,True,0.0,0,0.9865702479338843,0.9638429752066114,False,False,False,False,-0.29078499057275115,-0.273608688202539,False,False,False,False,-1521400.0,-879656.6377045327,False,False,False,False,132924.7926232033,False,False,False,False
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,,,,,,,,,,,,,,,,,,,,,,,,,1.496069892324821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06047536912058471,1.5951256455551697,-1.9036782615681964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686909979351753,-13.232918524790705,False,True,False,True,True,0.0,0,0.9884575026232947,0.9811122770199371,False,False,False,False,-0.268152377743057,-0.270880532972798,False,False,False,False,-1997093.0,-896981.2324688035,False,False,False,False,138239.02839648697,False,False,False,False
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4965752425573613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079629256122361,1.594227121058161,-1.3031571123909735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74689863191813,-13.232918524790705,False,True,False,True,True,0.0,0,0.9904963041182683,0.969376979936642,False,False,False,False,-0.28510045355606717,-0.2779904932644326,False,False,False,False,-1903583.0,-912587.4614227755,False,False,False,False,137545.55508801428,False,False,False,False
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4990962969132444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060722971594611444,1.592995401898772,-1.1197640713750243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57632742936627,-21.17125123734018,False,True,False,True,True,0.0,0,0.9957761351636747,0.9577613516367476,False,False,False,False,-0.24023141171079399,-0.2591109524876133,False,False,False,False,-1719011.0,-925090.1519433527,False,False,False,False,138274.64725719235,False,False,False,False
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5006369122865757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060628242459966585,1.5920104633380239,-1.1877379322940635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145093519265586,-19.269635440510967,False,True,False,True,True,0.0,0,0.9936170212765955,0.9670212765957444,False,False,False,False,-0.24023141171079399,-0.24967118209920364,False,False,False,False,-1865171.0,-939665.0488124479,False,False,False,False,138396.9007880886,False,False,False,False
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5000341871848517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06180833495792445,1.5912635704602796,-1.9619290916480574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39142832662115,-19.269635440510967,False,True,False,True,True,0.0,0,0.9819532908704881,0.9692144373673035,False,False,False,False,-0.31949212499445323,-0.2845816535468284,False,False,False,False,-1924834.0,-954938.9860401618,False,False,False,False,137176.22015571513,False,False,False,False
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,,,,,,,,,,,,,,,,,,,,,,,,,1.499137975483766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259896668980526,1.5900105540476661,-1.837259624708732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70402262670596,-19.269635440510967,False,True,False,True,True,0.0,0,0.978723404255319,0.9712765957446807,False,False,False,False,-0.31949212499445273,-0.30203688927064054,False,False,False,False,-1820045.0,-968351.4823806244,False,False,False,False,136674.09271144046,False,False,False,False
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4965442074379174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06317978066347972,1.5871533006067429,-1.7751454568054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.245752160095826,-19.269635440510967,False,True,False,True,True,0.0,0,0.9794149512459372,0.9848320693391115,False,False,False,False,-0.34282825441539394,-0.3224325718430172,False,False,False,False,-1820045.0,-981556.0330413899,False,False,False,False,138026.6339097127,False,False,False,False
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4957667600019018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514937790525836,1.5861124583649988,-1.8589963904355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32285224948782,-19.269635440510967,False,True,False,True,False,0.0,0,0.9859154929577466,0.9599133261105093,False,False,False,False,-0.31985411632969746,-0.32114334408635736,False,False,False,False,-1908828.0,-995932.3426066396,False,False,False,False,137263.16671731404,True,False,False,False
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4940573490709712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06661392057532076,1.5834569559959264,-1.4780237395665736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04723945145483,-18.939186506036517,False,True,False,True,False,0.0,0,0.9923747276688453,0.9586056644880175,False,False,False,False,-0.3370528324874547,-0.329098088286906,False,False,False,False,-1666993.0,-1006336.3838065366,False,False,False,False,138884.43545037895,False,False,False,False
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4935747399269017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784986074859943,1.5817348552642532,-1.3520271707580003,0.0,0.0,0.0,0.0,1.0,1.545,1.49,0.0,38.76846544042593,-16.870268680119658,False,False,False,True,True,0.0,0,1.0010940919037201,0.948577680525164,False,False,False,False,-0.30848971298380023,-0.3187939006353531,False,False,False,False,-1478217.0,-1013652.3623521717,False,False,False,False,139657.94807905523,False,False,False,False
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,,,,,,,,,,,,,,,,,,,,,,,,,1.496412658764952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06790958482948076,1.581783146495753,-0.3943942016875068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627704677071065,-10.248881226671926,True,False,False,True,True,0.0,0,1.0065146579804558,0.9413680781758956,False,False,False,False,-0.13487449352611697,-0.22683419708073504,False,False,False,False,-1352490.0,-1018905.65905989,False,False,False,False,139441.9643879071,False,False,False,False
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4995226884817618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06772639710530598,1.5820525921640691,0.04351933606253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00851701370311,-4.423311828799697,True,False,True,False,True,0.0,0,1.0218102508178843,0.925845147219193,False,False,False,False,-0.11392793395646184,-0.17038106551859844,False,False,False,False,-1233447.0,-1022231.8814000468,False,False,False,False,139125.7013741411,False,False,False,False
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5026430214561872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710943060164057,1.582482741704506,0.1865201087727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821934926794114,-0.1893180341239713,True,False,True,False,True,0.0,0,1.0296377607025247,0.9198682766190996,False,False,False,False,-0.07231336503575987,-0.12134721527717915,False,False,False,False,-1127506.0,-1023864.0382775654,False,False,False,False,138611.20987996837,False,False,False,False
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5037412679150222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06633928625559396,1.5826028175013598,-0.03923493375149529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.382465820148795,1.124778452546181,True,False,True,False,True,0.0,0,1.0266666666666664,0.9277777777777774,False,False,False,False,-0.08788187276136818,-0.10461454401927367,False,False,False,False,-1171318.0,-1026150.1462112465,False,False,False,False,137141.45468803088,False,False,False,False
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5038761089528998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06530124234846525,1.5826183222907722,0.03647216536124277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771219079744114,2.5072458606079806,True,False,True,False,True,0.0,0,1.0167785234899331,0.9306487695749439,False,False,False,False,-0.08788187276136818,-0.09624820839032092,False,False,False,False,-1165967.0,-1028317.849370762,False,False,False,False,135098.19182465054,False,False,False,False
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5063251296429834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06399373561684722,1.5828869402328813,-0.04511285682971206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07909410845376,3.0708693702306533,True,False,True,False,True,0.0,0,1.0213270142180095,0.9739336492890994,False,False,False,False,-0.08788187276136818,-0.09206504057584455,False,False,False,False,-1268404.0,-1032040.1152719905,False,False,False,False,134591.8167576017,False,False,False,False
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5101596819438274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632208341757258,1.5835181363236805,0.2607030402431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8261527046473,5.087230124118101,True,False,True,False,True,0.0,0,0.9665071770334929,0.9772727272727273,False,False,False,False,-0.051608356536260884,-0.07183669855605272,False,False,False,False,-1128756.0,-1033539.586353045,False,False,False,False,134670.20719546833,False,False,False,False
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,,,,,,,,,,,,,,,,,,,,,,,,,1.512376221560569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06199549533185608,1.5838696360395113,0.2601860647155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990858435443,6.5773755659795015,True,False,True,False,True,0.0,0,0.9587378640776699,0.9878640776699027,False,False,False,False,-0.028955563693473782,-0.05039613112476325,False,False,False,False,-1128756.0,-1035015.8098204396,False,False,False,False,133967.8473939882,False,False,False,False
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5148427402627005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108530440633954,1.5843183601887443,0.5022753035191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92886795003574,8.786404858973555,True,False,True,False,True,0.0,0,0.9782330345710627,0.9795134443021765,False,False,False,False,-0.017370277561657793,-0.03388320434321052,False,False,False,False,-1033192.0,-1034987.5336991923,False,False,False,False,133372.43890725967,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5171520387629778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016695989547597,1.5848365552301447,0.8337374010088086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58284038289777,11.59413123036871,True,False,True,False,True,0.8594853255024795,0,0.9871134020618557,0.9729381443298968,False,False,False,False,0.028955331920393446,-0.002463936211408538,False,False,False,False,-955971.0,-1033762.4711612203,False,False,False,False,132501.87396296108,False,False,False,False
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5172583569419011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06006775453715484,1.5848619659019345,0.8346913328856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35215533813913,13.524465576848293,True,False,True,False,True,0.8594853255024795,0,0.9947984395318596,0.9674902470741222,False,False,False,False,0.05795941454806704,0.02774773916832925,False,False,False,False,-955971.0,-1032556.4018408913,False,False,False,False,130499.9689402795,False,False,False,False
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5266526941736414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05984537132033872,1.5871496542402672,0.7995663608401847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53169864163335,14.922214550837197,True,False,True,False,True,0.8594853255024795,0,0.9895150720838795,0.9711664482306681,False,False,False,False,0.052152360225256975,0.03995004969679311,False,False,False,False,-955971.0,-1031369.0312697147,False,False,False,False,133582.82213500384,False,False,False,False
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5399069380905173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06348206812142874,1.5919028160902875,3.0417595019172246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58723240663358,20.73622593208583,True,False,True,False,True,11.546927821081404,0,0.9898218829516541,0.9580152671755724,False,False,False,False,0.3428280054549554,0.19138902757587425,False,False,False,False,-721592.0,-1026566.2865988663,False,False,False,False,135145.5535747712,False,False,False,False
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5535296884171772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698413150795206,1.5970673287861217,2.8056297362244327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62425491663373,24.449012124466876,True,False,True,False,True,11.546927821081404,0,0.9974522292993631,0.9528662420382166,False,False,False,False,0.34282801740505175,0.267108522490463,False,False,False,False,-721592.0,-1021838.0030857056,False,False,False,False,137059.37444958097,False,False,False,False
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5563360446763295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07058232685924713,1.5981654681062485,2.78872262579657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49225783647913,27.069713220738166,True,False,True,False,True,12.17556974810072,0,1.002560819462228,0.9526248399487836,False,False,False,False,0.34282801740505175,0.3049682699477574,False,False,False,False,-665293.0,-1016310.1735805008,False,False,False,False,135807.27562090527,False,False,False,False
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,,,,,,,,,,,,,,,,,,,,,,,,,1.570893105855507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07305588382986612,1.6040419508372106,2.4085404205438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22327208998492,27.069713220738166,True,False,True,False,True,10.873379535080726,0,1.0,0.9513444302176696,False,False,False,False,0.34282802113749644,0.3238981455426269,False,False,False,False,-983282.0,-1015798.1088738263,False,False,False,False,138631.7984794959,False,False,False,False
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5821078382357783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526870782987513,1.6087658831569371,2.075684854271557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94352924814402,27.069713220738166,True,False,True,False,False,9.584114034564628,0,0.9948453608247424,0.9626288659793816,False,False,False,False,0.3139381727383232,0.31891815914047505,False,False,False,False,-1278798.0,-1019875.6265657049,False,False,False,False,141064.11168136416,False,False,False,False
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5900732121240129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703848342178506,1.6122399330212178,1.8531006925093774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04711721458547,27.069713220738166,True,False,True,False,False,8.72896424962472,0,0.9844155844155844,0.9740259740259739,False,False,False,False,0.2855471748777574,0.3022326670091162,False,False,False,False,-1526793.0,-1027734.8106499576,False,False,False,False,142721.95491111043,False,False,False,False
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6026540430285947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08226248912546857,1.6181206734351452,2.940335615129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72072784108386,27.069713220738166,True,False,True,False,False,15.205972043800966,0,0.9834394904458601,0.9490445859872609,False,False,False,False,0.3428280442998329,0.3225303556544745,False,False,False,False,-1226899.0,-1030822.6275391055,False,False,False,False,145158.7308039614,False,False,False,False
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6191784361507633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886199497601765,1.6262678496554894,3.032411449924697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55617190110223,27.069713220738166,True,False,True,False,True,17.129766057665133,0,0.9987325728770599,0.9404309252217996,False,False,False,False,0.34282807376725005,0.33267921471086226,False,False,False,False,-863963.0,-1028235.656569507,False,False,False,False,148535.12257444262,False,False,False,False
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6294735882506084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09440630036999782,1.6315502840046974,2.7905946421243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77980127444782,27.069713220738166,True,False,True,False,True,17.129766057665123,0,1.0063694267515924,0.9426751592356687,False,False,False,False,0.3428280770124254,0.3377536458616438,False,False,False,False,-863963.0,-1025688.7936769564,False,False,False,False,150031.58579034274,False,False,False,False
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6436130318748536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09987099787334112,1.6390710004851647,2.612660382604285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70652759899099,28.109148509750796,True,False,True,False,True,17.405399770789238,0,1.0167095115681235,0.9357326478149098,False,False,False,False,0.3428280841493244,0.3402908650054841,False,False,False,False,-513014.0,-1017740.3472633603,False,False,False,False,153146.5844602599,False,False,False,False
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6514332519642971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10587907431772844,1.64335871568923,2.660027830103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86585874215824,29.54803625776013,True,False,True,False,True,18.771791648217267,0,1.0206185567010309,0.9239690721649483,False,False,False,False,0.3428280898248584,0.34155947741517123,False,False,False,False,-316307.0,-1006865.4116468742,False,False,False,False,153821.93973994578,False,False,False,False
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6681336702222527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11174806768186779,1.6684071005799852,2.385660038247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84459135200518,30.820524733097244,True,False,True,False,True,19.31104946954276,0,1.0167741935483874,0.9251612903225805,False,False,False,False,0.3428280942732501,0.3421937858442107,False,False,False,False,124130.0,-989330.5990632017,False,True,False,False,158265.5840850629,False,False,False,False
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,,,,,,,,,,,,,,,,,,,,,,,,,1.674917735924405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11470243523417155,1.6704418245487014,1.5654260093495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26508339357258,32.75813438965376,True,False,True,False,False,12.068428414017603,0,0.9974747474747475,0.9305555555555554,False,False,False,False,0.21554742151640005,0.27887060368030536,False,False,False,False,-163941.0,-976533.8610932295,False,False,False,False,160278.07115351156,False,False,False,False
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,,,,,,,,,,,,,,,,,,,,,,,,,1.683847084715898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11737780688677997,1.6746196144070065,1.451555367339063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13573544054043,27.32214919347244,True,False,True,False,False,11.668923989992038,0,0.9987405541561712,0.9332493702770779,False,False,False,False,0.21181446312775942,0.2453425334040324,False,False,False,False,-587462.0,-970501.7392158151,False,False,False,False,164359.35687206176,False,False,False,False
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6875020744630769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12016891265035323,1.6766141704106765,1.4844590473108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65241612305391,24.38345742200184,True,False,True,False,False,12.256459109800005,0,1.0025445292620867,0.9414758269720102,False,False,False,False,0.21554742151640005,0.23044497746021622,False,False,False,False,-406096.0,-961751.2626388257,False,False,False,False,164623.0257577662,False,False,False,False
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6937532942949927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249280177417422,1.6801618254616675,1.3048781007802215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93252721267337,21.11487738015161,True,False,True,False,False,11.03478262684746,0,0.9987277353689565,0.9351145038167935,False,False,False,False,0.21554742151640005,0.22299619948830812,False,False,False,False,-746529.0,-958414.4833731074,False,False,False,False,167348.76179252952,False,False,False,False
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,,,,,,,,,,,,,,,,,,,,,,,,,1.705081377012267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440409309335053,1.6869528360774266,1.1096673790225318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09443006399137,17.662133615498078,False,False,True,False,False,9.822940964705293,0,0.9974489795918368,0.9387755102040816,False,False,False,False,0.19323446137149636,0.20811533042990224,False,False,False,False,-1522216.0,-967155.5921580205,False,False,False,False,176780.3623848934,False,False,False,False
