date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_357,Gap_Up_aVWAP_346,Gap_Up_aVWAP_343,Gap_Up_aVWAP_341,Gap_Up_aVWAP_339,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_318,Gap_Up_aVWAP_313,Gap_Down_aVWAP_356,Gap_Down_aVWAP_336,Gap_Down_aVWAP_329,Gap_Down_aVWAP_327,Gap_Down_aVWAP_317,Gap_Down_aVWAP_311,Gap_Down_aVWAP_310,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,Gap_Down_aVWAP_295,aVWAP_OB_bull_317,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473446,37.88102675918023,0.5156817057265096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13621886581441,5.444563177216374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-901755.0,-588669.9108933171,False,False,False,False,127610.9931337559,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426243903,37.89446171857312,0.14497148276269753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43955084699087,5.444563177216374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-930495.0,-593969.5246779168,False,False,False,False,126078.10951927905,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382224,37.93902482939546,0.44869462272301613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957082448157465,5.444563177216374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-870096.0,-598250.5553030653,False,False,False,False,125059.82875153828,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055534216,37.957903181286795,0.808470282695444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5164557962609,5.444563177216374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850323.0,-602158.6552208473,False,False,False,False,123427.4748174059,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669499555485322,38.003185501424966,0.3395116199418586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329958633168694,5.444563177216374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-917667.0,-607050.2574654854,False,False,False,False,122557.96357992674,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478041,38.015169761321886,0.12291138817352296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578104557269235,10.841795621086774,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-960400.0,-612528.5480474159,False,False,False,False,121320.36724535424,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565278814066581,38.0215055846219,0.08209043285028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500170494222616,8.616511614750856,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-983221.0,-618275.7178451305,False,False,False,False,119793.24527255804,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519049705904623,38.02439406607431,-0.11480471336548623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95932027834899,5.990788811938309,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1005201.0,-624274.5594289268,False,False,False,False,118276.76084972767,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762392,38.039067141385225,0.07545742704318692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63704142556252,5.405160647446003,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-932170.0,-629048.1321509589,False,False,False,False,117575.27618539079,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668569835,38.042431275841984,0.03997719054124539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19676472808149,4.6096432913460035,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-952433.0,-634061.8510323394,False,False,False,False,116066.55872515216,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375213899824379,38.0830286162628,1.030364355623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.124087916451586,4.6096432913460035,True,False,True,False,True,0.44851456535467094,0,,,False,False,False,False,,,False,False,False,False,-924515.0,-638565.0006287372,False,False,False,False,114699.91440383196,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375912758,38.13791710628471,1.096407423209241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52479967834668,1.9101840337587817,True,False,True,False,True,0.5830841333696775,0,,,False,False,False,False,,,False,False,False,False,-885395.0,-642391.8223244157,False,False,False,False,113528.1327851679,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431507277,38.25468689064234,1.9560937908687972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51555898918001,6.528612726311103,True,False,True,False,True,4.155208225296413,0,,,False,False,False,False,,,False,False,False,False,-825872.0,-645236.4762418666,False,False,False,False,112690.84390477769,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813279802,38.299141903459656,2.0725398109085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15529684998307,9.80556305584878,True,False,True,False,True,4.627390402693273,0,,,False,False,False,False,,,False,False,False,False,-797349.0,-647594.809943543,False,False,False,False,111385.91609230053,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536124922,38.338755188464724,2.1545709142129046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8983757153717,12.296139366454064,True,False,True,False,True,5.087022268054497,0,,,False,False,False,False,-0.029185892684611487,-0.029185892684611487,False,False,False,False,-771788.0,-649520.2857583718,False,False,False,False,110055.29723815632,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466605869,38.380684109104934,1.5361183948070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6713997382179,12.296139366454064,True,False,True,False,True,2.573319693382306,0,0.8477455546147331,0.9264923793395424,False,False,False,False,-0.06404883003520244,-0.04661736135990696,False,False,False,False,-815312.0,-652090.6999326607,False,False,False,False,109023.80425771978,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809565338,38.475735012431784,2.099700940892508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52833157633816,12.296139366454064,True,False,True,False,True,5.342262395443289,0,0.8523942474845915,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.030635461097542185,False,False,False,False,-747386.0,-653568.1464453326,False,False,False,False,108386.62899791017,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079617546,38.525567100141245,1.6454578255329961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81305590504554,12.296139366454064,True,False,True,False,False,3.7276569289248833,0,0.8471167443565705,0.9097575027496986,False,False,False,False,-0.04730552787039724,-0.03897049448396971,False,False,False,False,-801113.0,-655855.6635547072,False,False,False,False,107539.19288941544,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966950892,38.55037357697758,1.3183599530954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001316854685044,12.296139366454064,True,False,True,False,False,2.4841341666355063,0,0.840387823185988,0.9135216847372806,False,False,False,False,-0.07108862336939087,-0.055029558926680294,False,False,False,False,-839516.0,-658703.1106313784,False,False,False,False,106467.31392988961,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072823615,38.58737352186183,0.18501054756982582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02775165065142,12.793705430801054,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.0892395657084398,False,False,False,False,-896538.0,-662390.4732572484,False,False,False,False,105700.71991547271,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762940724,38.645562441090604,0.9533275934424583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746646442687,11.774091066860798,False,False,True,False,False,1.1959566822593004,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08375160885305921,False,False,False,False,-848946.0,-665282.8070051981,False,False,False,False,104799.80952918631,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966276661,38.77243260284454,1.648920022657034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93432794110212,11.774091066860798,True,False,True,False,False,4.4846947090179405,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.05181533864818544,False,False,False,False,-772179.0,-666940.112322947,False,False,False,False,104365.19232718342,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993826944,38.86777774232522,2.0417420205023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826053523035895,11.774091066860798,True,False,True,False,True,6.6179924028478005,0,0.8458176337603616,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.01195231060366348,False,False,False,False,-719753.0,-667758.9167830563,False,False,False,False,103559.93353141313,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682772822,38.971302350021354,1.61266211441201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783648594788,11.774091066860798,True,False,True,False,True,5.210006294589473,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007313997596126944,False,False,False,False,-814062.0,-670027.181639133,False,False,False,False,103416.50820534471,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513384200637318,38.99666772580668,1.3666934499000971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4223172417773,11.774091066860798,True,False,True,False,True,4.263782341929893,0,0.8402520756226867,0.8969690907272178,False,False,False,False,-0.014143802648931666,-0.010728900122529306,False,False,False,False,-844983.0,-672739.6749470534,False,False,False,False,102292.54683781999,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814050741,39.02267743826058,1.843320225903979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86726527922294,11.774091066860798,True,False,True,False,True,6.594526603854039,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002663265344948861,False,False,False,False,-822789.0,-675066.0210719053,False,False,False,False,101050.70890234991,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145053081,39.327839487760635,1.8203248855622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639217188423615,6.9446440681468715,True,False,True,False,True,7.625434375129629,0,0.8468785639906774,0.8843159617196406,False,False,False,False,0.04411353197199305,0.023388398658470956,False,False,False,False,-780642.0,-676702.8579545113,False,True,False,False,100137.47310541425,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528948819,39.37812335096809,1.4239767190291643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70582490836183,6.9446440681468715,True,False,True,False,True,5.874441555016375,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027434917216201657,False,False,False,False,-847008.0,-679343.2477536661,False,False,False,False,99613.88437509774,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344680448,39.396286230967995,1.4025393636933767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.150684638147965,6.9446440681468715,True,False,True,False,True,5.944221526247656,0,0.8441456085907095,0.8927639032559967,False,False,False,False,0.021281201661438858,0.02435805943882026,False,False,False,False,-822295.0,-681559.5539900434,False,False,False,False,98452.6303537784,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694539356471415,39.26927505079401,0.012230432492962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59994452310082,8.960464145276049,False,False,True,False,False,0.0,0,0.8260389672713307,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.030159324295828523,False,False,False,False,-1043180.0,-687166.0725328334,False,False,False,False,100350.80662736323,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716422635,39.17429426178731,-0.7222248630848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.268447909728664,2.3565352499314116,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396984,False,False,False,False,-0.17833395692386328,-0.1042466406098459,False,False,False,False,-1137457.0,-694147.3272222469,False,False,False,False,100256.63908275295,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031181663,39.15444918636996,-0.10874554840269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41161524058537,0.9075056936319541,False,True,False,True,False,0.0,0,0.8141098484848484,0.9157670454545451,False,False,False,False,-0.11543667951199862,-0.10984166006092226,False,False,False,False,-1053197.0,-699713.9888157004,False,False,False,False,100008.62917449321,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153871882,39.11416118426438,-0.5772197123057524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693967489268445,-1.5372189084550882,False,True,False,True,False,0.0,0,0.8087121212121211,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556464902524737,False,False,False,False,-1123785.0,-706288.733175147,False,False,False,False,99552.49538884214,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701895670678376,39.06493994901602,-1.0958015706524793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422073538161854,-4.578005193034954,False,True,False,True,False,0.0,0,0.8022184621169391,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.17482248720571972,False,False,False,False,-1177229.0,-713590.1326608036,False,False,False,False,98837.63499521668,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7024394923829602,39.02629118355376,-0.6938814500245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.187268008447276,-4.921418113953095,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480935,False,False,False,False,-0.19098762635603683,-0.18290505678087826,False,False,False,False,-1115610.0,-719822.9988211013,False,False,False,False,98260.60189451564,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025092689353374,39.00582767722662,-0.587854466044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51576280105709,-4.921418113953095,False,True,False,True,False,0.0,0,0.8095060403936748,0.9155277764821115,False,False,False,False,-0.16416561174724134,-0.17353533426405982,False,False,False,False,-1066589.0,-725199.2158936423,False,False,False,False,97497.19721398051,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232491592,38.962221560112056,-0.9066203630086788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58104265236069,-6.209522900215276,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268836,False,False,False,False,-0.21875193632732248,-0.19614363529569115,False,False,False,False,-1127124.0,-731430.6078952912,False,False,False,False,96924.13989283353,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018111046869926,38.9293078387191,-0.22288480647143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.397846260174596,-6.209522900215276,False,True,False,True,False,0.0,0,0.8101114283083154,0.9176719771618008,False,False,False,False,-0.16717728790499237,-0.18166046160034177,False,False,False,False,-1007609.0,-735712.4434317983,False,False,False,False,97274.38578596788,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103401353,38.89276025230784,-0.6156670193068389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75782354341824,-6.209522900215276,False,True,False,True,True,0.0,0,0.8009326993416237,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.18562697533497285,False,False,False,False,-1091959.0,-741235.6458592121,False,False,False,False,97074.00771176684,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668133890372383,38.89276025230784,-0.6196016057348609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997808398914,-6.209522900215276,False,True,False,True,True,0.0,0,0.8082059311107015,0.9170657579664759,False,False,False,False,-0.17996326021587405,-0.18279511777542345,False,False,False,False,-1091959.0,-746673.2172412399,False,False,False,False,95568.98433639061,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967275593,38.747102769302195,-1.8831159991913822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11802679096154,-7.71590830078393,False,True,False,True,False,0.0,0,0.8085677865792587,0.9202858963853224,False,False,False,False,-0.29343358655566143,-0.23811435216554244,False,False,False,False,-1235233.0,-754247.7875165695,False,False,False,False,96308.59698233803,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.9620999047031114,35.38863226038127,-3.0343165738454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927034983964976,-14.451403675935275,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.2904713032904682,False,False,False,False,-3530557.0,-797291.3411984831,False,False,False,False,130401.85904462736,False,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1712180996012242,35.1034432946583,-2.350497766942722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438536522580165,-17.524397028404664,False,True,False,True,False,0.0,0,0.7692885457959522,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.3166497788529311,False,False,False,False,-3149074.0,-833753.0878465686,False,False,False,False,134294.58991215253,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302315094159073,34.938563452861914,-1.5890802532388437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950474309831314,-17.524397028404664,False,True,False,True,False,0.0,0,0.7755228058620118,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.2939938475281721,False,False,False,False,-2797170.0,-864193.6601280171,False,False,False,False,137668.37921584008,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3716095914070596,34.907288368806356,-0.8843312054418057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27956797680961,-17.524397028404664,False,True,False,True,True,0.0,0,0.7910293864925243,0.9333218766111009,False,False,False,False,-0.20936865215629197,-0.25168124984223206,False,False,False,False,-2671107.0,-892207.8204361098,False,False,False,False,137488.45085590458,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966094810564186,34.83721446145926,-1.402788256646902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034752892481787,-17.524397028404664,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144104,False,False,False,False,-0.28354665571583443,-0.2676139527790332,False,False,False,False,-2829155.0,-922238.0092665578,False,False,False,False,137807.20355581303,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555042017601982,34.77563911125411,-0.5618847366750995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99805372800184,-21.258755992834114,False,True,False,True,True,0.0,0,0.8006840122949042,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.24347405275188386,False,False,False,False,-2544053.0,-947382.4277275413,False,False,False,False,140090.84381076167,False,False,False,False
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583413748239814,34.7882499034659,0.0006774356354216041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.757015695379756,-16.78571010506071,False,True,False,True,True,0.0,0,0.8215248940451215,0.8828716982747545,False,False,False,False,-0.09891427121410801,-0.17119416198299592,False,False,False,False,-2332752.0,-968861.0257472693,False,False,False,False,141194.87724005218,False,False,False,False
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5930188882757568,34.83953436766303,0.4803149093777535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62977033391505,-12.321508189308204,False,True,False,True,True,0.0,0,0.8290239035367042,0.8807370610962505,False,False,False,False,-0.0036567198432254835,-0.0874254409131107,False,False,False,False,-2139420.0,-987009.2268984744,False,False,False,False,142003.20472470255,False,False,False,False
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5987816480139188,34.86401908459203,0.5756470215769189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2350218627497,-9.060204415009082,False,False,False,False,True,0.0,0,0.8291412601626014,0.8799119241192408,False,False,False,False,0.010004512404036804,-0.03871046425453695,False,False,False,False,-2053699.0,-1003547.0528380328,False,False,False,False,141130.61240338933,False,False,False,False
