date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_360,aVWAP_OB_bull_306,aVWAP_OB_bull_182,aVWAP_OB_bull_0,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,75.54529500662284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8061348445443013,77.48151417831129,1.5033083067587838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714984046694,-1.696825364018494,True,False,True,False,True,9.157148297987543,0,0.8908162945799541,0.8832388765381846,False,False,False,False,0.34282824949244545,0.290907735644769,False,False,False,False,-66301.0,-19212.983576087572,False,False,False,False,19412.853589867907,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,75.5745557520547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8163476971693786,77.57202613638755,1.7000648990977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494822296461734,1.4722589741709342,True,False,True,False,True,10.109805114728616,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.31686799265959786,False,False,False,False,-53731.0,-19748.14662141955,False,False,False,False,19306.76283653662,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,75.60635997065638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801614105224792,77.66582052554118,1.946798977163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070787308911,4.39096213063177,True,False,True,False,True,11.19455391270401,0,0.9079446340538491,0.8739097459233979,False,False,False,False,0.3428282494160175,0.3298481210378077,False,False,False,False,-41705.0,-20088.56295287041,False,False,False,False,19193.882792559307,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,75.64246540551893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045419144,77.76395156473858,1.9972952095174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171194287125,6.709458874227401,True,False,True,False,True,11.57181204426854,0,0.9025253491486515,0.8792168866781457,False,False,False,False,0.34282824846394666,0.3363381847508772,False,False,False,False,-28135.0,-20213.31391484141,False,False,False,False,19106.690811279317,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,75.67585419636592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418861900359493,77.85173639693846,2.189835618639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936803618864,9.07043479219945,True,False,True,False,True,12.552816226180184,0,0.89693387513853,0.8881351378580787,False,False,False,False,0.34282824882447027,0.3395832167876737,False,False,False,False,-16643.0,-20157.960210735342,False,False,False,False,18988.633589399018,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,75.73931847407547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501816734,78.01110729370141,2.275231105602639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734934564932,11.295699988252608,True,False,True,False,True,13.307730980738476,0,0.8851228542578257,0.8891282396499497,False,False,False,False,0.3428282491494316,0.34120573296855267,False,False,False,False,3666.0,-19788.596486537896,False,False,False,False,19009.104386462597,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,75.76722794233567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037401876960323,78.07983788778198,2.520299394783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517250669511,13.913668494908869,True,False,True,False,True,14.867523422839021,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.34201699122311463,False,False,False,False,11778.0,-19299.191889847385,False,False,False,False,18840.15703163372,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,75.80113784919827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003202514297917,78.16329339745941,2.6580797964641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3864284332873,16.50295201050399,True,False,True,False,True,16.12982864980673,0,0.8956684993965399,0.8747485584015019,False,False,False,False,0.34282824975717,0.3424226204901423,False,False,False,False,20856.0,-18676.63077527611,False,False,False,False,18688.805759825445,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,75.86683335763277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361135021184148,78.98753122249501,2.4255106462913916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026965384821,18.689285822882013,True,False,True,False,True,16.756961406411083,0,0.8978454929861063,0.8687160212094771,False,False,False,False,0.34282824987705063,0.34262543518359645,False,False,False,False,37911.0,-17799.3031663571,False,True,False,False,18663.47543796769,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,75.92916907000371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471526806341983,79.0454231037147,1.7810574306084295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147614561025,18.689285822882013,True,False,True,False,False,12.787603959998538,0,0.8829843801927548,0.8717181787969425,False,False,False,False,0.28346841428608094,0.3130469247348387,False,False,False,False,18897.0,-17230.36823354536,False,False,False,False,18668.909927301524,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,75.96461410741924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5171811860487705,79.09541236825272,1.7441773133783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196670253293,18.689285822882013,True,False,True,False,False,12.850751544678474,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.2942715648004275,False,False,False,False,29944.0,-16498.982679536904,False,False,False,False,18550.74078114181,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,76.00498140999963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033979059310686,79.16752913953997,1.930808376451648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35287024580738,24.84322881345662,True,False,True,False,False,14.105176365876776,0,0.8897671792487296,0.8688432030289949,False,False,False,False,0.2900472544384646,0.29215940961944603,False,False,False,False,41959.0,-15592.657366675867,False,False,False,False,18449.411466705504,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00498140999963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521969745,79.16752913953997,1.8879628253914789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013927465701,24.159815197354334,True,False,True,False,False,14.105176365876755,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29932584702788456,False,False,False,False,41959.0,-14700.383609052984,False,False,False,False,18163.3740796248,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,76.09442388188687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7204674546461263,79.26989476628076,1.3426015130118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014416150381244,19.154640455829025,True,False,True,False,False,10.376251787301982,0,0.8930042519266543,0.8735716183895827,False,False,False,False,0.2403996057287874,0.26986272637833597,False,False,False,False,10541.0,-14309.044328292472,False,False,False,False,18368.872155909685,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,76.11759490672011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752689516014287,79.2921066104809,1.251873721359369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611772512303,15.359713865839012,False,False,True,False,False,9.84060550062173,0,0.8899018466145397,0.8809183164198966,False,False,False,False,0.20671859002629345,0.2382906582023147,False,False,False,False,1633.0,-14061.880850334448,False,False,False,False,18222.191967445968,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,76.1943680679885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762823928769304,79.36633670752104,1.1636641456968406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84864906929538,12.325406204537131,False,False,True,False,False,9.359453730543251,0,0.8874422930020921,0.8790727025141983,False,False,False,False,0.19997671053503582,0.21913368436867525,False,False,False,False,-29018.0,-14293.758666608333,False,False,False,False,18414.886665625098,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,76.21821863717375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769722607903728,79.6177800008056,0.8030352134789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33441053890598,8.1143442782735,False,True,False,False,False,7.223102220747464,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.1905431939358814,False,False,False,False,-40115.0,-14694.087989606653,False,False,False,False,18301.431058406106,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,76.2564341239224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7858434527392433,79.67297420128786,1.0029537264581838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081942819241,7.205947955697077,False,True,False,False,False,8.51170579564388,0,0.8806284791989194,0.8829671596561153,False,False,False,False,0.1789162109638257,0.18472970244985354,False,False,False,False,-23565.0,-14831.621509147633,False,False,False,False,18274.277088508334,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,76.27281390233719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999557821040355,79.69993661785475,1.134240404176171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063194219181895,7.205947955697077,False,True,False,False,False,9.345418497173764,0,0.8882856202698252,0.8788417242513984,False,False,False,False,0.19892492550398372,0.19182731397691863,False,False,False,False,-16892.0,-14863.565361718987,False,False,False,False,18094.41232744619,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,76.28599497461062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898778772309107,79.72935234288352,1.2878113267023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84177595154436,7.205947955697077,False,True,True,False,False,10.265734275897323,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.21531081838322513,False,False,False,False,-12038.0,-14819.758146808615,False,False,False,False,17889.134616943145,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,76.30374808702976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725717087018054,79.76761129735807,1.361773638600968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67739379712053,7.205947955697077,False,False,True,False,True,10.71780586332924,0,0.898209112457203,0.8722017382143796,False,False,False,False,0.24672561422841907,0.2310182163058221,False,False,False,False,-5647.0,-14677.544842206931,False,False,False,False,17710.86896396728,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,76.33507377565704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730796610826074,79.82710737363145,1.3932393449927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17955287879903,7.205947955697077,False,False,True,False,True,10.90360331633686,0,0.896598370121086,0.8779570424626352,False,False,False,False,0.24575938975899106,0.23838880303240656,False,False,False,False,5662.0,-14362.2030617076,False,False,False,False,17611.61518158019,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,76.3648708024768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641006528494629,79.88169170835043,1.4400711041343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432051249445315,1.7429858924864448,False,False,True,False,True,11.060751465416157,0,0.8960229521171347,0.8803587917161322,False,False,False,False,0.2597606935455985,0.24907474828900253,False,False,False,False,16186.0,-13888.587510363295,False,False,False,False,17501.729674889026,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,76.3802581251602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5632507023176943,79.89946637424586,1.2546222534514095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55994532074895,1.7429858924864448,False,False,True,False,True,9.465331503686553,0,0.8829301913420197,0.8876563064097933,False,False,False,False,0.21580737434012182,0.23244106131456216,False,False,False,False,10064.0,-13517.22956446619,False,False,False,False,17325.299757448887,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,76.44582711371078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482204214170842,79.96549569396036,1.0911204720784442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431771987887245,1.7429858924864448,False,False,False,False,False,8.204093843569552,0,0.8838148594508322,0.8839451483665024,False,False,False,False,0.2152780081326343,0.22385953472359824,False,False,False,False,-17037.0,-13571.799648738031,False,False,False,False,17476.861001519446,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,,76.48356314296196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438139748167301,80.37163730633921,1.4610699568970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797301417676536,1.7429858924864448,False,False,True,False,False,10.838012751446914,0,0.8922457200402819,0.8718448494298802,False,False,False,False,0.26289751455954435,0.24337852464157128,False,False,False,False,-3550.0,-13416.422909997906,False,False,False,False,17415.00269141837,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,,76.51949646583469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3434337988911276,80.37985528439465,1.2009045063003774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347771790142,1.7429858924864448,False,False,True,False,False,8.77011999709098,1,0.8839957382236144,0.8733735834436444,False,False,False,False,0.22790991658716755,0.2356442206143694,False,False,False,False,-17953.0,-13486.75743852507,False,False,False,False,17368.30497527235,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,,76.58885583986844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3658235783178467,80.44274384116575,1.160861841958749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46646350522786,1.7429858924864448,False,False,True,False,False,8.677555641894692,0,0.8849970811441914,0.8798728676136731,False,False,False,False,0.2343059208193086,0.23497507071683899,False,False,False,False,-45826.0,-13988.141044129332,False,False,False,False,17531.168464027818,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,,76.62111273053108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3870831082189254,80.46340826404263,1.1002362849953728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31502612461215,6.292758449691441,False,True,False,False,False,8.343431839368602,0,0.8805127373032614,0.8826220996268049,False,False,False,False,0.21125868311501808,0.22311687691592852,False,False,False,False,-59695.0,-14696.774516313373,False,False,False,False,17474.390658383974,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,,76.65328425152099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.390960957636671,80.44350760194187,0.5106199746000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.842535394834314,1.0398204023007764,False,True,False,True,False,4.275564642326103,0,0.8708127842182797,0.8791712034842757,False,False,False,False,0.16143385666765067,0.19227536679178958,False,False,False,False,-77117.0,-15664.529950168979,False,False,False,False,17473.578400114453,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,,76.7080762938899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891866334027743,80.32416195210696,0.1094180073290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95821212202243,-4.323448226800792,False,True,False,True,False,1.4779231432158149,0,0.8669300873111977,0.891243387929386,False,False,False,False,0.09032758198380914,0.14130147438779936,False,False,False,False,-119060.0,-17267.56049357721,False,False,False,False,17852.94927763206,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,,76.72849558439376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882222849530175,80.27673280349431,0.00981848111129805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53489473506877,-8.199692489131557,False,True,False,True,False,0.7681616948685139,0,0.8665944292179235,0.8938746892727388,False,False,False,False,0.0660148450293787,0.10365815970858902,False,False,False,False,-137272.0,-19128.09443941322,False,False,False,False,17858.515955498227,False,False,False,False
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,,,,,,,,,,,,,,,,,,,76.7495941685685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882067621476493,80.21336871531568,0.06098544132334622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997304375936764,-10.384013523623693,False,True,False,True,False,0.9684699859366326,0,0.8618339725506358,0.8964151003201367,False,False,False,False,0.04471727996415835,0.07418771983637368,False,False,False,False,-116437.0,-20636.759641902936,False,False,False,False,17904.662994947867,False,False,False,False
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,,,,,,,,,,,,,,,,,,,76.76636358940468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388236842503914,80.1730544414884,-0.03779382830681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7412299936366,-12.453135383941905,False,True,False,True,False,0.26199475238696834,0,0.8663162560952443,0.8965549996833635,False,False,False,False,0.04573037861790256,0.059959049227138114,False,False,False,False,-133757.0,-22390.561817997463,False,False,False,False,17895.598452390535,False,False,False,False
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,,,,,,,,,,,,,,,,,,,76.77827684856706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882219525881117,80.15315466445855,-0.027493672422314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304093708212402,-13.899133811652092,False,True,False,True,False,0.2903526587354541,0,0.8730007009494682,0.8956859746383735,False,False,False,False,0.053433144925047374,0.056696097076092744,False,False,False,False,-121836.0,-23932.351557253318,False,False,False,False,17802.969019020136,False,False,False,False
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,,,,,,,,,,,,,,,,,,,76.80303051459416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37484947945964,80.10790659673634,-0.005305894928151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495234428613653,-14.904649833559425,False,True,False,True,False,0.348159215656338,0,0.8720678914245756,0.8885321975716736,False,False,False,False,0.044818585667462676,0.05075734137177771,False,False,False,False,-95742.0,-25045.6794400866,False,False,False,False,17931.512135004323,False,False,False,False
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,,,,,,,,,,,,,,,,,,,76.8270571530825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34938067691908,80.10961174752651,0.32554921570649276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882162890265235,-14.904649833559425,False,True,False,True,True,2.4670634327606855,0,0.8801828687535715,0.8801193726585811,False,False,False,False,0.07780366964887238,0.06428050551032505,False,False,False,False,-75829.0,-25833.017743341068,False,False,False,False,17962.232877097278,False,False,False,False
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,,,,,,,,,,,,,,,,,,,76.84880964224106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3347945193799395,80.0836591182217,0.07836791150385129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73738582508226,-14.904649833559425,False,True,False,True,True,0.7765345144178468,0,0.8771940941638681,0.8806159305493946,False,False,False,False,0.049682379119677135,0.05698144231500109,False,False,False,False,-98229.0,-26955.436072901673,False,False,False,False,18031.035468150036,False,False,False,False
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,,,,,,,,,,,,,,,,,,,76.86650241027054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130677545057754,80.09157459674988,0.3828552559859545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87940401252318,-18.67908674790777,False,True,False,True,True,2.688099807228948,0,0.8841245210121292,0.8767140640339485,False,False,False,False,0.09675298312779679,0.07686721272139893,False,False,False,False,-84483.0,-27847.336288825674,False,False,False,False,17964.600809729105,False,False,False,False
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,,,,,,,,,,,,,,,,,,,,76.88601316966289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291364250676401,80.0852732384945,0.21715213117436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20337960465103,-17.26275802288975,False,True,False,True,True,1.5777837733234037,0,0.8787525227043392,0.8760406155398585,False,False,False,False,0.06987452491504215,0.07337086881822054,False,False,False,False,-102351.0,-29002.431850239227,False,False,False,False,17963.10312275656,False,False,False,False
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,,,,,,,,,,,,,,,,,,,,,76.89267481276057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2619124882622277,80.07068052503608,-0.17188705308730615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.367170114855895,-17.26275802288975,False,True,False,True,True,0.0,0,0.871653395197191,0.8774844817856915,False,False,False,False,0.03256665321032928,0.05296876101427491,False,False,False,False,-110901.0,-30272.177092871178,False,False,False,False,17817.16353945801,False,False,False,False
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,,,,,,,,,,,,,,,,,,,,,76.90692027423677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2131227268278524,80.05868708708255,0.008189202577837625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11073753463316,-17.26275802288975,False,True,False,True,True,0.19467490957351075,0,0.8699159033357304,0.8759496045268386,False,False,False,False,0.05870705563247294,0.05583790832337393,False,False,False,False,-95975.0,-31290.825510035964,False,False,False,False,17772.339298536182,False,False,False,False
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,,,,,,,,,,,,,,,,,,,,,76.94550521395342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1524954008296744,80.06742269958207,0.3132684349541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516634333420136,-14.479054770449551,False,True,False,True,True,2.0246711318855546,0,0.8720894035612002,0.8695990536670398,False,False,False,False,0.08981795487368929,0.07282793159853161,False,False,False,False,-63307.0,-31787.20030832998,False,False,False,False,18003.27977452787,False,False,False,False
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,,,,,,,,,,,,,,,,,,,,,76.96997134018007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104596863472725,80.0666226557192,0.2249494459321242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04038137659043,-12.822062315331252,False,True,False,True,True,1.4540884562819762,0,0.8752453653217009,0.8689827075868511,False,False,False,False,0.08004181854645322,0.07643487507249241,False,False,False,False,-85771.0,-32624.158443084554,False,False,False,False,18072.438227635965,False,False,False,False
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,,,,,,,,,,,,,,,,,,,,,,,78.95333333333333,76.98395669941627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0848239440470118,80.07499599005726,-0.43924580936688035,1.0,79.58,78.56,0.0,0.0,0.0,0.0,0.0,39.92529832416306,-12.822062315331252,False,True,False,True,False,0.0,0,0.8668023937318774,0.8710592880498486,False,False,False,False,0.011930711011320259,0.04418279304190634,False,False,False,False,-110610.0,-33833.24125792045,False,False,False,False,18177.34616209122,False,False,False,False
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,,,,,,,,,,,,,,,,,,,,,,,79.79855484226658,77.0265129261418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0516107502712675,80.10741096009886,0.14503456571641496,0.0,0.0,0.0,0.0,1.0,80.91,79.58,0.0,42.556957237922425,-12.822062315331252,False,True,False,True,False,1.0043707273978804,1,0.8650786351512924,0.8648333793188016,False,False,False,False,0.05363593087196528,0.04890936195693581,False,False,False,False,-64105.0,-34302.570850820906,False,False,False,False,18616.534593686705,False,False,False,False
