date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_378,aVWAP_OB_bull_281,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,,,,,,,,,,,,,,,,,,,2.213325312699029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374559233667551,2.315323829375769,1.8756846391536222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98567155316331,20.71106796255347,True,False,True,False,True,19.893772192233367,0,,,False,False,False,False,,,False,False,False,False,-5661.0,-12320.505316480816,False,False,False,False,1425.6066851615951,False,False,False,False
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,,,,,,,,,,,,,,,,,,,2.2302354778040123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22940310325665492,2.3326541134337058,1.6884945367671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048389730209,20.71106796255347,True,False,True,False,True,19.13268497029062,0,,,False,False,False,False,,,False,False,False,False,-9972.0,-12284.094381341578,False,False,False,False,1470.341465236609,False,False,False,False
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,,,,,,,,,,,,,,,,,,,2.231324853658039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446892262232827,2.3336961465803556,1.6262447455939861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92634486985435,20.71106796255347,True,False,True,False,True,18.876586679721758,0,,,False,False,False,False,,,False,False,False,False,-10272.0,-12252.899119615351,False,False,False,False,1452.196636318212,False,False,False,False
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,,,,,,,,,,,,,,,,,,,2.2326251147229232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23862264302820355,2.334902538161332,1.509066605201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0515649871135,19.652630209068064,True,False,True,False,False,17.845580226700193,0,,,False,False,False,False,,,False,False,False,False,-10641.0,-12227.908435590305,False,False,False,False,1435.402890018705,False,False,False,False
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,,,,,,,,,,,,,,,,,,,2.2392289010321798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24081530061233383,2.339710598526792,1.101630173824681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63916303241818,13.659734699492851,False,True,True,False,False,13.388149790475524,0,,,False,False,False,False,,,False,False,False,False,-12935.0,-12238.871095503633,False,False,False,False,1448.7144731191902,False,False,False,False
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,,,,,,,,,,,,,,,,,,,2.243955519412511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24256591933992896,2.3428267821146416,1.039606959508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.893942981559064,9.496697911913529,False,True,True,False,False,12.909639531003048,0,,,False,False,False,False,,,False,False,False,False,-14793.0,-12278.469993247762,False,False,False,False,1455.059985163854,False,False,False,False
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,,,,,,,,,,,,,,,,,,,2.24906946029715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24348468697803669,2.360530685226969,0.798692177264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92307172272123,5.211400870244368,False,True,False,True,False,11.00910589897141,0,,,False,False,False,False,,,False,False,False,False,-17079.0,-12352.896815057873,False,False,False,False,1467.942776091546,False,False,False,False
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,,,,,,,,,,,,,,,,,,,2.253541282869192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24438637994516477,2.3639224165804467,0.8227855556625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259279007862574,3.041221759958603,False,True,False,True,False,11.36008606630126,0,,,False,False,False,False,,,False,False,False,False,-15125.0,-12395.875159010464,False,False,False,False,1475.4785470048553,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,,,,,,,,,,,,,,,,,,,2.2554215677877383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24744720066534773,2.366823799722584,1.3262473747732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718992525129224,3.041221759958603,False,True,False,False,True,15.676364319381761,0,,,False,False,False,False,,,False,False,False,False,-14526.0,-12428.900350343636,False,False,False,False,1461.8897323226095,False,False,False,False
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,,,,,,,,,,,,,,,,,,,2.2580206092108277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25189596379572327,2.371139165979915,1.5635853313612011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834508117292,-0.07667864164761795,False,True,True,False,True,17.807672412788882,0,,,False,False,False,False,,,False,False,False,False,-13803.0,-12450.204220880943,False,False,False,False,1450.4340775579178,False,False,False,False
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,,,,,,,,,,,,,,,,,,,2.262529689090067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25802306273064174,2.3793354011840497,1.9403870085001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78984468028618,5.176443634109283,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-12799.0,-12455.611907378912,False,False,False,False,1443.5126189911284,False,False,False,False
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,,,,,,,,,,,,,,,,,,,2.2707282375116935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26198364917000494,2.390762580476259,1.6002426901523605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348743964629804,5.534571888033767,False,False,True,False,True,17.78286082527198,0,,,False,False,False,False,0.29430724848919243,0.29430724848919243,False,False,False,False,-14916.0,-12493.757459202496,False,False,False,False,1453.9542838129714,False,False,False,False
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,,2.2712135725771927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26755024786969445,2.3914434470250714,1.8447247083669542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40005795854769,7.5648279061554575,True,False,True,False,True,19.838201542899615,0,0.9067035245335179,0.7636489288182449,False,False,False,False,0.3160408824565543,0.3051740654728734,False,False,False,False,-14799.0,-12529.497653633465,False,False,False,False,1433.2263104205222,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,,2.274847283011399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747705348956592,2.3968652564080237,2.013078817938112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00181951576273,10.206345405235119,True,False,True,False,True,20.0,0,0.9132828630419824,0.7591190640055058,False,False,False,False,0.34282819243568363,0.3240011289542785,False,False,False,False,-14010.0,-12552.451178383335,False,False,False,False,1423.2383056078008,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,,2.2805964875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789111712381584,2.4042941309022443,1.7055819850670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60727846333612,10.206345405235119,True,False,True,False,True,18.377225892394105,0,0.9067215363511661,0.7613168724279835,False,False,False,False,0.30456114725283223,0.3142811381035554,False,False,False,False,-15415.0,-12596.831780268863,False,False,False,False,1422.955541179773,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,2.281517096351321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842875083210433,2.4055484325106247,1.9503198391089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3845614475008,10.206345405235119,True,False,True,False,True,20.0,0,0.9184372858122003,0.7498286497601097,False,False,False,False,0.3397323630843947,0.32700675059397505,False,False,False,False,-15210.0,-12637.346016233687,False,False,False,False,1404.072509533575,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,2.2847376015693834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893043380248556,2.4475715666976927,1.8403748693756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29911138363191,11.478338940505559,True,False,True,False,True,20.0,0,0.9319587628865982,0.7395189003436425,False,False,False,False,0.3428281943214757,0.3349174724577254,False,False,False,False,-14525.0,-12666.611969470374,False,True,False,False,1392.9240985330543,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,2.286871708038425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923992549996054,2.4486162555402715,1.6463234301345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657869239935,11.478338940505559,True,False,True,False,True,18.743686535805637,0,0.9249658935879945,0.7414733969986356,False,False,False,False,0.3101214889607234,0.3225194807092244,False,False,False,False,-15021.0,-12703.114109478585,False,False,False,False,1379.0182985557976,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,2.2998535981520156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29426656420805064,2.460971104897882,1.491942845371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2288103208121,11.478338940505559,True,False,True,False,False,17.433409598285635,0,0.9252209381373218,0.7450713800135962,False,False,False,False,0.30865046132304297,0.3155849710161337,False,False,False,False,-18171.0,-12787.887534137832,False,False,False,False,1406.4753791983435,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,2.29989141678713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29434394908059575,2.4609884698814892,1.2197007318815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579222365555,15.775964890564254,False,True,True,False,False,14.046672985129998,0,0.9229729729729732,0.7520270270270271,False,False,False,False,0.25363937485084337,0.2846121729334885,False,False,False,False,-18182.0,-12871.517184771354,False,False,False,False,1384.8401020014699,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,2.3012493634132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29413243937364664,2.4617218857281595,1.218084326349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407113492217846,12.746562769604935,False,True,True,False,False,14.046672985129998,0,0.9214237743451983,0.7421087978509067,False,False,False,False,0.25935445786788447,0.2719833154006865,False,False,False,False,-18182.0,-12953.850251674123,False,False,False,False,1369.4317283270284,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,2.3053572982035084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795527,2.463247229595495,1.0300421697221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.324377452406694,8.882059393385575,False,True,False,False,False,11.770807243162487,0,0.9217391304347827,0.7491638795986622,False,False,False,False,0.2380049962005473,0.2549941558006169,False,False,False,False,-19486.0,-13055.12389118305,False,False,False,False,1368.4172829266092,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,2.309660672941685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911373781790531,2.4642520327854234,0.9299663578342151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5972322218545,5.404990312948193,False,True,False,True,False,10.55377908007593,0,0.9184491978609628,0.7613636363636365,False,False,False,False,0.20567119422007965,0.23033267501034826,False,False,False,False,-21035.0,-13178.842900622072,False,False,False,False,1371.2170149742587,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,2.309996064439398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613082,2.4645358223523823,1.2705774187377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112709533016734,5.404990312948193,False,True,False,False,False,13.488301160811762,0,0.9275747508305648,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24332810659348908,False,False,False,False,-20935.0,-13299.093398286846,False,False,False,False,1351.5082240444253,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,2.3142852633853956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365216,2.465949944443283,0.8595083071311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299412212893216,4.179047542029039,False,True,False,True,False,8.81507056550954,0,0.9168848167539269,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21687741211430678,False,False,False,False,-22558.0,-13442.64233784829,False,False,False,False,1355.717398865442,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,2.318851721725086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042315,2.4671688478270792,0.7954297508945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883565911127,1.7504587577515736,False,True,False,True,False,8.068977688825324,0,0.9085487077534792,0.7760106030483763,False,False,False,False,0.16499457018950886,0.19093599115190782,False,False,False,False,-24466.0,-13613.54710780413,False,False,False,False,1364.2799198132645,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3196454603182635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990486,2.4675148061021117,0.8776886570145487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.110766017443744,0.7721079507644504,False,True,False,True,False,8.671461155069771,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255425104262257,False,False,False,False,-24144.0,-13776.80994334205,False,False,False,False,1348.1205412115085,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3274731349164597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685605,2.4699753481128863,0.6672453518103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683146766708,-1.6724394058818461,False,True,False,True,False,6.427657782390625,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.1714851270253822,False,False,False,False,-27720.0,-13992.98343259256,False,False,False,False,1382.6613080144307,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.3319181971512335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398373,2.4712370608263745,0.7133695917813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567759708154,-2.9782992508634365,False,True,False,True,False,6.7389748446367435,0,0.880235602094241,0.7899214659685865,False,False,False,False,0.13610446641517576,0.153794796720279,False,False,False,False,-25462.0,-14170.797642939962,False,False,False,False,1396.2324505258348,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817746,2.4757399463099925,0.39219970602474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7988655272465,-6.093882863410656,False,True,False,True,False,3.6422493021554914,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011277740658627,False,False,False,False,-33949.0,-14477.436439173453,False,False,False,False,1506.1668311378373,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726337,2.4802799896445897,0.9592624188301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74735368995958,-6.093882863410656,False,True,False,True,True,8.199466408594393,0,0.8724072910119423,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482372980128045,False,False,False,False,-32287.0,-14753.553703682392,False,False,False,False,1508.5828492597313,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543353819005264,2.4814536621331826,0.8003068088514197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037221746360885,-6.093882863410656,False,True,False,True,True,6.6040809691695905,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.1545726496946095,False,False,False,False,-33006.0,-15036.537367191191,False,False,False,False,1496.3412546975649,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164277,2.483277772895529,0.7562277625344201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448209138327265,-6.093882863410656,False,True,False,True,True,6.075287297656178,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.14685337634434406,False,False,False,False,-34510.0,-15338.451516537063,False,False,False,False,1496.459994934812,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127004,2.485633892085928,1.0542101092232072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21514515493051,-9.530689702069722,False,True,False,True,True,8.138440959999237,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16973545215763877,False,False,False,False,-33496.0,-15619.963896125635,False,False,False,False,1488.979995013342,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234148,2.5198177439321636,1.111411357208513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33711285246271,-6.4162907911144345,False,True,False,False,True,9.285416732419055,0,0.8813767670559312,0.7781192378610938,False,False,False,False,0.22053400954846256,0.19513473085305066,False,False,False,False,-30530.0,-15851.1272465733,False,False,False,False,1511.8795299743754,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281209968178935,2.5212219641833524,0.9590438358083097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.898874658015785,-5.685413043782802,False,True,False,False,True,7.83541762193904,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903204853204,False,False,False,False,-31687.0,-16096.64465360317,False,False,False,False,1506.3775217577183,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226661137178228,2.523627248331619,0.837005454294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259664825632,-5.685413043782802,False,True,False,False,True,6.758987139385475,0,0.8769889840881276,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362690563472,False,False,False,False,-33724.0,-16369.93698455506,False,False,False,False,1514.604226846746,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351075,2.5259403655417847,1.0795408869001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438066401709,-4.512349275550797,False,True,False,False,True,8.23450565771602,0,0.8768382352941176,0.7849264705882353,False,False,False,False,0.19781566798250064,0.1956046474440677,False,False,False,False,-32403.0,-16618.511604949555,False,False,False,False,1511.6026109266413,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214752046419683,2.5268090824246983,1.1789918736350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230595221567796,-2.6655958706387324,False,True,True,False,True,8.81858142444942,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.20460393586905223,False,False,False,False,-32001.0,-16856.99979712088,False,False,False,False,1494.3994696719647,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822083,2.5268090824246983,1.1801224785640771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33473825993494,-1.3540746301087694,False,False,True,False,True,8.81858142444942,0,0.8815871047737138,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818041028715,False,False,False,False,-32001.0,-17091.79049794071,False,False,False,False,1471.2304856460428,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282532,2.526786603936295,0.5579424527899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81202207690054,-1.3540746301087694,False,True,False,False,False,3.963514614774777,0,0.869724770642202,0.7926605504587158,False,False,False,False,0.14635719164500377,0.17891949787393763,False,False,False,False,-32534.0,-17331.20459874783,False,False,False,False,1456.684276566259,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075296136471632,2.539286026758517,0.22027686766287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843946055953,-0.6727466180564221,False,True,False,True,False,1.9423043316259871,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102337996126,False,False,False,False,-33505.0,-17581.9611165967,False,False,False,False,1449.154287782286,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045379763852769,2.539927828026726,0.41592360243668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289265696067,-1.7807687522161402,False,True,False,True,False,3.1926683931983355,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787051904826,False,False,False,False,-32461.0,-17812.6438899828,False,False,False,False,1442.872825956204,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949086,2.536859171823817,0.1899224265645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613976884694054,-3.9504307024479672,False,True,False,True,False,1.5221863185701672,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.11578526247319285,False,False,False,False,-35221.0,-18082.540883936555,False,False,False,False,1463.2934022979682,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992625,2.5348104144091277,0.20405073148846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09469970318298,-5.465281416219987,False,True,False,True,False,1.5221863185701672,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682786201,False,False,False,False,-35221.0,-18348.253428371645,False,False,False,False,1482.7152100142787,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680843,2.5440436960426758,0.10796939719601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76456998566897,-6.877165977853487,False,True,False,True,False,1.1832538709820888,0,0.8676021964612569,0.7949969493593654,False,False,False,False,0.07712712788051146,0.09024555235418674,False,False,False,False,-36787.0,-18634.12546824185,False,False,True,False,1484.0064470683208,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993022,2.544406161387029,0.373116086624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67467988684112,-6.877165977853487,False,True,False,True,False,2.8145006671979793,0,0.873102610807529,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070776366,False,False,False,False,-36622.0,-18913.007243928023,False,False,False,False,1463.5567347106723,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892662,2.550753364600392,0.8360855070783122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85623327593875,-10.684827263464086,False,True,False,True,True,5.630171141635696,0,0.8771929824561404,0.7937084089534179,False,False,False,False,0.16495214360861885,0.13303586715819127,False,False,False,False,-35187.0,-19165.31720913844,False,False,False,False,1463.1139946376386,False,False,False,False
