date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_537,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bear_776,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 20:00:00+00:00,4.525,4.585,4.51,4.545,5701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736048252024196,4.8536976319473,-0.5381712607427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08510985853245,4.102302098141614,True,False,True,False,False,0.0,0,0.9310829817158932,1.0014064697608998,False,False,False,False,-0.1942241320290479,-0.1986929001516965,False,False,False,False,-16297.0,-24257.316642590078,False,False,False,False,1926.2321201214588,False,False,False,False
2025-03-07 15:00:00+00:00,4.7,4.74,4.635,4.65,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624397865669857,4.838870619166091,-0.3358059363455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08129363856099,4.102302098141614,True,False,True,False,True,0.0,0,0.9365446966188051,0.9884205650764241,False,False,False,False,-0.1418529726653505,-0.17027293640852348,False,False,False,False,-15921.0,-24128.071423325113,False,False,False,False,1902.1975136079477,False,False,False,False
2025-03-07 16:00:00+00:00,4.64,4.64,4.54,4.565,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523406949005715,4.832963091166812,-0.48514095311236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.586185964323036,4.102302098141614,True,False,True,False,True,0.0,1,0.9311460258780037,0.99445471349353,False,False,False,False,-0.1782270932454894,-0.17425001482700644,False,False,False,False,-16748.0,-24013.651711335577,False,False,False,False,1885.5277847148013,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.65,4.54,4.6,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426803930574718,4.831994099650882,-0.4274967413947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70664765394832,4.102302098141614,True,False,True,False,True,0.0,1,0.9416936603424342,0.9916705229060617,False,False,False,False,-0.17635116170475668,-0.17530058826588157,False,False,False,False,-15900.0,-23887.858661547427,False,False,False,False,1869.4420826261996,False,False,False,False
2025-03-07 18:00:00+00:00,4.6,4.625,4.55,4.595,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321394689500278,4.8311915608339575,-0.4438527390196987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54200935239797,4.102302098141614,True,False,True,False,True,0.0,1,0.9421564090698751,0.9949097639981489,False,False,False,False,-0.17916552390459906,-0.17723305608524031,False,False,False,False,-16636.0,-23775.426744314133,False,False,False,False,1851.8693371591266,False,False,False,False
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193009160799206,4.831367950320396,-0.36851071198754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93334772292792,5.3790362081926375,True,False,True,False,True,0.0,1,0.9490740740740742,0.9884259259259258,False,False,False,False,-0.16418689212857862,-0.17070997410690947,False,False,False,False,-16293.0,-23659.420128123216,False,False,False,False,1828.4760141023958,False,False,False,False
2025-03-07 20:00:00+00:00,4.65,4.71,4.64,4.655,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077995277275903,4.83425067748411,-0.3529949669040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.341758529696264,7.14411602745902,True,False,True,False,True,0.0,1,0.9528868360277138,0.9819861431870668,False,False,False,False,-0.14649357272830035,-0.1586017734176049,False,False,False,False,-10338.0,-23452.886482725957,False,False,False,False,1892.4531301628235,False,False,False,False
2025-03-10 14:00:00+00:00,4.585,4.615,4.525,4.535,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973097716806019,4.833700949117772,-0.6006335811748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55709557713006,7.14411602745902,True,False,True,False,False,0.0,1,0.9423963133640556,0.9935483870967742,False,False,False,False,-0.18574338557870027,-0.17217257949815257,False,False,False,False,-10641.0,-23254.252583768965,False,False,False,False,1867.8104459742526,False,False,False,False
2025-03-10 15:00:00+00:00,4.55,4.655,4.525,4.57,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4852817236939331,4.833021827192062,-0.5419982133057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74715013934362,10.985549368739434,True,False,True,False,False,0.0,1,0.9403943145346172,0.989454378725355,False,False,False,False,-0.1782270932454894,-0.175199836371821,False,False,False,False,-10138.0,-23050.89983053224,False,False,False,False,1846.6505940986829,False,False,False,False
2025-03-10 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47154238963769596,4.833021827192062,-0.5577904192116246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540519847485996,9.689063288885464,True,False,True,False,False,0.0,1,0.9469801751959429,0.9930843706777314,False,False,False,False,-0.18574338557870027,-0.18047161097526063,False,False,False,False,-10138.0,-22850.699833159648,False,False,False,False,1818.020352329711,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.57,4.505,4.55,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581158828966375,4.8320329166185205,-0.615636626338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79041222996577,7.850516991143614,True,False,True,False,False,0.0,1,0.9472954230235782,0.9898289412852517,False,False,False,False,-0.19800215750938266,-0.18923688424232166,False,False,False,False,-10645.0,-22661.464176831592,False,False,False,False,1797.6944553943665,False,False,False,False
2025-03-10 18:00:00+00:00,4.55,4.565,4.49,4.505,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44273566025888234,4.8308691790900395,-0.7360355361921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63425724355022,4.750972557580674,True,False,False,False,False,0.0,1,0.9441624365482234,0.9884633133364095,False,False,False,False,-0.20178577090087696,-0.1955113275715993,False,False,False,False,-11174.0,-22483.36395703575,False,False,False,False,1778.024773915384,False,False,False,False
2025-03-10 19:00:00+00:00,4.505,4.58,4.505,4.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42642942447028404,4.8251503745547675,-0.6217919293072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2266614501347,4.750972557580674,True,False,False,False,False,0.0,1,0.9424493554327809,0.9898710865561692,False,False,False,False,-0.1961124538024358,-0.19581189068701754,False,False,False,False,-7515.0,-22251.296298787136,False,False,False,False,1807.187180521347,False,False,False,False
2025-03-11 14:00:00+00:00,4.605,4.665,4.55,4.55,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40744067163318953,4.824703559415858,-0.6742173242419162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135482382941575,4.750972557580674,True,False,False,False,False,0.0,1,0.9468621163536417,0.9830508474576266,False,False,False,False,-0.17166667257835352,-0.18373928163268555,False,False,False,False,-8000.0,-22030.345968573383,False,False,False,False,1786.6881544667526,False,False,False,False
2025-03-11 15:00:00+00:00,4.55,4.64,4.55,4.575,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856713113006515,4.8239240490156,-0.6454305563359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30727171161345,4.750972557580674,True,False,False,False,False,0.0,1,0.9465509365006852,0.9858382823206941,False,False,False,False,-0.17635116170475706,-0.1800452216687213,False,False,False,False,-7146.0,-21799.580914797054,False,False,False,False,1772.2278730021517,False,False,False,False
2025-03-11 16:00:00+00:00,4.565,4.585,4.515,4.515,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36077431741756766,4.823304183618079,-0.8545624473075835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11419596791322,3.506473047843663,True,False,False,False,False,0.0,1,0.9383057090239413,1.0,False,False,False,False,-0.193280484687784,-0.18666285317825265,False,False,False,False,-7557.0,-21578.765706815706,False,False,False,False,1751.123564893591,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.55,4.485,4.51,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33499310198626797,4.798211179625598,-0.8603495950116988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4232508523266,1.7357100204899183,False,False,False,True,False,0.0,1,0.9299539170506912,1.0073732718894006,False,False,False,False,-0.2055750931842022,-0.19611897318122742,False,False,False,False,-8409.0,-21374.583292756546,False,False,False,False,1737.1836646626825,False,False,False,False
2025-03-11 18:00:00+00:00,4.51,4.565,4.51,4.555,1429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3081242290709127,4.797774594807797,-0.7879114068368982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80535021224942,1.7357100204899183,False,False,False,False,False,0.0,1,0.9322268326417706,1.0046104195481786,False,False,False,False,-0.19800215750938266,-0.19706056534530503,False,False,False,False,-6980.0,-21151.411458760318,False,False,False,False,1732.4056233500828,False,False,False,False
2025-03-11 19:00:00+00:00,4.555,4.56,4.495,4.505,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812048081810621,4.788299871332663,-1.0074503105588872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25216945931969,1.4108533052251033,False,False,False,True,False,0.0,1,0.9277496548550394,1.0069028992176712,False,False,False,False,-0.20178577090087696,-0.199423168123091,False,False,False,False,-13372.0,-21030.80042839194,False,False,False,False,1804.6473966314768,False,False,False,False
2025-03-12 14:00:00+00:00,4.6,4.605,4.54,4.59,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532722780859576,4.788163086916909,-0.7824112785436989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23599085590541,1.4108533052251033,True,False,False,False,True,0.0,1,0.9282449725776966,0.9986288848263251,False,False,False,False,-0.18480273041492776,-0.19211294926900938,False,False,False,False,-12912.0,-20904.92755353315,False,False,False,False,1783.800150172074,False,False,False,False
2025-03-12 15:00:00+00:00,4.59,4.59,4.535,4.575,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22058480831113791,4.78748414482382,-0.9632764216659366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45526705439746,-2.8002076045722077,True,False,False,False,True,0.0,1,0.9301369863013699,0.9995433789954336,False,False,False,False,-0.18856730893956697,-0.19034012910428816,False,False,False,False,-14129.0,-20799.874413168298,False,False,False,False,1775.0125509446,False,False,False,False
2025-03-12 16:00:00+00:00,4.575,4.585,4.56,4.565,1598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18174083121228846,4.78657085215574,-1.2191583513609352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73095304399091,-2.3873331291199307,True,False,True,False,True,0.0,1,0.9291628334866605,1.0087396504139832,False,False,False,False,-0.18480273041492776,-0.18757142975960794,False,False,False,False,-15727.0,-20721.22519746026,False,False,False,False,1772.2681703097999,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.645,4.54,4.63,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17722332834057683,4.786539704945572,-0.8832906277707603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768610057892836,0.5990902612658857,True,False,True,False,True,0.0,1,0.9217749313815188,1.005946935041171,False,False,False,False,-0.17728897311371228,-0.1824302014366601,False,False,False,False,-15405.0,-20638.8031013756,False,False,False,False,1749.7833924755394,False,False,False,False
2025-03-12 18:00:00+00:00,4.63,4.66,4.615,4.63,892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708316172183745,4.786789773869178,-0.9178030180956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79371473382746,2.555675742421812,True,False,True,False,True,0.0,1,0.926873857404022,1.0054844606946982,False,False,False,False,-0.1534276358105537,-0.1679289186236069,False,False,False,False,-15405.0,-20557.658867245744,False,False,False,False,1736.4844251503373,False,False,False,False
2025-03-12 19:00:00+00:00,4.63,4.685,4.58,4.685,2213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16648588393480493,4.787539940779881,-0.6159077175578193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2474596314767,5.789715425303996,True,False,True,False,True,0.0,0,0.9349519010535959,1.0004580852038476,False,False,False,False,-0.15536419373819532,-0.16164655618090112,False,False,False,False,-13192.0,-20443.46260573806,False,False,False,False,1743.8722635200993,False,False,False,False
2025-03-13 14:00:00+00:00,4.675,4.7,4.615,4.625,386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612185299970763,4.787613267725286,-1.0086512246962853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85327724015279,5.789715425303996,True,False,True,False,True,0.0,0,0.9388686131386862,0.9904197080291969,False,False,False,False,-0.14569266109508427,-0.1536696086379927,False,False,False,False,-13578.0,-20337.02132502894,False,False,False,False,1722.819980364749,False,False,False,False
2025-03-13 15:00:00+00:00,4.625,4.63,4.585,4.595,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563107035235905,4.787538066199347,-1.2317650798001127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335384522699684,5.789715425303996,True,False,True,False,False,0.0,0,0.9427655677655676,0.9940476190476187,False,False,False,False,-0.16506464696479453,-0.15936712780139362,False,False,False,False,-13778.0,-20235.331071927718,False,False,False,False,1699.2103682660706,False,False,False,False
2025-03-13 16:00:00+00:00,4.595,4.61,4.57,4.57,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14921527468125365,4.787461646562721,-1.457368537016413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39476539001806,8.281130978815355,False,False,True,False,False,0.0,0,0.9500693481276007,0.9889042995839111,False,False,False,False,-0.17187322232022673,-0.16562017506081017,False,False,False,False,-13899.0,-20137.093380890077,False,False,False,False,1674.741990463496,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.58,4.535,4.54,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14613001738857676,4.787092992397539,-1.6909119482309347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99933770493848,5.152921157596133,False,True,False,False,False,0.0,0,0.947636700648749,0.9888785912882297,False,False,False,False,-0.18456020742437576,-0.17509019124259295,False,False,False,False,-14258.0,-20045.944646302636,False,False,False,False,1654.342889836155,False,False,False,False
2025-03-13 18:00:00+00:00,4.54,4.615,4.54,4.61,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317292511676308,4.786924096926334,-1.2357371114828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37308097910066,5.152921157596133,False,True,False,False,False,0.0,0,0.9473927088140288,0.9829257037378865,False,False,False,False,-0.17674613393200928,-0.1759181625873011,False,False,False,False,-13962.0,-19951.619923104143,False,False,False,False,1633.283310148773,False,False,False,False
2025-03-13 19:00:00+00:00,4.61,4.625,4.585,4.595,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14014799127873087,4.785621522224416,-1.3601445192696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49027819114361,5.152921157596133,False,True,False,False,False,0.0,0,0.9530887134231305,0.987459359033906,False,False,False,False,-0.1660363582340712,-0.17097726041068617,False,False,False,False,-16942.0,-19904.959149102528,False,False,False,False,1654.162638673598,False,False,False,False
2025-03-14 14:00:00+00:00,4.615,4.74,4.595,4.74,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386014442939327,4.785632567823315,-0.32923587525207704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79787184441631,1.434429340994285,True,False,True,False,True,0.0,0,0.9511070110701108,0.9764760147601473,False,False,False,False,-0.14183171225334867,-0.15640448633201742,False,False,False,False,-16922.0,-19858.71172043427,False,False,False,False,1628.8267838104412,False,False,False,False
2025-03-14 15:00:00+00:00,4.735,4.76,4.715,4.735,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13719201379326867,4.785881794415255,-0.370880148256497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056505122785076,4.427700516669432,True,False,True,False,True,0.0,0,0.9657407407407407,0.972222222222222,False,False,False,False,-0.11491580770882011,-0.13566014702041876,False,False,False,False,-17160.0,-19816.87122864459,False,False,False,False,1607.2635778598917,False,False,False,False
2025-03-14 16:00:00+00:00,4.735,4.76,4.715,4.755,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13758361912762732,4.786108574479348,-0.22610667372029836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82004135526046,6.970203564417993,True,False,True,False,True,0.0,0,0.9710144927536232,0.9724170172978026,False,False,False,False,-0.11491580770882011,-0.12528797736461944,False,False,False,False,-16954.0,-19772.485628200488,False,False,False,False,1585.5385611488855,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.79,4.755,4.76,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13798338455922213,4.786981595895711,-0.19554235447914492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81751517199187,8.860462272884796,True,False,True,False,True,0.0,0,0.965372016846046,0.9691155825924189,False,False,False,False,-0.10152215398444595,-0.11340506567453269,False,False,False,False,-16300.0,-19718.648641716758,False,False,False,False,1571.0961028364995,False,False,False,False
2025-03-14 18:00:00+00:00,4.76,4.795,4.755,4.775,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13775428575273804,4.787739225883909,-0.0924778914448804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64060131360634,10.67090424701275,True,False,True,False,True,0.0,0,0.9644361254094527,0.9691155825924191,False,False,False,False,-0.10056690817631636,-0.10698598692542452,False,False,False,False,-15737.0,-19656.917655023473,False,False,False,False,1555.466705893298,False,False,False,False
2025-03-14 19:00:00+00:00,4.775,4.785,4.755,4.775,1952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13874868719451713,4.790072223380942,-0.10862966479683475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85599207468265,11.995451547453797,True,False,True,False,True,0.0,0,0.9648711943793912,0.9695550351288054,False,False,False,False,-0.10247758447123359,-0.10473178569832906,False,False,False,False,-15737.0,-19596.143737891325,False,False,False,False,1561.614508902704,False,False,False,False
2025-03-17 14:00:00+00:00,5.04,5.16,5.04,5.125,2893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15361080456557422,4.802443939177089,2.099826647839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43695910308702,18.22260367930032,True,False,True,False,True,10.886639154670462,0,0.9673024523160764,0.9600363306085374,False,False,False,False,0.022697286356980994,-0.04101724967067403,False,False,False,False,-12844.0,-19491.45933885425,False,False,False,False,1582.2561444235923,False,False,False,False
2025-03-17 15:00:00+00:00,5.125,5.255,5.115,5.17,3837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16900031984618213,4.8190810315617245,2.076439670396298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14556050569924,22.482477624805767,True,False,True,False,True,12.125466390179163,0,0.9743243243243244,0.9518018018018015,False,False,False,False,0.05489746717174858,0.006940108750537275,False,False,False,False,-9007.0,-19328.90958166271,False,False,False,False,1617.2134135022961,False,False,False,False
2025-03-17 16:00:00+00:00,5.17,5.19,5.125,5.14,1417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18155603706458878,4.824273339259338,1.7390039232258732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6585434046063,23.823499976509524,True,False,True,False,True,10.995101704378303,0,0.9773857982813206,0.9606512890094978,False,False,False,False,0.0444705315075914,0.02570532012906434,False,False,False,False,-10424.0,-19190.84896799352,False,False,False,False,1614.109329572028,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.125,478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19261418749725825,4.825861389919854,1.5530455672399712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82888271677645,24.140152344376418,True,False,True,False,True,10.429610544295588,0,0.971608832807571,0.9589905362776027,False,False,False,False,0.033106625256151934,0.029405972692608136,False,False,False,False,-10902.0,-19062.33968166804,False,False,False,False,1596.4952314391282,False,False,False,False
2025-03-17 18:00:00+00:00,5.13,5.16,5.1,5.145,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20355013548917467,4.827563342272489,1.5595010878506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21319021892866,24.847218666855312,True,False,True,False,True,11.002182314046404,0,0.9747747747747747,0.9590090090090088,False,False,False,False,0.034053250636032886,0.03172961166432051,False,False,False,False,-10392.0,-18927.915810634426,False,False,False,False,1579.6503441299944,False,False,False,False
2025-03-17 19:00:00+00:00,5.145,5.15,5.095,5.13,2413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298972186851015,4.83502744653609,1.3849144967005123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50974983645557,24.847218666855312,True,False,True,False,True,10.422481517696692,0,0.972348141432457,0.9678150498640072,False,False,False,False,0.031213550719655876,0.031471581191988195,False,False,False,False,-12805.0,-18832.98688333777,False,False,False,False,1592.5704938334052,False,False,False,False
2025-03-18 14:00:00+00:00,5.205,5.27,5.14,5.15,2544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235417328753254,4.843557358324448,1.378173555929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38934902345044,24.89135300231105,True,False,True,False,True,11.009326997805765,0,0.9703237410071944,0.9550359712230214,False,False,False,False,0.062488061049336484,0.04697982112066234,False,False,False,False,-10261.0,-18700.08786189067,False,False,False,False,1607.3213388902514,False,False,False,False
2025-03-18 15:00:00+00:00,5.15,5.205,5.1,5.115,2394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23021777782184613,4.850150370568544,1.1504308309170193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91317206733568,24.89135300231105,True,False,True,False,False,9.635889353477644,0,0.9655635062611807,0.9619856887298746,False,False,False,False,0.04257582902970717,0.044777825075184755,False,False,False,False,-12655.0,-18606.365569458256,False,False,False,False,1619.5179072795497,False,False,False,False
2025-03-18 16:00:00+00:00,5.115,5.145,5.08,5.105,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23736636828497093,4.850547680498807,1.0719813482410012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58097955382036,24.89135300231105,True,False,True,False,False,9.243690193098363,0,0.9604268563806138,0.9670964873277011,False,False,False,False,0.02742805891512803,0.036102941995156394,False,False,False,False,-12819.0,-18516.63897148216,False,False,False,False,1596.9517381744404,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.185,5.085,5.17,744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24619056194906505,4.852537483241544,1.2894991353248386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67466552795227,24.89135300231105,True,False,True,False,False,11.204473515337806,0,0.9612163948876156,0.9638607315998234,False,False,False,False,0.03594668613046821,0.0360248140628123,False,False,False,False,-12075.0,-18416.768599831274,False,False,False,False,1583.7276802182475,False,False,False,False
2025-03-18 18:00:00+00:00,5.17,5.2,5.165,5.185,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549305328448913,4.856630827231447,1.2880731433152577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07730265063239,24.89135300231105,True,False,True,False,False,11.64930486095394,0,0.9683655536028121,0.9626537785588749,False,False,False,False,0.05394910500540745,0.044986959534109874,False,False,False,False,-10651.0,-18296.369086655595,False,False,False,False,1581.2512820753288,False,False,False,False
