date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_294,aVWAP_OB_bear_368,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640038414310705,67.06588244286658,-1.4562710168184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284078729257274,-9.24680972785086,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-367539.0,-575670.1495799763,False,False,False,False,54055.42414700012,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6218825451926366,66.99664378044744,-1.3975173731588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0205685905064,-9.24680972785086,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-277254.0,-571043.5426097441,False,False,False,False,54617.12299743423,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553745454693775,66.92654931140387,-1.187915500764994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81963471297328,-6.44582153104723,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-170983.0,-564841.053577035,False,False,False,False,55417.95829979959,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4962249267944174,66.88704640645022,-0.8043093523243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879632469,-0.28700327135402404,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-48947.0,-556842.696157236,False,False,False,False,56450.79615561665,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161367295,66.86725340463622,-0.7707317987685302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737562728266475,3.9392250229594836,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,19755.0,-547903.1969920075,False,False,False,False,56640.73730049081,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762565836,66.87318244527867,-0.14132104960608002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060908,9.881570458198013,True,False,True,False,True,0.4822241078662515,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,176394.0,-536673.7830851547,False,False,False,False,58191.0979624987,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897653186,66.90347775497042,0.00784221623022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077905,14.264293230300808,True,False,True,False,True,1.828672255878864,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,391205.0,-522288.065517943,False,False,False,False,60619.313497963834,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281663,66.79264998158966,-0.3278054145859533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854353237,14.264293230300808,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,264577.0,-510088.60713781987,False,False,False,False,61642.703986367495,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3228535536099977,66.78730718447476,-0.1075302232584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10760653134986,14.264293230300808,True,False,True,False,True,0.549457519053874,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,368278.0,-496470.52020545054,False,False,False,False,62294.770591230015,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2927478967742965,66.70629406818338,-0.6624540160879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289832,14.264293230300808,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,258430.0,-484766.6361712575,False,False,False,False,63032.02996190862,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904315874,66.70629406818338,-0.6691767200681148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059728,20.252791102953182,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,258430.0,-473244.207703486,False,False,False,False,62054.78918730539,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250485482796946,66.67754178161435,-0.6129982097012249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.177405626541976,17.969870631329485,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,339887.0,-460637.5223127343,False,False,False,False,62355.59865726964,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24984133084609,66.61827067110073,-1.0302874295186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029450188055975,12.9330793380568,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,260429.0,-449458.1963854051,False,False,False,False,62620.75216645926,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063781576,66.58070504841288,-1.037633940976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917789,9.444677681003029,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,207906.0,-439266.50341818953,False,False,False,False,62464.19786930485,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711031653,66.19435310066535,-1.2000701213235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047337880491455,5.150593017279782,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,158807.0,-429994.04600085324,False,False,False,False,62256.98549923811,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247616000189132,66.22817955444417,-0.7353638959486231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5155046916289,5.150593017279782,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,245263.0,-419524.9445124679,False,False,False,False,62632.16401862976,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237239062,66.2360040794313,-0.5863669891083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65805811308893,5.150593017279782,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,336941.0,-407796.79033398,False,False,False,False,63082.48705710062,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2348563497632097,66.20610316839992,-0.7669902153712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.486219023107104,5.150593017279782,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,262805.0,-397399.8633520578,False,False,False,False,63253.859350788975,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144405423027727,66.2135009768044,-0.2981859406606872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.774260585929476,5.150593017279782,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,322590.0,-386237.22981171584,False,False,False,False,63200.078585660456,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204170564905799,66.22039529010294,-0.30441428455342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93713415582305,5.150593017279782,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,237816.0,-376561.985938666,False,False,False,False,63534.55798743316,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762585815037645,66.2213979010441,-0.43648773091633203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1217584214927,5.150593017279782,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,200932.0,-367608.59080783394,False,False,False,False,63121.37104189156,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138646847932362,66.2294397142138,-0.2578944855637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111906,-0.10675274634924392,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,247806.0,-358067.27932244114,False,False,False,False,62869.47381643587,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105150037720636,66.25831978578037,0.15995369247413746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206578091202914,3.6740467795276075,True,False,True,False,True,2.2735703115354653,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,325440.0,-347470.26723992266,False,False,False,False,63098.38119912679,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823760777,66.31328005441544,0.3866411969739379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768507494948,7.265439603072721,True,False,True,False,True,3.924037434274794,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,436434.0,-335316.7127090711,False,False,False,False,63840.94893247366,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07815868237386,66.42234709176391,1.0371956866674357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6261410181101,11.916289078265642,True,False,True,False,True,8.308469236117649,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,558163.0,-321464.3140624188,False,False,False,True,64738.43809631127,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169791648,66.59434880596312,0.7353991836916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38710331171856,12.737207429406759,True,False,True,False,True,6.442115782781023,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,452028.0,-309472.18516222626,False,False,False,False,65380.24525760877,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0444056284651566,66.59757228927128,0.4639420245195118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44251604198841,12.737207429406759,True,False,True,False,True,4.472014133265841,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,374507.0,-298867.8567100987,False,False,False,False,65568.47401330476,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9902731457989207,66.5809940562296,0.02474889087452562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77306000160175,12.737207429406759,True,False,True,False,False,1.4112922038387339,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,340650.0,-288952.85117970954,False,False,False,False,65076.823253408555,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929317162076464,66.55703211798337,-0.28232931848087006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71939059908864,14.719151964883707,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,299091.0,-279835.8922466908,False,False,False,False,64712.20583862703,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8823839373271953,66.53571883942757,-0.16157418635195311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10314918122695,12.29239709239183,True,False,True,False,False,0.14840051582116942,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,351681.0,-270044.9326769747,False,False,False,False,64524.264662834365,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8405950794516737,66.54472744064662,0.3116503882433916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074089927968615,12.29239709239183,True,False,True,False,False,3.000266915347403,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,391107.0,-259794.51511609135,False,False,False,False,64135.14428046484,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7791948441916823,66.5643149433671,0.4626106223965871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919409961298,12.29239709239183,True,False,True,False,False,3.8544678256549183,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,435592.0,-249013.3288352217,False,False,False,False,63830.490880767706,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7085771222224158,66.57760926418791,0.5528329703174429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81256013628209,12.29239709239183,True,False,True,False,True,4.312901436733604,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,465411.0,-237936.9826517299,False,False,False,False,63303.18094463177,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,,,,,,,,,,,,,,,,,,,,,,66.24016530170287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6741226767090778,66.59432572549368,0.5181790224417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4087716669943,12.29239709239183,True,False,True,False,True,4.093326043328265,0,0.8348933132386767,0.8778853018164511,False,False,False,False,0.05482026042792582,0.05139408196726923,False,False,False,False,420952.0,-227721.64958736196,False,False,False,False,63011.02310052895,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,,,,,,,,,,,,,,,,,,,,,,66.2448893877039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643207766577748,66.59618414416113,0.20195758448834192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.217438362967286,12.29239709239183,False,False,True,False,True,2.1434450488364263,0,0.8291176586286925,0.8802171433067149,False,False,False,False,-0.002687097024272155,0.02435349247149854,False,False,False,False,372906.0,-218409.59300461214,False,False,False,False,62779.00723850524,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,,,,,,,,,,,,,,,,,,,,,,66.24743319368065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585237870457275,66.59793084210892,0.18646994282418097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60844291652466,11.37075112299891,False,False,True,False,False,2.0294594145499083,0,0.8381080333504561,0.8790453234283004,False,False,False,False,0.005886067696591398,0.015119780084044968,False,False,False,False,349941.0,-209597.95590376543,False,False,False,False,62161.735808450896,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,,,,,,,,,,,,,,,,,,,,,,66.24977079693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197025421466934,66.59564763813512,-0.0042257520310529624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04019378931315,8.665877419944643,False,True,True,False,False,0.8965832622904415,0,0.8311549004807116,0.887052560486274,False,False,False,False,-0.01522801152372577,-5.411571984040124e-05,False,False,False,False,301107.0,-201680.04961068378,False,False,False,False,61955.104245529175,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,,,,,,,,,,,,,,,,,,,,,,66.25528286775656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4773644961624948,66.60334001115083,0.5012019792697158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74805411844027,8.665877419944643,False,True,True,False,False,3.6231868918420815,0,0.8326561205570235,0.8842557891830054,False,False,False,False,0.04084083570181411,0.020393359990986855,False,False,False,False,327576.0,-193474.52946168094,False,False,False,False,61404.932086683766,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,,,,,,,,,,,,,,,,,,,,,,66.26774573476679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466010477608576,66.69967111799895,0.8212977602451711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755392666363335,8.665877419944643,False,False,True,False,True,5.447021939485754,0,0.8345672206032916,0.8861148302748683,False,False,False,False,0.10065651902431196,0.06052493950764941,False,False,False,False,362664.0,-184852.2266793293,False,False,False,False,60996.91763572743,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,,,,,,,,,,,,,,,,,,,,,,66.23347115503321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4303299038280852,66.41745980660838,-0.7704549919988263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890270380325376,6.826541711207,False,True,False,False,False,0.0,0,0.8247280527041516,0.8938639497472042,False,False,False,False,-0.08684426909581495,-0.013159664794082773,False,False,False,False,166510.0,-179404.75029670403,False,False,False,False,63092.376277033974,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,,,,,,,,,,,,,,,,,,,,,,66.23882432616605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4195204647365283,66.44138773169146,0.0944866024654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3493213142674,6.397642046389095,False,True,False,False,False,0.822150723134456,0,0.8272511580612356,0.8795239709260727,False,False,False,False,0.0002559105891000675,-0.006451877102491353,False,False,False,False,234676.0,-172984.89370295667,False,False,False,False,63171.03710994818,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,,,,,,,,,,,,,,,,,,,,,,66.24172855722044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415776412600152,66.45125827017968,0.29958969962842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.817110600185664,6.397642046389095,False,True,False,False,False,1.7822658104999398,0,0.8360630702859537,0.8761119383041273,False,False,False,False,0.007549578577899948,0.0005488507377042974,False,False,False,False,260427.0,-166265.32945949998,False,False,False,False,62590.881495840455,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,,,,,,,,,,,,,,,,,,,,,,66.24376891806911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4253845464581048,66.45761592665212,0.184459026920581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63521590703707,6.262285624949719,False,True,False,False,False,1.2438716891030381,0,0.8240443425076449,0.8798929663608567,False,False,False,False,-0.011644576840945112,-0.005547863051620408,False,False,False,False,229802.0,-160124.7507081899,False,False,False,False,62095.28643388944,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,,,,,,,,,,,,,,,,,,,,,,66.2551984259218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450144457958441,66.48869758621584,0.5168276546597153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03961565644771,6.262285624949719,False,True,True,False,False,2.868644214529944,0,0.8366715644575048,0.8687263166035113,False,False,False,False,0.03135963333856312,0.012905885143471355,False,False,False,False,294297.0,-153079.45224759783,False,False,False,False,62132.49129537953,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,,,,,,,,,,,,,,,,,,,,,,66.2347112748101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4402491251493927,66.43321711521763,-1.1610360130932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831852217154136,2.3142308484018486,False,True,False,True,False,0.0,0,0.8149926837504218,0.8731474880876454,False,False,False,False,-0.11878745405471078,-0.05294078445561971,False,False,False,False,216107.0,-147355.6312825188,False,False,False,False,62381.44491870698,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,,,,,,,,,,,,,,,,,,,,,,66.20520552234085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451981869853376,66.3619836508965,-1.770805773191196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83424490609147,-2.319359315518902,False,True,False,True,False,0.0,0,0.8048279979106033,0.894037758376241,False,False,False,False,-0.21730026321322407,-0.13512052383442189,False,False,False,False,155569.0,-142659.1253711619,False,False,False,False,62352.86437733167,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,,,,,,,,,,,,,,,,,,,,,,66.17208799703175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.503599027418256,66.28641206954916,-2.4949730372720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90493529566757,-6.756622821865172,False,True,False,True,False,0.0,0,0.7979935322651768,0.9042334264295167,False,False,False,False,-0.34282825441539394,-0.23897438912490793,False,False,False,False,113091.0,-138694.00714835318,True,False,False,False,62044.72694512498,True,False,False,False
