date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_387,aVWAP_OB_bull_261,aVWAP_OB_bull_120,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,,,,,,,,,,,,,,,,,,,,,,48.03570234541567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8190254204655676,52.00211128897396,0.34639431932997605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.064291998031514,-8.500892402587034,False,True,False,True,True,4.128532686547345,0,,,False,False,False,False,,,False,False,False,False,304776.0,89989.39008844632,False,False,False,False,32599.093303622398,False,False,False,False
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,,,,,,,,,,,,,,,,,,,,,,48.04359140854478,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7246626305897497,52.003534610675565,0.3373366970220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64109729617928,-7.742605433018532,False,True,False,True,True,3.972032364550394,0,,,False,False,False,False,,,False,False,False,False,299009.0,93230.00419560219,False,False,False,False,32183.09185705461,False,False,False,False
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,,,,,,,,,,,,,,,,,,,,,,48.059830190574765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.647032018030632,51.99810366540016,0.2335861956758636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84243501130911,-7.742605433018532,False,True,False,True,True,2.97935936290909,1,,,False,False,False,False,,,False,False,False,False,285796.0,96215.52351039906,False,False,False,False,31888.981905782442,False,False,False,False
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,,,,,,,,,,,,,,,,,,,,,,48.073647594366555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549831870146296,51.99706952074325,0.27689493903164364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8083974364923,-7.742605433018532,False,True,False,True,True,3.271075620696511,0,,,False,False,False,False,,,False,False,False,False,296596.0,99322.19756450139,False,False,False,False,31562.020946002867,False,False,False,False
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,,,,,,,,,,,,,,,,,,,,,,,52.43666666666666,48.0967266692802,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4274583181305895,52.03827197266432,0.10991469257054481,1.0,52.915,51.98,0.0,0.0,0.0,0.0,0.0,43.08388731821876,-7.742605433018532,False,True,False,True,False,1.8898904230600806,0,,,False,False,False,False,,,False,False,False,False,275965.0,102060.84566427655,False,False,False,False,31392.54775304158,False,False,False,False
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,,,,,,,,,,,,,,,,,,,,,,,52.361744994679135,48.10321677367565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2907387543756186,52.02301048487976,0.00516282706965002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.896889423661705,-6.181523225834198,False,True,False,True,False,0.9818251260555826,0,,,False,False,False,False,,,False,False,False,False,269658.0,104659.25115785367,False,False,False,False,31003.624532064194,False,False,True,False
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,48.11653531449791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1119576845822765,52.01958388445287,0.18972498195340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94348229141125,-6.181523225834198,False,True,False,True,False,2.313261842909032,0,,,False,False,False,False,,,False,False,False,False,281669.0,107403.58834920477,False,False,False,False,30709.16523699343,False,False,False,False
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,48.11653531449791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9931452513193455,52.01958388445287,0.8454037151827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45913195985931,-5.020046843653269,False,True,False,False,True,6.587126711913733,0,,,False,False,False,False,,,False,False,False,False,281669.0,110105.37767712408,False,False,False,False,30233.054148047795,False,False,False,False
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,48.11653531449791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740510020113104,52.01958388445287,0.880435355453434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80289840549136,-1.319192428295814,False,False,True,False,True,6.587126711913733,0,,,False,False,False,False,,,False,False,False,False,281669.0,112765.27879840898,False,False,False,False,29764.324626372636,False,False,False,False
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,,,,,,,,,,,,,,,,,,,,,,,53.154045568278626,48.137896036821694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73760712407128,52.145407386015144,1.3313059357343928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28487592462657,3.3680072729016146,True,False,True,False,True,9.163450660174508,0,,,False,False,False,False,,,False,False,False,False,292411.0,115550.4837782786,False,False,False,False,29469.40486472345,False,False,False,False
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,,,,,,,,,,,,,,,,,,,,,,,53.82095641435569,48.16842783625376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591661443174262,52.27029580915709,1.4969949879298485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57237765023173,6.91477576853508,True,False,True,False,True,9.889834508553534,0,,,False,False,False,False,,,False,False,False,False,307772.0,118530.66232435181,False,False,False,False,29250.66990558045,False,False,False,False
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,,,,,,,,,,,,,,,,,,,,,,,54.10903382873699,48.187439750067874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414492965257788,52.33167188769981,1.554499502092961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13698168570234,8.975154208544609,True,False,True,False,True,9.717624784958417,0,,,False,False,False,False,0.28229666518972063,0.28229666518972063,False,False,False,False,298272.0,121317.3497301758,False,False,False,False,28944.457969059822,False,False,False,False
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,,,,,,,,,,,,,,,,,,,,,,,55.65176811868843,48.30353349576107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339266195483833,52.71691144863902,2.4016456794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07165350917295,13.34012756765938,True,False,True,False,True,14.082643569024661,0,0.8751107888163724,0.8075497542502622,False,False,False,False,0.3428282505345576,0.3125624578621391,False,False,False,False,345091.0,124786.70864908781,False,False,False,False,29221.582651710058,False,False,False,False
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,,,,,,,,,,,,,,,,,,,,,,,56.58810060589973,48.42252921484034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313565952034757,53.027475133378935,2.702548791021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25242470109566,17.007475660862625,True,False,True,False,True,15.779653289843004,0,0.8790747842761264,0.8040108660914034,False,False,False,False,0.34282825074377343,0.32769535430295627,False,False,False,False,389479.0,128890.4651041407,False,False,False,False,29456.72090517192,False,False,False,False
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,,,,,,,,,,,,,,,,,,,,,,,56.7811067262432,48.454093019630974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2858963231083074,53.10148163249999,2.8341260721267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30288321112592,19.714095498318713,True,False,True,False,True,16.30928750564629,0,0.886870554193626,0.7997829843668373,False,False,False,False,0.3428282508282398,0.335261802565598,False,False,False,False,400971.0,133108.76797074315,False,False,False,False,29178.19810044057,False,False,False,False
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,,,,,,,,,,,,,,,,,,,,,,,57.16847451851129,48.52993558138868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675252077028056,53.26572932890849,2.742757015430119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89374843121823,21.229368954466622,True,False,True,False,True,16.046174046868916,0,0.8934709299963431,0.7949863893064645,False,False,False,False,0.34282825085838764,0.3390450267119928,False,False,False,False,373302.0,136832.69404871613,False,False,False,False,29154.799680278702,False,False,False,False
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,,,,,,,,,,,,,,,,,,,,,,,58.06877819856975,48.683671725610914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389232637185982,54.560846382524524,3.180583380288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95787977887682,24.245283617504995,True,False,True,False,True,20.0,0,0.8956744018852096,0.7908695131205818,False,False,False,False,0.3428282511909375,0.3409366389514652,False,False,False,False,420552.0,141231.4429781934,False,False,False,False,29435.345421669732,False,False,False,False
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,,,,,,,,,,,,,,,,,,,,,,,58.36307170240863,48.75737357628441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504047331029533,54.6733308936888,2.676334837311492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07405493164885,24.245283617504995,True,False,True,False,True,18.415097768229593,0,0.8914707054603426,0.7906337186129936,False,False,False,False,0.33062405624859964,0.3357803476000324,False,False,False,False,396576.0,145190.27331961677,False,False,False,False,29350.704407380275,False,False,False,False
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,48.842246237652894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571973993885887,54.77404201771477,2.4148603356993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08986988594769,24.245283617504995,True,False,True,False,False,17.366933219280863,0,0.8825928565771757,0.7934584620258182,False,False,False,False,0.3082284016731766,0.3220043746366045,False,False,False,False,367223.0,148632.6411751266,False,False,False,False,29350.739997963527,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,48.89406383396894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611621549366833,54.81662680096659,2.003878854615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64725108835998,24.245283617504995,True,False,True,False,False,14.899250093261902,0,0.8734966062001349,0.8039534791410318,False,False,False,False,0.28823248351960423,0.3051184290781044,False,False,False,False,347908.0,151722.18162202387,False,False,False,False,29195.147129778044,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,48.927864103849444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6324414899857325,54.845028639520145,1.9582472697267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52242194787,28.85723619774157,True,False,True,False,False,14.768383562407578,0,0.8790022784506534,0.8024143582363998,False,False,False,False,0.2844939433646362,0.2948061862213703,False,False,False,False,335102.0,154565.27958137234,False,False,False,False,28941.0518254404,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,48.96665304006986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674817467881985,54.88621220734371,2.0333304451473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03646311797668,27.243108491835187,True,False,True,False,False,15.34436866117322,0,0.8801810099715669,0.8004885667374159,False,False,False,False,0.29557667310664726,0.2951914296640088,False,False,False,False,349447.0,157586.70160336656,False,False,False,False,28714.756448301792,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,49.023185574807364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708683239489624,54.94636049538977,1.8564885813513359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73062737092116,24.79756242388251,True,False,True,False,False,14.404847847701205,0,0.8774568313837826,0.7976844115540705,False,False,False,False,0.3007517682943582,0.29797159897918346,False,False,False,False,328352.0,160234.2256095159,False,False,False,False,28596.620689413394,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,49.046262829358504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730705932884756,54.95422111259931,1.3882047282169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.223087060447085,19.46868413696322,True,False,True,False,False,11.19062246177468,0,0.8702026221692488,0.8148589590782681,False,False,False,False,0.254240608375649,0.2761061036774162,False,False,False,False,318446.0,162687.12133650016,False,False,False,False,28306.843624461246,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,49.111072569946565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730688777249856,54.961124124607785,1.2227229639676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33388158758381,14.89291902340068,False,False,True,False,False,10.061664016784295,0,0.8654847557339905,0.8189370751679459,False,False,False,False,0.2351089925356429,0.2556075481065296,False,False,False,False,288663.0,164640.2357343839,False,False,False,False,28329.729769818434,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,49.13898060429363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72233572871164,54.96788828059425,1.350719413709478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09826119349206,12.779101001237905,False,False,True,False,False,10.727665236061906,0,0.8670051167252957,0.8198752798209151,False,False,False,False,0.23237912899173782,0.2439933385491337,False,False,False,False,301540.0,166762.7126997423,False,False,False,False,28090.152564084816,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,49.16476999561753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716133466714978,54.98343319628407,1.43644148990759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32913231891856,11.857604939846468,False,False,True,False,False,11.19219521084796,0,0.869352182818587,0.8224426683802567,False,False,False,False,0.2573827263906483,0.250688032469891,False,False,False,False,312751.0,169026.09699897107,False,False,False,False,27828.460276269543,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,49.19548337075435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7467556652685365,55.010032204029045,1.7293011737564115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214107049819084,11.857604939846468,False,False,True,False,False,12.862943700533034,0,0.878680468844403,0.8136303218270436,False,False,False,False,0.2702333612403466,0.2604606968551188,False,False,False,False,325446.0,171451.21177418082,False,False,False,False,27593.832985164587,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,49.24121575682107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503921096376196,55.02269820186415,1.253385575844329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43716527912838,10.605942882191364,False,False,True,False,False,9.533130965408716,0,0.875109903285109,0.8160418831428349,False,False,False,False,0.22995543788648237,0.2452080673708006,False,False,False,False,303663.0,173501.00694047258,False,False,False,False,27503.742551286065,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,49.29361816721042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7422111680339665,55.02029474903156,0.9717359778965933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904708663202,6.814180709427319,False,True,False,False,False,7.589592000816051,0,0.8645443692797451,0.8224432948666937,False,False,False,False,0.20915777023857615,0.22718291880468838,False,False,False,False,276242.0,175093.89055379858,False,False,False,False,27502.459721033567,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,49.338799325494236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7013455472719308,54.97862682495561,0.42252024225373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12334587069061,1.5521121227969275,False,True,False,True,False,3.8993217156051756,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.1967049393623041,False,False,False,False,247092.0,176210.1403126544,False,False,False,False,27528.002981172584,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,49.41635477359505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148555307,54.851814031881844,0.04786890319591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79513913358871,-3.371699707919987,False,True,False,True,False,1.3631360431803614,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.16501036857710027,False,False,False,False,185855.0,176359.67302098536,False,False,False,False,28050.62308999161,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,49.43531238970419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666048712746799,54.67773984823533,-0.46426002732714766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965200943245,-8.183151825913882,False,True,False,True,False,0.0,0,0.8502445462308826,0.8311078332427612,False,False,False,False,0.09626491498463204,0.13063764178086615,False,False,False,False,165691.0,176194.26723771426,False,False,False,False,27928.34986379019,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,49.45983289766899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605810481008914,54.67816435199721,-0.09891236058569118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97379647723332,-8.694327247535334,False,True,False,True,False,0.17414093293511357,0,0.8533574340435351,0.8246288747019466,False,False,False,False,0.11573382168202408,0.12318573173144512,False,False,False,False,187934.0,176376.27859836983,False,False,False,False,27840.20490466166,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,49.47023854707513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653663654797442,54.698838876826905,0.4243797517960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.228563510463275,-8.694327247535334,False,True,False,True,True,3.0084790317434447,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13862677412946106,False,False,False,False,195407.0,176671.32854258112,False,False,False,False,27524.434285984735,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,49.50496126253022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6473418965289017,54.795081691705775,0.8876519921266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13807592720693,-8.694327247535334,False,True,False,True,True,5.522522196032337,0,0.8666999500748876,0.811667114712547,False,False,False,False,0.20196627075935775,0.1702965224444094,False,False,False,False,215617.0,177275.13740238606,False,False,False,False,27411.032204031482,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,49.5499343855089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629132666218406,54.89787020530561,1.255976861541943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27971333045706,-12.500687631474463,False,True,False,True,True,7.446463952411484,0,0.8641776138895292,0.8083275716370906,False,False,False,False,0.2246628146256993,0.19747966853505433,False,False,False,False,239426.0,178238.71666746534,False,False,False,False,27355.186743503862,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,49.5776745937759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615556719888728,54.93336554368432,1.0309982711559804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.482622307598334,-10.344807701795034,False,True,False,False,True,6.206708281943694,0,0.8556665518429211,0.8128372947525555,False,False,False,False,0.2078077603001298,0.20264371441759205,False,False,False,False,223570.0,178941.5272617682,False,False,False,False,27176.904778488297,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,49.603315434302985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034717327182935,54.96520784537334,1.079248189759657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237859427615476,-8.442095683779456,False,True,False,False,True,6.474184609825105,0,0.857889915260707,0.8089930529048026,False,False,False,False,0.21614492287472833,0.2093943186461602,False,False,False,False,237904.0,179855.67412592686,False,False,False,False,26977.789975721036,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,49.67012939734477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600124359465296,55.074362083770154,1.529018372431777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76595012423294,-4.825231917648942,False,False,True,False,True,8.784210924529333,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.22891171832143958,False,False,False,False,271049.0,181269.5241394784,False,False,False,False,27073.405635012183,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,49.703385512545395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376111598624163,55.141937165942544,2.0351987115255703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267508007264425,-0.37336777675697874,False,False,True,False,True,11.293568712092373,0,0.8741624385142726,0.7940663852201876,False,False,False,False,0.29878967808864904,0.2638506982050443,False,False,False,False,285298.0,182882.36872646323,False,False,False,False,26874.57764067091,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,49.75877112562577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700802029694835,55.26589969470971,2.3693333442930387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6624939620889,3.895950618976613,True,False,True,False,True,13.184608666974484,0,0.8839941262848751,0.7868846124120881,False,False,False,False,0.3428282511937428,0.30333947469939354,False,False,False,False,306603.0,184800.51804853356,False,False,False,False,26788.227599730275,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,49.80863792795148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709624502870915,55.36755931561031,2.3646804321403976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518258723903,7.066604877518053,True,False,True,False,True,13.595239531675954,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.3215149291389149,False,False,False,False,325921.0,186988.43249739349,False,False,False,False,26672.410117563915,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,49.832023345769834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8221572031478726,55.407905369170784,1.9744097262243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608541943823,7.066604877518053,True,False,True,False,True,11.43546441176461,0,0.8823483850979784,0.7862287971497178,False,False,False,False,0.32038520332103276,0.3209500662299738,False,False,False,False,316238.0,188992.30176099978,False,False,False,False,26409.008410314862,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,49.8860859870266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783416972,55.50949648076592,2.269801389597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4630234113392,8.299945245983679,True,False,True,False,True,13.225523676040211,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318891586616441,False,False,False,False,337065.0,191288.00250889125,False,False,False,False,26322.46564426347,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,49.91610152205695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239751026,56.18312873857972,2.077178946776545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5813028457383,9.885059477884312,True,False,True,False,True,13.644164483028451,0,0.8781341332102751,0.7835717581910481,False,False,False,False,0.3428282509523542,0.33735870480699914,False,False,False,False,348426.0,193724.2505320092,False,False,False,False,26090.50493660047,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,49.950924068823895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033813639332244,56.23775247014694,2.0394290043520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576826415214,11.278702359571888,True,False,True,False,True,13.790683199076366,0,0.8747284295468651,0.788252638112974,False,False,False,False,0.33933815912077464,0.33834843196388686,False,False,False,False,361711.0,196328.6962601951,False,False,False,False,25891.969976343098,False,False,False,False
