date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_740,aVWAP_OB_bear_785,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951995992340422,73.95599706878097,-0.726805478506091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937368293485406,0.48836593023481356,False,False,False,True,False,0.0,1,0.9399874268581654,1.0011605977078195,False,False,False,False,-0.12267708072577012,-0.12813242494647736,False,False,False,False,-43186.0,-32608.973899206085,False,False,False,False,1243.9602210447117,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461637685519762,73.9626924146388,-0.6716849080057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53111240686106,0.48836593023481356,False,False,False,True,True,0.0,1,0.9418914338288703,0.998111471599438,False,False,False,False,-0.1014257187874496,-0.11477907186696348,False,False,False,False,-42258.0,-32758.57120309436,False,False,False,False,1239.061612966499,False,False,False,False
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9681964844145385,73.96891184736303,-0.5153002054791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07946222422914,0.48836593023481356,True,False,False,False,True,0.0,1,0.9455284946496878,0.9927855517358252,False,False,False,False,-0.09773121167216178,-0.10625514176956263,False,False,False,False,-41083.0,-32887.63211467429,False,False,False,False,1238.0684096646928,False,False,False,False
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135225012886092,73.97658306783639,-0.46696503614815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335943227917156,-2.8972227735196725,True,False,True,False,True,0.0,1,0.9496876664568303,0.9888141010120574,False,False,False,False,-0.08918554026045533,-0.09772034101500898,False,False,False,False,-39376.0,-32988.226965609574,False,False,False,False,1245.3386668791936,False,False,False,False
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833903415227798,73.98946240177719,0.47604957679058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313168944024596,2.7248987888248095,True,False,True,False,True,1.9821341341496144,0,0.95023275903441,0.9873782214330277,False,False,False,False,-0.0028879931762458683,-0.050304167095627426,False,False,False,False,-38977.0,-33081.07615994121,False,False,False,False,1232.2171371601362,False,False,False,False
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734119024558749,73.9963402865207,0.12440832690024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71267403487106,3.980717518386321,True,False,True,False,True,0.7381704096857824,0,0.9443403928348462,0.9956298323968688,False,False,False,False,-0.03852546981473348,-0.04441481845518046,False,False,False,False,-39351.0,-33178.28428149251,False,False,False,False,1218.9114451111418,False,False,False,False
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463957341214448,74.02494522338135,0.26589781534314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3422471271619,5.584652290885096,True,False,True,False,True,1.3157799362371172,0,0.952773867883318,0.9919429209338443,False,False,False,False,-0.03409138427033228,-0.039253101362756365,False,False,False,False,-37707.0,-33248.496928291075,False,False,False,False,1225.5019653419768,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839620876477269,74.03643952319817,0.2781737369153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52981717193198,6.867360599962325,True,False,True,False,True,1.3963556087308895,0,0.9524736099625432,0.9905141800846425,False,False,False,False,-0.03312763593387951,-0.03619036864831794,False,False,False,False,-36925.0,-33305.49697591447,False,False,False,False,1218.6259658793103,False,False,False,False
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445464959278581,74.0575383053185,0.49430279646456804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3742479091517,8.814735015495437,True,False,True,False,True,2.2286702767150963,0,0.9533456705951106,0.9884581669426316,False,False,False,False,-0.01906298921999817,-0.027626678934158058,False,False,False,False,-35686.0,-33342.403999543705,False,False,False,False,1218.9418423773054,False,False,False,False
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550408293292537,74.19717288073096,0.7751993782437281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.304554926864,11.74027580130332,True,False,True,False,True,3.7722123713500366,0,0.9608791208791209,0.9825152625152623,False,False,False,False,0.0011551891818187988,-0.01323574487616963,False,False,False,False,-30401.0,-33296.800836760085,False,False,False,False,1281.9815037357969,False,False,False,False
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503552887572093,74.18559705343563,-0.7944879773994302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83006913311179,15.922276061444094,True,False,True,False,False,0.0,0,0.9561849431130476,0.9783103364802709,False,False,False,False,-0.08394810922004158,-0.0485919270481056,False,False,False,False,-30942.0,-33260.29229665527,False,False,False,False,1270.4934184065596,False,False,False,False
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845188166053144,74.18350514430873,-0.31177098176757334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990669891804956,13.46100226090848,True,False,True,False,False,0.0,0,0.9553991749575345,0.9797621936423196,False,False,False,False,-0.06980980240494972,-0.05920086472652766,False,False,False,False,-30768.0,-33221.65210600945,False,False,False,False,1253.4935204467681,False,False,False,False
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422846076954048,74.17712340190859,-0.6495706996303662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64472289527479,10.432836951360777,True,False,True,False,False,0.0,0,0.9577457892675282,0.9832549941245592,False,False,False,False,-0.06690830264575601,-0.06305458368614184,False,False,False,False,-31264.0,-33191.30091056744,False,False,False,False,1241.7494348584462,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8402820043575184,74.17420489806855,-0.12996220019260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63114614615249,10.35247359457604,True,False,True,False,False,0.45493690642378226,0,0.9466738354758296,0.9838701793831564,False,False,False,False,-0.06536129902921768,-0.06420794135767977,False,False,False,False,-30863.0,-33155.203222031516,False,False,False,False,1228.7145598994005,False,False,False,False
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836639018243286,74.16922687203251,-0.4532741884651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159208749468604,8.71613341071965,False,False,False,False,False,0.0,0,0.9467058535390642,0.9875581680137152,False,False,False,False,-0.06072213226059057,-0.06246503680913516,False,False,False,False,-31520.0,-33129.85123409304,False,False,False,False,1219.850768273053,False,False,False,False
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281659863222743,74.14027758288628,-0.9904748521839033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94670132999636,5.457381962954173,False,True,False,True,False,0.0,0,0.938018950864511,0.9914037315619808,False,False,False,False,-0.08957368880648112,-0.07601936280780813,False,False,False,False,-33491.0,-33135.45043976601,False,False,False,False,1231.4964927959516,False,False,False,False
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,72.3,0.8140064302379414,73.96682962532043,-1.8634123380045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67663397178536,0.42429793713829866,False,True,False,True,False,0.0,0,0.9288061865635572,1.0006283228612856,True,False,False,False,-0.2013715873555136,-0.13869547508166086,False,False,False,False,-34507.0,-33156.71477403321,False,False,False,False,1228.1554618998903,False,False,False,False
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992449026516621,73.966276788059,-1.521782352347513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92108251817362,-1.2739355969935033,False,True,False,True,False,0.0,0,0.9350234650926508,0.997387391746093,False,False,False,False,-0.1570367239589471,-0.147866099520304,False,False,False,False,-34020.0,-33170.09904110246,False,False,False,False,1216.6646795448532,False,False,False,False
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749019815959528,73.95869645402873,-1.4178521672714024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39758497565253,-1.9805991921886417,False,True,False,True,False,0.0,0,0.9359581847491573,1.0044453128816373,False,False,False,False,-0.145022198978956,-0.14644414924963,False,False,False,False,-32910.0,-33166.06649782955,False,False,False,False,1215.0109635829174,False,False,False,False
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243391644978768,73.95540697527849,-1.0981139972320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80132249424331,-1.9805991921886417,False,True,False,True,False,0.0,0,0.9236847271299568,1.0111896348645464,False,False,False,False,-0.13363703626461002,-0.14004059275712,False,False,False,False,-32185.0,-33150.85616452987,False,False,False,False,1207.4138943800813,False,False,False,False
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853609425856432,73.95964112385131,-0.7654960930105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24797669344083,-1.9805991921886417,False,True,False,True,True,0.0,0,0.9227715979810849,1.0062233547312194,False,False,False,False,-0.10395512419452323,-0.12199785847582162,False,False,False,False,-31023.0,-33117.86614647514,False,False,False,False,1206.7098029943436,False,False,False,False
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641832890412874,73.97556150844761,0.06690697023788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64239013912311,-6.6575505650647955,False,True,False,False,True,0.7020902110416607,0,0.926197817256399,1.0029853668085937,False,False,False,False,-0.05741055578117735,-0.08970420712849948,False,False,False,False,-29874.0,-33067.57364808018,False,False,False,False,1205.8150773665243,False,False,False,False
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592597404708302,73.98713401802706,0.8689533833262884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61220023006542,-1.9871829485644312,False,False,True,False,True,2.7711410590161023,0,0.9406042236996478,0.9923738756355099,False,False,False,False,0.02495639502080891,-0.03237390605384528,False,False,False,False,-29540.0,-33012.88258376886,False,False,False,False,1192.2985645391364,False,False,False,False
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478680073558316,74.07383364483137,1.1980316150143364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89066926868439,1.935771329695001,True,False,True,False,True,3.8568313019016642,0,0.9406895208414491,0.9846123880015578,False,False,False,False,0.03663833198435573,0.0021322129652552244,False,False,False,False,-28797.0,-32947.52006309027,False,False,False,False,1185.3326953214753,False,False,False,False
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646887085124724,74.07631322525609,0.6085865428400181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32655361661112,2.378733713758521,True,False,True,False,True,2.303185224279744,0,0.9357968117778969,0.9928825622775798,False,False,False,False,0.005634201865408327,0.0038832074153317755,False,False,False,False,-29546.0,-32894.78331792608,False,False,False,False,1178.5678473319952,False,False,False,False
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643727027929345,74.07868502211838,0.35933706034635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.645035342130086,2.378733713758521,True,False,True,False,True,1.6543122695167156,0,0.9334599834380632,0.9918164547712987,False,False,False,False,0.0004024350168177214,0.0021428212160747484,False,False,False,False,-29931.0,-32848.83318896598,False,False,False,False,1166.2644698539798,False,False,False,False
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525865031889682,74.08586259019731,0.9104347192277974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7844537098268,3.3434702251883053,True,False,True,False,True,3.0788519818127256,0,0.9327049860819455,0.9957024954827364,False,False,False,False,0.0004024350168177214,0.0012726281164462349,False,False,False,False,-29453.0,-32796.18461239286,False,False,False,False,1155.5937028794995,False,False,False,False
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6601941974742271,74.09717687969875,0.3905261834890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48380128191705,3.3434702251883053,True,False,True,False,True,1.7428912476496308,0,0.9322621605782379,0.993651103731197,False,False,False,False,0.015010342408259169,0.008141485262352702,False,False,False,False,-30246.0,-32756.646866464293,False,False,False,False,1149.972095082918,False,False,False,False
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787747307725838,74.10470071985488,1.075908172530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.704593259260555,3.902855069399209,True,False,True,False,True,3.5844470303088123,0,0.932954103461688,0.9864838584208476,False,False,False,False,0.035103528354709965,0.021622506808531332,False,False,False,False,-29965.0,-32713.365519697403,False,False,False,False,1136.499659500237,False,False,False,False
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983872799479164,74.12017900319077,1.15955862894529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90511136038636,5.423033815413881,True,False,True,False,True,3.945179258750823,0,0.9334469328140212,0.9894352482960075,False,False,False,False,0.07486079140762247,0.048241649108076906,False,False,False,False,-29336.0,-32661.003263578063,False,False,False,False,1128.6314477250394,False,False,False,False
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203706691010918,74.1287828986962,1.3065733263103028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29680678470673,7.099425611829986,True,False,True,False,True,4.480825076671014,0,0.9511580818805867,0.9880487925329643,False,False,False,False,0.1307627013004993,0.0895021752042881,False,False,False,False,-29039.0,-32604.84817422026,False,False,False,False,1115.737936907597,False,False,False,False
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345028532563328,74.1415895502951,0.8691735462627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027970152314985,7.099425611829986,True,False,True,False,True,3.234231519987606,0,0.957149950347567,0.9783515392254218,False,False,False,False,0.1202162337917786,0.10485920449803335,False,False,False,False,-29635.0,-32558.804016480408,False,False,False,False,1107.6799843974015,False,False,False,False
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458586743897356,74.14870647672936,0.6989172897897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.374531072153744,7.099425611829986,True,False,True,False,False,2.7621690346836125,0,0.9504276054097056,0.9809566428003179,False,False,False,False,0.15467172362962192,0.12976546406382763,False,False,False,False,-30086.0,-32520.465969713267,False,False,False,False,1097.4988993679844,False,False,False,False
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758741887767179,74.15781642364428,0.8068403580000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867366688819956,7.099425611829986,True,False,True,False,False,3.16426014888739,0,0.9603707414829659,0.9767034068136271,False,False,False,False,0.23282099856433017,0.1812932313140789,False,False,False,False,-29547.0,-32474.365722120812,False,False,False,False,1088.8400017033644,False,False,False,False
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762666168572419,74.16058039720077,0.8121765830503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.593195826368586,7.099425611829986,True,False,True,False,False,3.2050383131436924,1,0.9589479473973698,0.9686984349217458,False,False,False,False,0.16862507564529705,0.174959153479688,False,False,False,False,-29149.0,-32422.809664413515,False,False,False,False,1078.1293040025369,False,False,False,False
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767495045335011,74.17568118042898,1.3895326785167759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14623684941583,7.118209284964763,True,False,True,False,True,5.127513892619071,1,0.9771843925092119,0.9622431982232091,False,False,False,False,0.26594481723961216,0.22045198535965008,False,False,False,False,-28532.0,-32362.487033957488,False,False,False,False,1070.980012467614,False,False,False,False
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794285542184149,74.2529210821487,1.116826217699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73110333969505,7.880348200722118,True,False,True,False,True,4.600935312042722,1,0.9858395144976395,0.9454328544011615,False,False,False,False,0.2825485128311342,0.25150024909539215,False,False,False,False,-29177.0,-32313.099638082178,False,False,False,False,1064.3756711890462,False,False,False,False
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802824967180376,74.25275316073203,0.7377035636398037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45004895517249,7.880348200722118,True,False,True,False,False,3.2547942400979473,1,0.9756110381077527,0.9642575558475687,False,False,False,False,0.24146893021447405,0.24648458965493308,False,False,False,False,-29855.0,-32274.989566173925,False,False,False,False,1058.3853507054953,False,False,False,False
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149144762512481,74.27033648239129,0.9996920429691036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499532016816104,7.880348200722118,True,False,True,False,False,4.248079041404484,1,0.9701492537313431,0.9627924208743514,False,False,False,False,0.24714248819581897,0.24681353892537602,False,False,False,False,-28634.0,-32218.540115535565,False,False,False,False,1060.9065080588985,False,False,False,False
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167344171200024,74.26774128213145,-0.04008804018190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69569097232343,7.658661061883116,False,False,True,False,False,0.47193958940630054,0,0.9662341805806653,0.9641071998298413,False,False,False,False,0.21036069153425302,0.2285871152298145,False,False,False,False,-29101.0,-32170.206160255944,False,False,False,False,1051.698655220776,False,False,False,False
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168893592313876,74.26253517774417,-0.41931648866923604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29551344636193,2.8475366872019805,False,True,False,True,False,0.0,0,0.9523430028689827,0.9746041865901601,False,False,False,False,0.09751477798712202,0.16305094660846825,False,False,False,False,-29267.0,-32125.19521203492,False,False,False,False,1037.9668931243298,False,False,False,False
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8158822506018185,74.22996759776157,-0.6863338396545848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.585755763026576,-1.196332140614004,False,True,False,True,False,0.0,0,0.9526933333333328,0.9765866666666665,False,False,False,False,0.11023461997416878,0.13664278329131851,False,False,False,False,-30650.0,-32102.323968437475,False,False,False,False,1043.3162436185262,False,False,False,False
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151260721592429,74.22016830895335,-0.9632476935420057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46842912582616,-4.684473730416364,False,True,False,True,False,0.0,0,0.9666212162530676,0.9797654758658302,False,False,False,False,0.07722655498393444,0.10693466913762648,False,False,False,False,-31037.0,-32085.80731776402,False,False,False,False,1033.1407979810297,False,False,False,False
2025-05-06 17:00:00+00:00,73.435,73.64,73.41,73.55,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138917020727907,74.17001746119885,-0.7617935649421381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757783673875814,-6.055260092587218,False,True,False,True,False,0.0,0,0.9769030037199484,0.9634667703070344,False,False,False,False,0.06457961041452989,0.08575713977607818,False,False,False,False,-30600.0,-32062.771545395586,False,False,False,False,1023.8983049890758,False,False,False,False
2025-05-06 18:00:00+00:00,73.46,73.88,73.435,73.745,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812322895458898,74.16333097378035,-0.5149811437285894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35195966778033,-6.055260092587218,False,True,False,True,False,0.0,0,0.9886707795849687,0.9474481211441389,False,False,False,False,0.07038464737467874,0.07807089357537847,False,False,False,False,-29786.0,-32027.47276174604,False,False,False,False,1020.6440677024234,False,False,False,False
2025-05-06 19:00:00+00:00,73.745,74.18,73.625,74.09,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116400813303041,74.16493270782617,-0.09232258183128073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49388161942485,-6.055260092587218,False,True,False,True,True,0.04134766906778253,0,0.9898639029668009,0.9547292295427363,False,False,False,False,0.10280844160037346,0.09043966758787597,False,False,False,False,-29535.0,-31988.82977319184,False,False,False,False,1008.7116015364943,False,False,False,False
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118103892586919,74.17451789444871,0.08066182253602089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67608677493427,-11.74489643974399,False,True,False,True,True,0.7030785531308439,0,0.9864253393665154,0.9474196689386558,False,False,False,False,0.178868534824828,0.134654101206352,False,False,False,False,-29179.0,-31945.26652089429,False,False,False,False,998.5920418227502,False,False,False,False
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814438888255554,74.17975150050624,0.4054920562562059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63043302349631,-8.00606988252671,False,True,False,False,True,1.8885509752784522,0,0.9915995397008052,0.9394131185270421,False,False,False,False,0.18056392599039806,0.15760901359837504,False,False,False,False,-28978.0,-31899.2623887874,False,False,False,False,986.226273732475,False,False,False,False
