date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_415,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789437981431445,48.65368544604026,0.08830257406667336,-1.0,49.34,48.765,0.0,0.0,0.0,0.0,0.0,59.72655948353183,3.9816022881177418,True,False,True,False,True,2.6026991942611275,0,0.9246976568405143,0.8086262282690851,False,False,False,False,0.058824511031719436,0.040441147124997745,False,False,False,False,1059038.0,649169.3450561545,False,False,False,False,47792.505181052526,False,False,False,False
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754114182478644,48.63434496131465,-0.061016165099428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1036138964566,4.370724409584561,True,False,True,False,True,1.3152409810563022,0,0.9217584285579375,0.8131551610161486,False,False,False,False,0.020325050076088556,0.03038309860054315,False,False,False,False,1035857.0,655164.5024971444,False,False,False,False,47410.93145731527,False,False,False,False
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731534848877222,48.632715082919084,-0.06506052192309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.306161404354306,4.79005607963429,True,False,True,False,True,1.2855528211852807,0,0.9199033724895793,0.8142762410003787,False,False,False,False,0.020768978002924248,0.0255760383017337,False,False,False,False,1004155.0,660575.2078847855,False,False,False,False,47167.38213239566,False,False,False,False
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682676720625775,48.61360942622316,-0.2939636446538362,0.0,0.0,0.0,0.0,-1.0,48.43,47.415,0.0,57.492267208309904,4.79005607963429,True,False,True,False,False,0.0,0,0.906134795349277,0.8213441724170524,False,False,False,False,-0.003644190199028148,0.010965924051352776,False,False,False,False,973877.0,665432.6000106027,False,False,False,False,46905.53124662208,False,False,False,False
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611975007813343,48.56512862801649,-0.507328218705216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33234092144866,8.919000010407352,True,False,True,False,False,0.0,0,0.8988779935885349,0.832783330190458,False,False,False,False,-0.046134369846576435,-0.01758422289761183,False,False,False,False,933324.0,669585.955049198,False,False,False,False,46807.0423900853,False,False,False,False
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5376678873143295,48.4855913071344,-0.668169115277288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01964678467333,4.909181193447409,True,False,False,True,False,0.0,0,0.8896385769557421,0.8416061149381896,False,False,False,False,-0.06319178040804026,-0.04038800165282604,False,False,False,False,860533.0,672546.3743507608,False,False,False,False,47209.89444605297,False,False,False,False
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4561573811710726,48.42778471423307,-0.8744491418579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58690246865369,0.8779701373606343,False,False,False,True,False,0.0,0,0.8843006480298945,0.8476420226100936,False,False,False,False,-0.08902498070170092,-0.06470649117726349,False,False,False,False,811970.0,674707.9809499738,False,False,False,False,47230.87282673431,False,False,False,False
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.378225169103004,48.37255892040681,-1.1447860176476392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982633342634124,-3.2605334964482324,False,True,False,True,False,0.0,0,0.8771182429234119,0.8479598598882889,False,False,False,False,-0.10549213531671428,-0.08509931324698888,False,False,False,False,769620.0,676179.4851212921,False,False,False,False,47155.2003798082,False,False,False,False
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106376757225533,48.340973485740335,-1.0823737152811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94876727205384,-5.063196371392337,False,True,False,True,False,0.0,0,0.8758176130438904,0.847236704900938,False,False,False,False,-0.10034774325268846,-0.09272352824983868,False,False,False,False,798701.0,678079.0434915046,False,False,False,False,46874.98021888094,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268450798899346,48.26970300238804,-0.9807146813444081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73149146825051,-5.39029600387034,False,True,False,True,False,0.0,0,0.8693378962878463,0.8531299016112928,False,False,False,False,-0.09906248245364363,-0.09589300535174115,False,False,False,False,876997.0,681163.0428172176,False,False,False,False,47362.12781238666,False,False,False,False
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2617570264833704,48.178708233357085,-1.2285617777774667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66463959301519,-7.595878443049081,False,True,False,True,False,0.0,0,0.868769895947166,0.8536608542785192,False,False,False,False,-0.14084869894224894,-0.11837085214699505,False,False,False,False,801575.0,683029.8948665631,False,False,False,False,47797.16459048919,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247345745741173,48.11744925806483,-0.9644485109477468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23436810216508,-7.595878443049081,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.11438936733933075,False,False,False,False,881091.0,686100.6096748334,False,False,False,False,48288.92948055913,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251545,48.06266568792624,-0.7176100641850278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640698876772,-7.595878443049081,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.1003082304360644,False,False,False,False,999004.0,690951.8250287119,False,False,False,False,49368.37243434891,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582476463914403,48.00978239229168,-1.563062579930988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5099723120607,-7.595878443049081,False,True,False,True,False,0.0,0,0.8837012682010331,0.8280413339596049,False,False,False,False,-0.1851555583218877,-0.14273189437897604,False,False,False,False,955146.0,695047.858749197,False,False,False,False,49282.940303583804,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36158461078021,47.78856871806084,-2.620515347962182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68881556776594,-11.465608262453735,False,True,False,True,False,0.0,0,0.8756436189775653,0.8430029422581827,False,False,False,False,-0.34282825441539394,-0.242780074397185,False,False,False,False,860224.0,697608.7291561862,False,False,False,False,49990.52262445847,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178100952366753,46.809265682793715,-2.744156795568111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52319136502762,-16.173714718760422,False,True,False,True,False,0.0,0,0.8693143090834734,0.8411414549915932,False,False,False,False,-0.34282825441539394,-0.2928041644062895,False,False,False,False,773026.0,698777.9891692686,False,False,False,False,50567.382738807944,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6061544311339175,46.6991179795724,-2.2808003656890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820507233784085,-16.80544283581184,False,True,False,True,False,0.0,0,0.8690551394278494,0.8331829257287243,False,False,False,False,-0.3089445710067297,-0.30087436770650955,False,False,False,False,848056.0,701092.3769340862,False,False,False,False,50946.64812270239,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6720144356167266,46.629801034440334,-2.1312762979612856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924254429604986,-16.94087106854205,False,True,False,True,False,0.0,0,0.873269196187736,0.8276838698075882,False,False,False,False,-0.2903127548300088,-0.2955935612682592,False,False,False,False,898287.0,704149.6579118524,False,False,False,False,50935.55280297057,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6767705650013567,46.60177992895783,-1.5753236321752877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196225325974545,-16.94087106854205,False,True,False,True,True,0.0,0,0.8724979804326363,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.2684876993583575,False,False,False,False,943859.0,707866.0818201957,False,False,False,False,50852.39694556017,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667304637087231,46.58999883216398,-1.5408809233924667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29791485048865,-23.8437013602058,False,True,False,True,True,0.0,0,0.8796409076555239,0.8199575946226368,False,False,False,False,-0.23093535656141465,-0.24971152795988605,False,False,False,False,962945.0,711820.79372996,False,False,False,False,50359.894667334425,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629746094687192,46.56997706226974,-1.3480301651294664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862744071901886,-20.361218011578984,False,True,False,True,True,0.0,0,0.8787168859253919,0.8159127770769503,False,False,False,False,-0.20859930133305696,-0.2291554146464715,False,False,False,False,1012706.0,716485.6806488753,False,False,False,False,50350.60947869358,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6539099626946845,46.536998514062404,-1.524919296792279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12819532578444,-18.986054758328763,False,True,False,True,True,0.0,0,0.8702764450536896,0.8217957505140503,False,False,False,False,-0.23082083867775813,-0.22998812666211482,False,False,False,False,971753.0,720443.3135070322,False,False,False,False,50204.91010693088,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6830940657691773,46.524505361198216,-1.4943588494907234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0503065161696,-17.801369004022284,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479927,False,False,False,False,-0.22715938835959434,-0.22857375751085457,False,False,False,False,987435.0,724582.7194991712,False,False,False,False,49669.67119054435,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674633202098144,46.518194388174024,-1.0013314670860598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43407976790272,-13.413858335745147,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045412446642197,False,False,False,False,1026336.0,729261.0649332926,False,False,False,False,49502.715048055295,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633374933724805,46.50601119407965,-1.2319171724365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77626617599293,-11.92958109772988,False,False,False,True,True,0.0,0,0.8729444898700826,0.8248841646225126,False,False,False,False,-0.19288361379777372,-0.19666886913209786,False,False,False,False,1001226.0,733477.5755544818,False,False,False,False,49124.53341940328,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357575,46.498473465772214,-1.0959270722346688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77513670160167,-9.771425602581068,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18556494852607686,False,False,False,False,1025594.0,738006.5123675907,False,False,False,False,48740.711195846634,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582562379002963,46.47279778534403,-1.4995950598642183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.521512786361384,-9.771425602581068,False,False,False,True,True,0.0,0,0.8638403076641331,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202607328496514,False,False,False,False,994034.0,741975.9307804962,False,False,False,False,48474.34358040715,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581814650956163,46.05303184321447,-1.3064577823064423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936052649575245,-9.771425602581068,False,False,False,True,True,0.0,0,0.8658542172538599,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.2154505076211498,False,False,False,False,1079539.0,747209.4667373877,False,False,False,False,49048.46228458688,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5770517112627993,46.03252254962445,-1.3280767842828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35894976649333,-9.771425602581068,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.2192489523591361,False,False,False,False,1050284.0,751908.2967104514,False,False,False,False,48741.58690032972,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750649550103626,46.02954165599547,-1.0716396301484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23803045929148,-9.029236055737869,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204673,False,False,False,False,-0.19299633193980986,-0.20612264214947298,False,False,False,False,1089287.0,757138.9742808319,False,False,False,False,48590.60105691375,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561753669825587,46.04086593832292,-0.7947157302058359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66245812026641,-5.549662800479155,True,False,False,False,True,0.0,0,0.8647075131688382,0.836336752610664,False,False,False,False,-0.16730407172865897,-0.186713356939066,False,False,False,False,1133298.0,762970.8971601988,False,False,False,False,48519.599490139895,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557195724416293,46.0231216742292,-1.0883491035339021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4519869312705,-5.537403091203217,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947603,False,False,False,False,-0.20282170509742156,-0.1947675310182438,False,False,False,False,1099090.0,768182.046041436,False,False,False,False,48297.71422672687,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623580135,46.00649187995685,-1.1155087890474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076498721511776,-5.537403091203217,True,False,False,False,True,0.0,0,0.841875732708089,0.8492379835873382,False,False,False,False,-0.20621864942876278,-0.20049309022350328,False,False,False,False,1070391.0,772867.4561803285,False,False,False,False,47993.858192203974,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369835159812033,45.82320124277141,-0.7895996289107353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970285890411,-3.531112688702585,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117986,False,False,False,False,-0.16998590246885534,-0.1852394963461793,False,False,False,False,1106637.0,778042.1777899357,False,False,False,False,47811.72085589073,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530250009012567,45.72903983863127,-1.1516805960880059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00191903900867,-3.531112688702585,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.2065424739329792,False,False,False,False,1058659.0,782392.8261962932,False,False,False,False,47814.29882711723,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519710318685478,45.72903983863127,-1.1564979581269952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69672982574504,-3.531112688702585,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954361,False,False,False,False,-0.21689324856334002,-0.2117178612481596,False,False,False,False,1058659.0,786676.0226893739,False,False,False,False,47072.99186855727,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543784844151193,45.60539830505451,-1.6944822652612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03703243322501,-2.4717840651388627,False,False,False,True,False,0.0,0,0.8453419645370109,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.24390214740331947,False,False,False,False,1006994.0,790091.8052833371,False,False,False,False,47144.18579307576,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864839642451423,45.49468976420116,-1.7918880720970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08664774174925,-6.064502839307167,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.26704843348285584,False,False,False,False,951579.0,792595.4827208047,False,False,False,False,47272.415470702486,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631236498970299,45.37732863781897,-1.7225090331456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422865847330236,-8.426954333965263,False,True,False,True,False,0.0,0,0.8354591236409845,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791322837905,False,False,False,False,887689.0,794069.8008181566,False,False,False,False,47530.05244014896,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685123053197147,45.24434419115605,-1.8432466941367622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538063529884624,-11.036432156567507,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830053,False,False,False,False,-0.3391756796046621,-0.3145417964165206,False,False,False,False,817815.0,794437.9434411309,False,False,False,False,47876.47023177456,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7341229188050575,45.08406318784272,-1.7570765216153221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58457710331661,-12.83538243632087,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.31995796729974024,False,False,False,False,710006.0,793128.9210621986,False,False,False,False,48805.65673980906,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809366978488172,44.46551479830154,-2.070044548409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646358862200753,-16.504077337778277,False,True,False,True,False,0.0,0,0.8312649276448274,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.33139311085756706,False,False,False,False,654766.0,790983.7594953427,False,False,False,False,48905.41399965698,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8742858149366217,44.40441456364062,-1.9689811410649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512653130833037,-18.485900110628645,False,True,False,True,False,0.0,0,0.8378822755672476,0.8743364494762057,False,False,False,False,-0.33469391701129864,-0.3330435139344329,False,False,False,False,689380.0,789408.5074101436,False,False,False,False,48683.84168958478,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9041956570476337,44.24091624532536,-1.878632464753347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316869724002544,-19.704957953666522,False,True,False,True,False,0.0,0,0.8362825627786903,0.8765547993428767,False,False,False,False,-0.3296589397301824,-0.33135122683230767,False,False,False,False,790531.0,789425.9103960329,False,False,False,False,49497.28600447493,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862122533124768,44.16758722216632,-1.852804559342074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739034422764597,-20.479032256846637,False,True,False,True,False,0.0,0,0.8367212497647281,0.8814699792960659,False,False,False,False,-0.3285665190211743,-0.329958872926741,False,False,False,False,839542.0,790202.9040333036,False,False,False,False,49489.746686576094,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831607,44.116046542205495,-1.684883736357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64699541778051,-20.479032256846637,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171223,False,False,False,False,882075.0,791627.2776141827,False,False,False,False,49381.89014879972,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924258,44.07553881798832,-1.3974226689219056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99422243946664,-24.825437538984076,False,True,False,True,True,0.0,0,0.8362004136115812,0.8832957322805035,False,False,False,False,-0.28226490172309066,-0.3022303398701065,False,False,False,False,937368.0,793886.8236976838,False,False,False,False,49473.53526277182,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737333,44.06106221782985,-1.3762618637392232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60911019832078,-21.469684702553415,False,True,False,True,True,0.0,0,0.8397992212787917,0.873293615424309,False,False,False,False,-0.26502663427573286,-0.28362848707291965,False,False,False,False,961465.0,796484.9349581847,False,False,False,False,49080.100607535045,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994193855922948,44.01810014705811,-1.216721535865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16722651614944,-17.290074570823677,False,False,False,True,True,0.0,0,0.8392890639654849,0.8727255674357528,False,False,False,False,-0.25348041065631494,-0.2685544488646173,False,False,False,False,1053134.0,800463.9902301509,False,False,False,False,49740.39362137171,False,False,False,False
