date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_754,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_641,aVWAP_OB_bull_617,aVWAP_OB_bull_533,aVWAP_OB_bear_867,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85861928260825,164.8263416745036,-1.8732362313471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19286490418422,-19.377113171127252,False,True,False,True,True,0.0,0,0.8927882084576241,1.0094168567584956,False,False,False,False,-0.327298764647536,-0.33155321798062853,False,False,False,False,-12383.0,47161.96121471356,False,False,False,False,8202.244927301792,False,False,False,False
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.001894300621917,164.78441306331,-1.9021619593454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86294972525713,-19.377113171127252,False,True,False,True,True,0.0,0,0.8941995495363733,1.0065521982039956,False,False,False,False,-0.3195487565572572,-0.3255509872689428,False,False,False,False,-15769.0,46186.28739743118,False,False,False,False,8127.574463312617,False,False,False,False
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.145815506333733,164.67450562613507,-1.8489791587794269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168136942882622,-19.377113171127252,False,True,False,True,True,0.0,0,0.8973530362231557,1.0073151385175827,False,False,False,False,-0.32917807432321805,-0.3273645307960804,False,False,False,False,-23930.0,45099.21317421519,False,False,False,False,8128.092688687615,False,False,False,False
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273091450130647,164.3951960307702,-1.730521102671962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753675544749164,-19.377113171127252,False,True,False,True,True,0.0,0,0.9025941521156617,0.9999999999999998,False,False,False,False,-0.3268719604466689,-0.32711824562137465,False,False,False,False,-1778.0,44372.43467539015,False,False,False,False,8345.517608242846,False,False,False,False
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333107170317283,164.3842496034505,-1.2177234388980342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18212651184115,-18.62477214633506,False,True,False,True,True,0.0,0,0.9080125595999533,0.9855506454238866,False,False,False,False,-0.25247166840434865,-0.2897949570128616,False,False,False,False,213.0,43687.792277322085,False,False,False,False,8246.997955401872,False,False,False,False
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.391521142054883,164.38171690883766,-1.2170437128874514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98173157294544,-14.310839386341556,False,False,False,True,True,0.0,0,0.9093395402967703,0.9893511783532151,False,False,False,False,-0.23300227709383897,-0.2613986170533503,False,False,False,False,-341.0,43005.17534278996,False,False,False,False,8127.72666927161,False,False,False,False
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41255536975191,164.37944076371818,-1.1195157092676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28961861901953,-10.5328684792143,False,False,False,True,True,0.0,0,0.904160850583588,1.0041875798164595,False,False,False,False,-0.23259686319735667,-0.2469977401253535,False,False,False,False,208.0,42341.65324445213,False,False,False,False,8010.22703098833,False,False,False,False
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439956439445329,164.37394388097485,-1.0862116170873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49151484352747,-7.757408722153777,True,False,False,False,True,0.0,0,0.9082908201318655,0.9967182791849399,False,False,False,False,-0.22280838396222447,-0.23490306204378897,False,False,False,False,1743.0,41712.216760042014,False,False,False,False,7909.83591422882,False,False,False,False
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464948325299871,164.36922086449576,-1.0199951642159222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4097226621266,-5.153984081953659,True,False,True,False,True,0.0,0,0.910118390838875,0.9899800196821044,False,False,False,False,-0.21314211548741466,-0.22402258876560183,False,False,False,False,3353.0,41117.50022112663,False,False,False,False,7812.164039589613,False,False,False,False
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483145319485367,164.3488001469041,-0.9955599986572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59175733082927,-3.1290658445334074,True,False,True,False,True,0.0,0,0.9146125969630715,0.9897870556171195,False,False,False,False,-0.2078424555873234,-0.2159325221764626,False,False,False,False,10050.0,40635.83355103165,False,False,False,False,7794.874674634734,False,False,False,False
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520677871617026,164.32184498915316,-1.2755399160955903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40227282077883,-3.1290658445334074,True,False,False,False,False,0.0,0,0.908608402659749,0.9920684616990191,False,False,False,False,-0.26165944768028665,-0.23879598492837462,False,False,False,False,6511.0,40106.76636419394,False,False,False,False,7728.892121539621,False,False,False,False
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556202120153637,164.30075499833367,-1.2140946013942229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09983273242413,-3.1290658445334074,True,False,False,False,False,0.0,0,0.9061037090385307,0.9977193614211981,False,False,False,False,-0.2587015894655574,-0.248748787196966,False,False,False,False,9401.0,39630.70797095063,False,False,False,False,7653.870538259936,False,False,False,False
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5794924871724865,164.29226568987454,-1.1062414196389478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88318449841164,-3.1290658445334074,True,False,False,False,False,0.0,0,0.9215537631148036,0.991539814421736,False,False,False,False,-0.23966191512665957,-0.2442053511618128,False,False,False,False,10828.0,39184.154358997905,False,False,False,False,7557.329909759782,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568042912359218,164.28654992532748,-1.1092856184023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37385367230411,-3.1290658445334074,True,False,False,False,False,0.0,0,0.9221531333821018,0.9914045354791516,False,False,False,False,-0.22822314623598655,-0.23621424869889968,False,False,False,False,9777.0,38728.22948521499,False,False,False,False,7456.456577825522,False,False,False,False
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546918631664448,164.27727456842285,-1.0216978010225972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22221625836089,-3.1290658445334074,True,False,True,False,False,0.0,0,0.921077576980705,0.9902149649879219,False,False,False,False,-0.22410028245421187,-0.23015726557655578,False,False,False,False,11669.0,38308.70654745972,False,False,False,False,7370.185933208071,False,False,False,False
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50680505873913,164.26255743242737,-0.9356709339565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85724629809863,-0.9241614012719381,True,False,True,False,True,0.0,0,0.9224404743664388,0.9875892501455583,False,False,False,False,-0.20896565486232474,-0.21956146021944026,False,False,False,False,15426.0,37953.93590331305,False,False,False,False,7314.167546646706,False,False,False,False
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43533102583093,164.26446556375078,-0.46629461052251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40022633491519,5.299955915131903,True,False,True,False,True,0.0,0,0.9234859764805979,0.9790027044273604,False,False,False,False,-0.15235555958247587,-0.18595850990095808,False,False,False,False,19092.0,37661.502788533006,False,False,False,False,7257.606809489393,False,False,False,False
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.375639894866402,164.26723971396765,-0.5687210776315639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91436505763328,7.602619441305379,True,False,True,False,True,0.0,0,0.9350039631729773,0.976617279434181,False,False,False,False,-0.12626579176560368,-0.1561121508332809,False,False,False,False,16477.0,37333.06088483482,False,False,False,False,7185.62840934227,False,False,False,False
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289558725783609,164.26853241949422,-0.5290672747147996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00643208141068,9.602605461569595,True,False,True,False,True,0.0,0,0.93428171925345,0.971426834458022,False,False,False,False,-0.13173478732459057,-0.14392346907893572,False,False,False,False,18111.0,37035.04443700792,False,False,False,False,7099.556651057893,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2744217239923605,164.27082360300238,-0.5480835159336181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04068127721479,10.730650960338501,True,False,True,False,True,0.0,0,0.9361508610235265,0.9701067184089257,False,False,False,False,-0.12376819908327996,-0.13384583408110784,False,False,False,False,15594.0,36702.6251434109,False,False,False,False,7028.50926111901,False,False,False,False
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261232250413665,164.27165056077052,-0.5268063504614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96276453233553,11.872956736519683,True,False,True,False,True,0.0,0,0.9356779968549656,0.9708781903955487,False,False,False,False,-0.1272027915041942,-0.13052431279265103,False,False,False,False,16811.0,36394.22785436577,False,False,False,False,6938.408342341971,False,False,False,False
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245986558596298,164.2771778184738,-0.43407999487576293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5410731276674,13.677969197629693,True,False,True,False,True,0.0,0,0.9369049053874894,0.9689044232855251,False,False,False,False,-0.11924520324986923,-0.12488475802126013,False,False,False,False,21618.0,36165.139050422105,False,False,False,False,6905.363251763025,False,False,False,False
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235718428206346,164.2814633346933,-0.346936788064746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4219042755367,15.750331862011578,True,False,True,False,True,0.0,0,0.9401796407185627,0.9634730538922157,False,False,False,False,-0.09716456322331599,-0.11102466062228805,False,False,False,False,23580.0,35970.020615531845,False,False,False,False,6828.721961038017,False,False,False,False
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218813573707841,164.28399598705502,-0.23357722398751193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6414814829491,18.097394415791797,True,False,True,False,True,0.3330687764044242,0,0.9438959644465654,0.9626569630447104,False,False,False,False,-0.08561901149150508,-0.09832183605689657,False,False,False,False,24428.0,35791.074559477085,False,False,False,False,6735.997589549055,False,False,False,False
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2114310790695475,164.29232004592063,-0.17314246935829136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60644930196275,20.169219557265777,True,False,True,False,True,0.9765415553945225,0,0.946201181989886,0.9671906415646134,False,False,False,False,-0.07069736215272789,-0.08450959910481223,False,False,False,False,26664.0,35649.5695275472,False,False,False,False,6666.230185059922,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205447899829364,164.29751020381107,-0.12054874352534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32895648042198,22.005353894041576,True,False,True,False,True,1.5331399513919983,0,0.9527973096912261,0.9588505044328952,False,False,False,False,-0.061281628999795,-0.07289561405230362,False,False,False,False,27912.0,35529.607209290654,False,False,False,False,6582.226616299304,False,False,False,False
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2027720114957665,164.3101281041883,-0.0711405580276209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8718631447651,23.6796353767282,True,False,True,False,True,2.0727031885760034,0,0.9635745207173777,0.9549783549783551,False,False,False,False,-0.05572999734229921,-0.06431280569730141,False,False,False,False,30790.0,35456.124926976074,False,False,False,False,6524.796746279159,False,False,False,False
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204751785065667,164.3800382356964,0.02881247185195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6910681089964,25.608688838997693,True,False,True,False,True,3.2477324322485615,0,0.9663727764887857,0.9412219644238206,False,False,False,False,-0.04263496690968222,-0.05347388630349181,False,False,False,False,46226.0,35623.09973430978,False,False,False,False,6662.954936259327,False,False,False,False
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20812118515683,164.38846993128752,0.10781816489079304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40140975863201,27.421594533214133,True,False,True,False,True,4.077797196144569,0,0.9707389805237163,0.9401112042990712,False,False,False,False,-0.03193890468565988,-0.04270639549457585,False,False,False,False,48074.0,35816.136947731335,False,False,False,False,6588.304472131275,False,False,False,False
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211612387320816,164.39463050554912,0.15453365189058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82500189962786,28.967661057658844,True,False,True,False,True,4.572657131349764,0,0.9661635377034865,0.9441776336306369,False,False,False,False,-0.013563529642564626,-0.028134962568570236,False,False,False,False,49227.0,36024.057305130846,False,False,False,False,6504.036185741643,False,False,False,False
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213434941753084,164.39839487752948,0.14992133424565163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61899678549818,29.954933694028156,True,False,True,False,True,4.527358972611616,0,0.9607122489069132,0.9569735758190229,False,False,False,False,-0.008491298830556453,-0.018313130699563345,False,False,False,False,48538.0,36218.07192055517,False,False,False,False,6413.880585962703,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197982033945993,164.4039916918207,0.17814765463441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34752048004111,30.920865303094956,True,False,True,False,True,4.833051250371458,0,0.948377066345147,0.9602119491068314,False,False,False,False,0.012898398381109382,-0.0027073661592269815,False,False,False,False,49563.0,36424.970030314005,False,False,False,False,6330.332049746226,False,False,False,False
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181282258074535,164.4318672291585,0.18106189242624274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8896385371261,31.737778826844576,True,False,True,False,True,4.915774360909907,0,0.9616199897225075,0.956641829393628,False,False,False,False,0.0234417911228148,0.01036721248179391,False,False,False,False,54950.0,36712.17979728588,False,False,False,False,6315.706746649385,False,False,False,False
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168304257771693,164.48629078942594,0.2445113808216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77466478458132,32.87624593663088,True,False,True,False,True,5.707686240163515,0,0.9660197304790766,0.9434521890515186,False,False,False,False,0.05785410167749728,0.03411065707964559,False,False,False,False,64578.0,37144.20801748299,False,False,False,False,6367.060130422263,False,False,False,False
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144388223899739,164.41600333941298,-0.102247986839192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5865909534916,30.285678278741074,True,False,True,False,False,1.396156743788243,0,0.9567205410726192,0.9408122439907282,False,False,False,False,-0.030225433302639514,0.0019426118885030388,False,False,False,False,61209.0,37517.30556759953,False,False,False,False,6320.578578012615,False,False,False,False
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.119489937994346,164.44238210203727,-0.019998496584090954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65590881169716,25.272528683587495,True,False,True,False,False,2.354233423810637,0,0.9644291451520368,0.9412570918595017,False,False,False,False,0.03445573501970718,0.01819917345410511,False,False,False,False,63900.0,37926.339589807285,False,False,False,False,6264.306041919396,False,False,False,False
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086304168066459,164.45940779999728,-0.07656006938045912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50713196811819,21.001185559340968,True,False,True,False,False,1.7426415641523931,0,0.9995375875280749,0.9288545382481175,False,False,False,False,0.048455064341948205,0.033327118898026656,False,False,False,False,61288.0,38288.53587523663,False,False,False,False,6207.681142044677,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042890790263327,164.46925282423388,0.016012080991727812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75919744092522,19.729839921591136,True,False,True,False,False,2.778488487902326,0,0.9800913729282689,0.9273018307933439,False,False,False,False,0.04736230613711138,0.04034471251756902,False,False,False,False,62941.0,38670.74462135699,False,False,False,False,6137.065930540108,False,False,False,False
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988974964679456,164.47682940811472,0.004644359221947727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34167342115998,18.480259493819403,False,False,True,False,False,2.6617660688202207,0,0.9819212450526599,0.9210438049238614,False,False,False,False,0.061179984909450015,0.050762348713509514,False,False,False,False,61831.0,39029.81834815766,False,False,False,False,6059.126923865067,False,False,False,False
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925427566385675,164.49729141271348,-0.1070549522059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81956772401621,15.132304822359472,False,False,True,False,False,1.421288469934435,0,0.9776592532957632,0.9195934386635807,False,False,False,False,0.04249590132847519,0.046629125020992354,False,False,False,False,51601.0,39224.7203892715,False,False,False,False,6123.791622719872,False,False,False,False
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872672298988876,164.5536889561749,0.5492491346853839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30880372092952,15.132304822359472,False,False,True,False,True,8.125642518477587,0,0.9791996830427891,0.9084786053882726,False,False,False,False,0.140216443571986,0.09342278429648918,False,False,False,False,55689.0,39479.980538275035,False,False,False,False,6092.22896190251,False,False,False,False
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805560811363429,164.58013640175452,0.6981211413062212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86059650558718,9.796596377199478,True,False,True,False,True,9.44379011046373,0,0.9882900118749175,0.9021308879799446,False,False,False,False,0.18571469331699267,0.13956873880674092,False,False,False,False,57328.0,39756.69401830178,False,False,False,False,6023.1866524156485,False,False,False,False
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.722661464291776,164.5931712489617,0.6917346872603343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57940699682794,12.320714779428187,True,False,True,False,True,9.26349251098063,0,0.9921714323625025,0.9044649373051151,False,False,False,False,0.18407403585187693,0.16182138732930892,False,False,False,False,56461.0,40015.67550639013,False,False,False,False,5943.245774083623,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676698877134131,164.62463157693324,0.7463316571721758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75133947520686,14.481198761697485,True,False,True,False,True,9.746858946469061,0,0.9932731692697058,0.9011955110060275,False,False,False,False,0.20259020358662405,0.1822057954579665,False,False,False,False,58463.0,40301.6805372988,False,False,False,False,5882.141188438915,False,False,False,False
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630935224558244,164.9080705728606,0.7443268497602892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54620695641808,16.4200580858178,True,False,True,False,True,10.204431695827225,0,0.9911797133406837,0.9020747719755438,False,False,False,False,0.2092062593674708,0.19570602741271864,False,False,False,False,59660.0,40601.809521216644,False,False,False,False,5809.503340556141,False,False,False,False
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582697150278583,164.94834614140038,0.6648167571829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88795922326463,16.4200580858178,True,False,True,False,True,9.299637881652217,0,0.9877278047149306,0.9027921752215349,False,False,False,False,0.19702150657274,0.19636376699272934,False,False,False,False,54765.0,40821.39386972492,False,False,False,False,5795.324994190929,False,False,False,False
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547861295198067,164.94834614140038,0.6699091420876193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44912740116234,16.4200580858178,True,False,True,False,True,9.299637881652217,0,0.989016156662524,0.9046387424003224,False,False,False,False,0.1945504168561438,0.19545709192443655,False,False,False,False,54765.0,41037.57380972918,False,False,False,False,5705.474994280992,False,False,False,False
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497592797594427,164.94834614140038,0.6773965531582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15657285309415,16.45071676375646,True,False,True,False,True,9.299637881652217,0,0.9898135300686994,0.9060205083082337,False,False,False,False,0.1945504168561438,0.19500375439029016,False,False,False,False,54765.0,41250.40212275664,False,False,False,False,5617.018017625473,False,False,False,False
