date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_823,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_783,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_785,aVWAP_OB_bull_208,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837820112969402,225.08054669912931,-0.2526264692815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60764809039562,-4.065437345873903,False,False,True,False,True,0.0,0,0.9291814373187239,0.9736276721452358,False,False,False,False,-0.027436691136101133,-0.03589276510344413,False,False,False,False,-12467.0,-40064.891564555444,False,False,False,False,9809.253820340267,False,False,False,False
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.595195934383886,225.0440271439567,-0.33065652065330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.548982799937335,-4.065437345873903,False,False,False,False,True,0.0,0,0.9289856628899746,0.9747892391129249,False,False,False,False,-0.04459840641789488,-0.0402455857606695,False,False,False,False,-34038.0,-39971.45138526001,False,False,False,False,9991.60647428848,False,False,False,False
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.32870693741654,225.0440271439567,-0.33843466559220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84320593963181,-4.065437345873903,False,False,False,False,True,0.0,0,0.9305435018442179,0.9826697765241919,False,False,False,False,-0.049957177516533634,-0.04510138163860157,False,False,False,False,-34038.0,-39879.45989091489,False,False,False,False,9836.697846780131,False,False,False,False
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.055107929112229,225.0440271439567,-0.34681046702947727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37268803276146,-4.065437345873903,False,False,False,False,True,0.0,0,0.9214898617259661,0.9884407279881949,False,False,False,False,-0.049957177516533634,-0.0475292795775676,False,False,False,False,-34038.0,-39788.8946212883,False,False,False,False,9684.190903419198,False,False,False,False
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.742944735713309,225.0440271439567,-0.35688791465258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05900942818123,-4.065437345873903,False,True,False,False,False,0.0,0,0.9132338116084128,0.9946970847775954,False,False,False,False,-0.049957177516533634,-0.04874322854705061,False,False,False,False,-34038.0,-39699.7334643691,False,False,False,False,9534.048408792543,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.385252796569002,225.0440271439567,-0.3691799534454611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.849890358461074,-4.065437345873903,False,True,False,False,False,0.0,0,0.9139265124678754,0.9932485934569701,False,False,False,False,-0.049957177516533634,-0.04935020303179212,False,False,False,False,-34038.0,-39611.95465096803,False,False,False,False,9386.233704780256,False,False,False,False
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987336452448671,225.0440271439567,-0.38388885387121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7104776453143,-4.065437345873903,False,True,False,False,False,0.0,0,0.9152232473097268,0.9902577916730637,False,False,False,False,-0.049957177516533634,-0.04965369027416287,False,False,False,False,-34038.0,-39525.53674940263,False,False,False,False,9240.710701605367,False,False,False,False
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.53396353347616,225.0440271439567,-0.40214409573672577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.617535836549784,-4.065437345873903,False,True,False,False,False,0.0,0,0.9169120740429112,0.9881082597111205,False,False,False,False,-0.049957177516533634,-0.04980543389534825,False,False,False,False,-34038.0,-39440.4586602646,False,False,False,False,9097.443869022338,False,False,False,False
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.993505843682755,224.94549239830533,-0.9134916395341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.319675388463835,-5.8138226021595685,False,True,False,True,False,0.0,0,0.9080776072937514,0.9862686235267957,False,False,False,False,-0.08845213046157466,-0.06912878217846145,False,False,False,False,-44999.0,-39526.63759576437,False,False,False,False,9126.33621213827,False,False,False,False
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461392940615093,224.8991081739517,-1.047003517757409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14551567211249,-11.24955150346868,False,True,False,True,False,0.0,0,0.904652259550032,0.9947568452298392,False,False,False,False,-0.11212775605999326,-0.09062826911922736,False,False,False,False,-49173.0,-39676.19360203159,False,False,False,False,9049.55580574853,False,False,False,False
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803853429642739,224.84203946921133,-1.0356472660688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2983758552052,-12.623578930034967,False,True,False,True,False,0.0,0,0.9128789465599821,0.9959225280326198,False,False,False,False,-0.11639450516218405,-0.10351138714070571,False,False,False,False,-43813.0,-39740.330135333425,False,False,False,False,8992.35339015553,False,False,False,False
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.533382683605886,224.707183428998,-1.307139679818389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109063936317693,-15.394289535805875,False,True,False,True,False,0.0,0,0.9057325195000209,0.9981090888867263,False,False,False,False,-0.13100852188715595,-0.11725995451393083,False,False,False,False,-54599.0,-39970.69710997942,False,False,False,False,9020.16186472676,False,False,False,False
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,,,,,,,,,,,,,,,,,,,,,,214.12,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.163114946636977,223.88302546083412,-1.4062353509437007,1.0,214.96,213.59,0.0,0.0,0.0,0.0,0.0,26.125077060749064,-18.03183874453807,False,True,False,True,False,0.0,0,0.9020901016467047,1.0090910358482412,False,False,False,False,-0.15268025853885744,-0.13497010652639413,False,False,False,False,-67007.0,-40389.8645966464,False,False,True,False,9072.686486979059,False,False,True,False
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,,,,,,,,,,,,,,,,,,,,,,214.6180256060192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784896424152824,223.47206095695927,-1.2383477111087033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664092778034533,-18.03183874453807,False,True,False,True,False,0.0,0,0.8978862466972602,1.0084828257544152,False,False,False,False,-0.14766141214574366,-0.14131575933606888,False,False,False,False,-24480.0,-40143.200029256535,False,False,False,False,9591.358014312716,False,False,False,False
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,,,,,,,,,,,,,,,,,,,,,,220.80495674239663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.023407501200768,224.3173524135811,2.641545088085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39553965798751,-11.314003154076694,False,True,False,False,True,13.270273519773525,0,0.9083856954464355,0.9954360923641817,False,False,False,False,0.24083526817059,0.04975975441726056,False,False,False,False,-8021.0,-39645.181424151786,False,False,False,False,9697.833083858255,False,False,False,False
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,,,,,,,,,,,,,,,,,,,,,,224.21872311250158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407209373488643,224.88942428683765,2.6218478152745477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113349613081105,-0.6633110782569247,True,False,True,False,True,14.107964685404824,0,0.9197937664754223,0.9929058768801364,False,False,False,False,0.28836977939780106,0.1690647669075308,False,False,False,False,4329.0,-38963.41116951377,False,False,False,False,9738.951950775181,False,False,False,False
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,,,,,,,,,,,,,,,,,,,,,,226.93184864976334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937119719484944,225.414718660243,2.614963875220951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8933206588995,6.306773847897901,True,False,True,False,True,15.177943788039062,0,0.9211393265052364,0.984348361128559,False,False,False,False,0.33450819113118435,0.2517864790193576,False,False,False,False,15951.0,-38112.02494983138,False,False,False,False,9768.146494174016,False,False,False,False
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,,,,,,,,,,,,,,,,,,,,,,228.09323219699937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44769349191415,225.6671957620611,2.1405611194638094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49903964331016,8.85705568972287,True,False,True,False,True,13.122165328239596,0,0.9178926719910326,0.9893512680397928,False,False,False,False,0.3114597557188127,0.28162311736908513,False,False,False,False,9293.0,-37377.063322702204,False,False,False,False,9719.927168682945,False,False,False,False
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,,,,,,,,,,,,,,,,,,,,,,229.69486236652335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977420850953266,226.05041525659328,2.1263996709455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24713071398338,11.160537240217423,True,False,True,False,True,13.938033754114375,0,0.916430612892982,0.9946014607812005,False,False,False,False,0.29466186935601274,0.28814249336254893,False,False,False,False,20335.0,-36482.3026510324,False,False,False,False,9740.424421881658,False,False,False,False
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,,,,,,,,,,,,,,,,,,,,,,233.5022108621008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489359359991505,227.17093436348,1.9757988843344605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27984334486707,13.228892254049043,True,False,True,False,True,14.395588415570472,0,0.9193521919693011,0.9887277363325383,False,False,False,False,0.3059490303838632,0.2970457618732061,False,False,False,False,57062.0,-35032.00338512492,False,False,False,False,10158.82094247264,False,False,False,False
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,,,,,,,,,,,,,,,,,,,,,,234.43083957707898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.234693934257306,227.4603349040883,2.4758595868798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12695300543228,16.336140117277125,True,False,True,False,True,18.224711353783086,0,0.9288473443110066,0.9770954562337503,False,False,False,False,0.34282825296978514,0.3199370074214956,False,False,False,False,64493.0,-33488.98007682841,False,False,False,False,10116.529144914924,False,False,False,False
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,,,,,,,,,,,,,,,,,,,,,,234.97448932836522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715667551817594,227.6492498122062,1.896358774619412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71501030998641,16.336140117277125,True,False,True,False,True,14.187942937640468,0,0.916578889351591,0.9852901550596478,False,False,False,False,0.2958279546874419,0.30788248105446875,False,False,False,False,58543.0,-32062.1276725365,False,False,False,False,10051.931793830972,False,False,False,False
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,,,,,,,,,,,,,,,,,,,,,,235.56814904732758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.214109138302568,227.86241041378494,2.0748495755889325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05225805777347,16.336140117277125,True,False,True,False,True,15.896501437238097,0,0.9185768921585343,0.9889284061289615,False,False,False,False,0.2865843141552126,0.2972333976048407,False,False,False,False,65277.0,-30552.99391017159,False,False,False,False,10000.490990825841,False,False,False,False
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,,,,,,,,,,,,,,,,,,,,,,236.13857190727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.669257971422132,228.07362797356205,1.902980642027203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87254353182233,16.336140117277125,True,False,True,False,True,15.200905838734784,0,0.92944246622116,0.9847080630213162,False,False,False,False,0.3080178287022726,0.3026256131535566,False,False,False,False,58615.0,-29170.54439218443,False,False,False,False,9948.73144058048,False,False,False,False
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,,,,,,,,,,,,,,,,,,,,,,236.46652579683897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.004563971429345,228.2040623009314,1.7123435510020486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72661669427504,16.336140117277125,True,False,True,False,False,13.958691239584702,0,0.9260610646035196,0.9875405755009397,False,False,False,False,0.2883313036914187,0.29547845842248766,False,False,False,False,54084.0,-27879.776262073043,False,False,False,False,9864.73560429241,False,False,False,False
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,,,,,,,,,,,,,,,,,,,,,,237.6365520040309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.293774444412321,228.70813564645198,1.691251490545948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61042621410081,16.336140117277125,True,False,True,False,False,14.373464297774511,0,0.9207865237067123,0.9917175931008404,False,False,False,False,0.27749234958717733,0.28648540400483247,False,False,False,False,72772.0,-26319.283606847104,False,False,False,False,10001.530401125085,False,False,False,False
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,,,,,,,,,,,,,,,,,,,,,,238.07260451475236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.770729229885756,228.892359690871,1.9903045355974862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69682634454084,16.336140117277125,True,False,True,False,False,16.98798412887535,0,0.9239844466985461,0.9797855383277786,False,False,False,False,0.31496244346205554,0.30072392373344403,False,False,False,False,78871.0,-24688.426496663425,False,False,False,False,9941.026053820819,False,False,False,False
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,,,,,,,,,,,,,,,,,,,,,,238.68428793700954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135561062033466,229.1496209880353,1.8800399081043664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94365137904086,16.336140117277125,True,False,True,False,False,16.598312790959547,0,0.9406281735093572,0.9742371487982978,False,False,False,False,0.3428282530058256,0.3217760883696348,False,False,False,False,70843.0,-23207.319109118256,False,False,False,False,9911.366735156931,False,False,False,False
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,,,,,,,,,,,,,,,,,,,,,,239.57733778960207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.559821234769812,229.53265947271086,2.0112610671708544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17508467078535,17.077436438139856,True,False,True,False,False,18.162241618639086,0,0.9401693955494511,0.9703979470126866,False,False,False,False,0.34282825303247344,0.3323021707010541,False,False,False,False,82452.0,-21569.190130682317,False,False,False,False,9937.686630735892,False,False,False,False
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,,,,,,,,,,,,,,,,,,,,,,240.15422428033864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.031226087320697,229.7857690260191,1.9944252055968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32562179887425,18.84576869867732,True,False,True,False,False,18.664105924951638,0,0.9481748047227603,0.9648801858293113,False,False,False,False,0.3428282530724673,0.3375652118867607,False,False,False,False,89988.0,-19839.62129144693,False,False,False,False,9900.451179096577,False,False,False,False
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,,,,,,,,,,,,,,,,,,,,,,240.64065398441932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.45916908880777,230.0064173813459,1.8973139085764807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67808599811026,19.817569486764683,True,False,True,False,False,18.37640116322375,0,0.9492599149715167,0.965518902578555,False,False,False,False,0.3428282530795518,0.34019673248315624,False,False,False,False,83265.0,-18241.100031114416,False,False,False,False,9851.188370118334,False,False,False,False
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,,,,,,,,,,,,,,,,,,,,,,241.61311692294387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.806914119381325,232.06626705485684,1.713978533307219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91521140272638,20.661778428237895,True,False,True,False,False,18.37909010061882,0,0.9515819924064364,0.9633218827216298,False,False,False,False,0.3428282530838746,0.3415124927835154,False,False,False,False,97828.0,-16441.579100399464,False,False,False,False,9924.239713217274,False,False,False,False
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,,,,,,,,,,,,,,,,,,,,,,242.48790265196516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.105629991245905,233.85763812485513,1.5370005679074563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50741522731735,20.81187341785602,True,False,True,False,False,18.0454455879596,0,0.9504095452303918,0.9617637507367004,False,False,False,False,0.33897174217541665,0.34024211747946603,False,False,False,False,82815.0,-14902.717408920402,False,False,False,False,10003.135221539487,False,False,False,False
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,,,,,,,,,,,,,,,,,,,,,,243.12094511068858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.31960916250435,234.12177030455598,1.420286213874083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37535759624106,20.81187341785602,True,False,True,False,False,16.962552772021862,0,0.9480631897857607,0.9658202890187313,False,False,False,False,0.3242659422539681,0.33225402986671704,False,False,False,False,69746.0,-13590.334193278224,False,False,False,False,10050.66800880244,False,False,False,False
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,,,,,,,,,,,,,,,,,,,,,,243.5527743248534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.458891133910138,234.33111562832013,1.3984757499363811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0044328126072,20.81187341785602,True,False,True,False,False,17.002898791968857,0,0.9459726966576943,0.9715016838268135,False,False,False,False,0.32571388286351843,0.32898395636511774,False,False,False,False,79340.0,-12149.553818188639,False,False,False,False,10043.58788463496,False,False,False,False
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,,,,,,,,,,,,,,,,,,,,,,244.04800176063077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.442065050893659,234.57412042749627,1.3078483678149622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12765209047967,23.205084379965825,True,False,True,False,False,15.915748944090243,0,0.9429098939289722,0.9722332838576548,False,False,False,False,0.3155074454406533,0.3222457009028855,False,False,False,False,66548.0,-10929.436704728349,False,False,False,False,10086.198925183257,False,False,False,False
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,,,,,,,,,,,,,,,,,,,,,,244.5377728510612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36791908929542,234.8327724410968,1.2696727153186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5063264864801,20.659296881177838,True,False,True,False,False,15.522628255176894,0,0.9421043738534325,0.9734479096263399,False,False,False,False,0.3061122848073814,0.31417899285513345,False,False,False,False,51903.0,-9955.290399228683,False,False,False,False,10156.878011614523,False,False,False,False
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,,,,,,,,,,,,,,,,,,,,,,245.46980746658534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.379698356910158,235.4062145863529,1.370884195799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81198402210802,20.659296881177838,True,False,True,False,False,16.81827224302658,0,0.9428643554358801,0.9688777227484735,False,False,False,False,0.3179301518878295,0.3160545723714815,False,False,False,False,80045.0,-8559.937059705757,False,False,False,False,10435.717112209646,False,False,False,False
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,,,,,,,,,,,,,,,,,,,,,,245.6193500310181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.654394441604211,235.5044289151473,1.4315833913889915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1691885824669,20.659296881177838,True,False,True,False,True,17.66494510501403,0,0.9480717510325617,0.9662616463356067,False,False,False,False,0.33897174217541665,0.3275131572734491,False,False,False,False,84388.0,-7118.88377195838,False,False,False,False,10341.25638178779,False,False,False,False
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,,,,,,,,,,,,,,,,,,,,,,245.83194316181863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.838067547230189,235.64497248934393,1.2302654634190944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60057785589933,18.728212476074432,True,False,True,False,False,15.051553482323577,0,0.9430103922225948,0.9698888942100474,False,False,False,False,0.3262736677170505,0.32689341249524984,False,False,False,False,77044.0,-5814.032860765226,False,False,False,False,10294.787290597282,False,False,False,False
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,,,,,,,,,,,,,,,,,,,,,,245.95108459049996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.046627695169565,235.72521492095862,1.1818548694035103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59792646397656,15.9532625761708,False,False,True,False,False,14.643974737390025,0,0.9468165694703301,0.9741357542235316,False,False,False,False,0.30107756901403077,0.31398549075464033,False,False,False,False,72088.0,-4606.2494055595635,False,False,False,False,10212.01539461903,False,False,False,False
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,,,,,,,,,,,,,,,,,,,,,,246.04255827763788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.151301618816284,236.76861193270256,1.1198099381802624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79670500120781,14.303678770083408,False,False,True,False,False,14.74832526118362,0,0.9461745482506727,0.970744425221069,False,False,False,False,0.29670454360998366,0.305345017182312,False,False,False,False,76066.0,-3355.516856636159,False,False,False,False,10115.363993152067,False,False,False,False
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,,,,,,,,,,,,,,,,,,,,,,246.18627712358233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20506994183658,236.87755301911008,1.1170853964755114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76257043333172,13.289726808515972,False,False,True,False,False,14.828745075129735,0,0.9481381699220628,0.9705571057442512,False,False,False,False,0.3041615894253649,0.30475330330383843,False,False,False,False,82179.0,-2029.4003162231952,False,False,False,False,10053.311838219477,False,False,False,False
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,,,,,,,,,,,,,,,,,,,,,,246.4536060998963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27229741416776,237.09316507492468,1.1861776142482388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.905252399594346,13.289726808515972,False,False,True,False,False,15.742350589910266,0,0.9504708210879865,0.9647334013075033,False,False,False,False,0.31684931114052417,0.3108013072221813,False,False,False,False,92702.0,-560.6964353515177,False,False,False,False,10060.593825223827,False,False,False,False
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,,,,,,,,,,,,,,,,,,,,,,246.63268127983252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.397398181330864,237.23339504865962,1.2341351187275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.900382068246316,13.289726808515972,False,False,True,False,True,16.431729497709473,0,0.951324257721846,0.9640165562121684,False,False,False,False,0.3224250063177345,0.31661315676995794,False,False,False,False,99613.0,992.384129537653,False,False,False,False,10011.762913204853,False,False,False,False
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,,,,,,,,,,,,,,,,,,,,,,246.7192440244791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.510364464685583,237.30055444221517,1.1774086271302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70268160018795,13.289726808515972,False,False,True,False,True,15.700570363862532,0,0.954259316881687,0.9642164723904356,False,False,False,False,0.3324113794207541,0.32451226809535605,False,False,False,False,96271.0,2469.5719724905575,False,False,False,False,9908.35573625594,False,False,False,False
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,,,,,,,,,,,,,,,,,,,,,,246.78058336540226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59058609111934,237.3468642792604,1.1460195327829337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771002879826675,13.289726808515972,False,False,True,False,True,15.316934830609341,1,0.9568124257300955,0.9639543397630564,False,False,False,False,0.32957053453707424,0.3270414013162152,False,False,False,False,93802.0,3885.578608575975,False,False,False,False,9793.016887631818,False,False,False,False
