date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_853,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_768,aVWAP_OB_bull_570,aVWAP_OB_bull_408,aVWAP_OB_bull_246,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103117820509103,71.64597390413716,0.8832425458136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729372051840215,-9.722555379327886,False,True,False,True,True,3.4897664150512107,0,0.9910937934873362,0.9703868633453941,False,False,False,False,0.2535524936004561,0.24630907439819794,False,False,False,False,5800.0,6502.458156677695,False,False,False,False,2222.290457649149,False,False,False,False
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90149843728794,71.64797855010858,0.7121714507047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53185486999331,-9.439287217217718,False,True,False,True,True,2.6676827442167124,0,0.9815465239449181,0.9690583709650448,False,False,False,False,0.24171681741144987,0.24401294590482392,False,False,False,False,4335.0,6468.854154248583,False,False,False,False,2210.5495203212554,False,False,False,False
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931644925829608,71.64897384219019,0.6673195841968108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104460109095605,-9.362873150584221,False,True,False,True,True,2.4349238334667405,0,0.9815228313051242,0.9687395333258907,False,False,False,False,0.23153935260873673,0.2377761492567803,False,False,False,False,2691.0,6410.28277201217,False,False,False,False,2201.7658068279025,False,False,False,False
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817030663990378,71.66063829702294,0.6570938959566323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783363398549554,-9.174948552177717,False,True,False,True,True,2.40862195787572,0,0.989868287740628,0.9670156478667121,False,False,False,False,0.2393177707894258,0.23854696002310305,False,False,False,False,-6074.0,6216.728000353067,False,False,False,False,2303.5213757142915,False,False,False,False
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607268141802129,71.62135269800415,-0.2397423835351017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9347419525412,-9.174948552177717,False,True,False,True,False,0.0,0,0.985461229946524,0.9608400178253123,False,False,False,False,0.15045575743951822,0.19450135873131064,False,False,False,False,-7224.0,6008.344620502631,False,False,False,False,2285.6373233776358,False,False,False,False
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311975079952234,71.61910087237287,-0.28765831234210965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55147931290826,-7.4130053042828905,False,True,False,True,False,0.0,0,0.9890631103175046,0.9602142737570452,False,False,False,False,0.15818855393514344,0.17634495633322705,False,False,False,False,-8042.0,5790.509820184761,False,False,False,False,2262.883256348525,False,False,False,False
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8100466174996942,71.61266359704913,-0.5958466915631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22592720709553,-10.532896476753443,False,True,False,True,False,0.0,0,1.0009770114942529,0.9544827586206899,False,False,False,False,0.1564470703649212,0.1663960133490741,False,False,False,False,-8893.0,5562.858505143137,True,False,False,False,2240.9935934594005,False,False,False,False
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047012595474737,71.60551002783332,-0.3610159974108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.937231000456485,-10.87074711803563,False,True,False,True,False,0.0,0,0.996153397831915,0.9632824338500994,False,False,False,False,0.14987652820849995,0.15813627077878703,False,False,False,False,-7755.0,5356.380078706809,False,False,False,False,2223.892917591813,False,False,False,False
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8066861642347295,71.5934078940438,-0.2273596624999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72457829573122,-10.87074711803563,False,True,False,True,False,0.0,0,1.003044318248346,0.9465487969088463,False,False,False,False,0.16438828484723259,0.1612622778130098,False,False,False,False,-3386.0,5220.83930229275,False,False,False,False,2257.1503917376763,False,False,False,False
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093972454246888,71.57365573928477,-0.43693716686571266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15704990116435,-11.058504227378513,False,True,False,True,False,0.0,0,1.0072816959304713,0.9406894121792239,False,False,False,False,0.1626433643101382,0.161952821061574,False,False,False,False,-8148.0,5013.570475900614,False,False,False,False,2295.985269385154,False,False,False,False
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059900073152682,71.57764565596949,0.6356832459215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86600804560352,-14.239766348705615,False,True,False,True,True,1.8211734167210665,0,1.0084319006909472,0.9304953741655931,False,False,False,False,0.20108239500863925,0.18151760803510664,False,False,False,False,-7002.0,4827.282561545566,False,False,False,False,2278.1560404024385,False,False,False,False
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050161321198153,71.58536734987605,0.800769853426997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16680239986441,-9.470470708723731,False,False,False,True,True,2.507290613109177,0,1.0130100532229447,0.934594914251922,False,False,False,False,0.2265676830119568,0.2040426455235317,False,False,False,False,-5691.0,4664.208413304549,False,False,False,False,2263.161373109377,False,False,False,False
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802189290415818,71.59494079334745,0.5111751198273815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.007684971969574,-7.928344646624119,False,False,False,False,True,1.3335909948927984,0,1.0041978463223213,0.9604550708766807,False,False,False,False,0.22875384720765427,0.216398246365593,False,False,False,False,-7851.0,4470.174174338587,False,False,False,False,2261.5619719758984,False,False,False,False
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989663479930819,71.60080484220516,0.7124144330040868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34185291248523,-5.781356481819834,False,False,False,False,True,2.1589933374717063,0,1.0119077152071443,0.9421359464152818,False,False,False,False,0.2223999839012565,0.21939911513342475,False,False,False,False,-6319.0,4302.900156131787,False,False,False,False,2250.2509336506905,False,False,False,False
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795770339000274,71.60854085432948,0.9317501662628102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064649419660256,-3.2057063060453856,True,False,True,False,True,3.05632154851585,0,1.008243817137147,0.9329253060204848,False,False,False,False,0.22895269572273785,0.2241759054280813,False,False,False,False,-4609.0,4164.731161463078,False,False,False,False,2241.8749501832376,False,False,False,False
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925062423377648,71.63340995194933,0.5635161266784449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.616536382840486,-3.2057063060453856,True,False,True,False,True,1.611760147306942,0,1.0092276576918213,0.9362912400455063,False,False,False,False,0.23552479004639218,0.22985034773723673,False,False,False,False,-12089.0,3912.73532950241,False,False,False,False,2323.086191265668,False,False,False,False
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7899288256227455,71.63456395776426,0.33602526408184974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9374384801113,-3.2057063060453856,True,False,False,False,True,0.6592434774323124,0,0.9987963256255937,0.9375989863794745,False,False,False,False,0.21369207044432223,0.22177120909077946,False,False,False,False,-13478.0,3643.111525944233,False,False,False,False,2308.6042348119367,False,False,False,False
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863457392405732,71.63797837842289,0.8291793152040488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67136324928302,-3.174211417663315,True,False,True,False,True,2.6480539031779706,0,1.007132395083742,0.9323696109023755,False,False,False,False,0.2227965781358133,0.22228389361329637,False,False,False,False,-12069.0,3399.5128976350197,False,False,False,False,2294.6568823342323,False,False,False,False
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835935814573041,71.6451665120899,1.2057698152056444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63752336652223,-0.16655646447548378,True,False,True,False,True,4.1361189564071275,0,1.00858589094637,0.9328506439418213,False,False,False,False,0.2505369472528495,0.23641042043307292,False,False,False,False,-10594.0,3182.559209299593,False,False,False,False,2281.949023693391,False,False,False,False
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732188308367471,71.6568569388702,0.7477094944831462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71081962375759,-0.16655646447548378,True,False,True,False,True,2.2184492890271805,0,1.0135161104349497,0.9229389533021588,False,False,False,False,0.25093876117645225,0.2436745908047626,False,False,False,False,-13724.0,2920.4420122561887,False,False,False,False,2295.097100845431,False,False,False,False
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533108603043241,71.66211562652417,0.9131480902823197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863649941505734,-0.16655646447548378,True,False,True,False,True,2.7968100866057277,0,1.018012783265543,0.9260765704693654,False,False,False,False,0.22716369763028385,0.23541914421752322,False,False,False,False,-11497.0,2696.915779508031,False,False,False,False,2294.0413318400756,False,False,False,False
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270232223017075,71.67493328149884,0.9629220869792814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14264002263798,0.2086477019345736,True,False,True,False,True,2.923863148932927,0,1.031609008892062,0.9095865515674695,False,False,False,False,0.23233585833163545,0.23387750127457935,False,False,False,False,-6476.0,2554.7000309885266,False,False,False,False,2336.3197608037954,False,False,False,False
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797068989414967,71.68547217016904,1.5220204936010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62335879303144,2.8866722890616714,True,False,True,False,True,4.666645268820265,0,1.0372426257019296,0.8955657393661653,False,False,False,False,0.3039087597799969,0.26889313052728814,False,False,False,False,-4983.0,2437.836464616611,False,False,False,False,2323.2450358300935,False,False,False,False
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615687403425314,71.69825801519264,3.6152584591119408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38764065029163,9.290269143464158,True,False,True,False,True,10.942817111420176,0,1.0485986114682433,0.8822962201079968,False,False,False,False,0.33332422332477996,0.30110867692603405,False,False,False,False,-3861.0,2340.1800853202294,False,False,False,False,2304.621081786216,False,False,False,False
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598120944634254,71.72336998902345,3.48073342433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29949428647569,12.783993874473985,True,False,True,False,True,10.54482119737747,0,1.0729275970619094,0.8809024134312696,False,False,False,False,0.3428282462132057,0.3219684615696199,False,False,False,False,-5851.0,2213.1850452377453,False,False,False,False,2299.743235556972,False,False,False,False
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928405299924482,71.74959174545667,3.695523202967414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.678325033362,15.777959063840214,True,False,True,False,True,11.782422506254655,0,1.0795626687742867,0.8580649410524928,False,False,False,False,0.34282824604638146,0.33239835380800065,False,False,False,False,-3997.0,2116.903106551889,False,False,False,False,2292.8324877188793,False,False,False,False
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045689181056599,71.7612873891094,2.8013052522913244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28551898343778,15.777959063840214,True,False,True,False,False,8.5371845433379,0,1.068235916424226,0.8687516530018513,False,False,False,False,0.3042943097534337,0.31834633178071714,False,False,False,False,-5051.0,2005.772825830154,False,False,False,False,2273.6257824829277,False,False,False,False
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240661895483519,71.82152031602125,3.0086747805992884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68845969979466,15.777959063840214,True,False,True,False,False,9.685799188297956,0,1.060162825996964,0.9134814405961087,False,False,False,False,0.2973843536385172,0.3078653427096172,False,False,False,False,549.0,1983.187200623485,False,False,False,False,2325.1974757777657,False,False,False,False
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406276070013053,72.06661927683066,2.8602508239550466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96361957836665,15.777959063840214,True,False,True,False,False,10.480107358104153,0,1.0399221032132422,0.89873417721519,False,False,False,False,0.3428282440347687,0.32534679337219297,False,False,False,False,4184.0,2017.308329295989,False,False,False,False,2345.50449165718,False,False,False,False
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682628526819733,72.09145717480386,3.04393583137905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00802378374723,15.777959063840214,True,False,True,False,False,11.523298861431648,0,1.0402651083238308,0.9117018244013683,False,False,False,False,0.3222053425745359,0.32377606797336445,False,False,False,False,6487.0,2086.6058745782216,False,False,False,False,2344.845507290402,False,False,False,False
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964531905171335,72.11246521502524,2.8972635334369006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61116099057881,15.777959063840214,True,False,True,False,False,11.465072593372728,0,1.0521884299920157,0.9037526311969225,False,False,False,False,0.3311943487505531,0.32748520836195877,False,False,False,False,4681.0,2126.8290393134425,False,False,False,False,2336.4913133789228,False,False,False,False
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8322052111791624,72.15405175276008,3.089320053159847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11580165826396,17.132121609702068,True,False,True,False,True,12.768450233241655,0,1.0591018269160781,0.8924230293325572,False,False,False,False,0.3428282441284828,0.33515672624522075,False,False,False,False,7689.0,2213.0642480062575,False,False,False,False,2346.902300768397,False,False,False,False
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8478353890037228,72.2180108867475,2.833084280752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03011800390757,17.416550095738003,True,False,True,False,True,12.140477125884615,0,1.067950501574284,0.8865050889653658,False,False,False,False,0.3428282437890294,0.3389924850171251,False,False,False,False,2440.0,2216.5826317580986,False,False,False,False,2391.8960635471813,False,False,False,False
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697500003238381,72.27333684563915,2.8820501907761233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62366480421117,18.372156702189116,True,False,True,False,True,12.832106414604514,0,1.070770145703241,0.8921349985132324,False,False,False,False,0.3428282438080526,0.3409103644125888,False,False,False,False,7046.0,2291.4573196378183,False,False,False,False,2426.2232563604034,False,False,False,False
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803331678897173,72.29700826487284,2.2639062207603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27366699128125,22.558396274581014,True,False,True,False,False,9.912502364927882,0,1.049932925920405,0.8999850946489791,False,False,False,False,0.3141885208819491,0.32754944264726893,False,False,False,False,4282.0,2322.3184464651385,False,False,False,False,2431.4601050990013,False,False,False,False
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775353128082589,72.3022198791926,1.8549454330199362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.643117295308386,17.34077393289118,True,False,True,False,False,7.847918143957287,0,1.0484594675441217,0.9020341011067904,False,False,False,False,0.2801571008122134,0.3038532717297412,False,False,False,False,3390.0,2338.871648845524,False,False,False,False,2407.5925065703345,False,False,False,False
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720999560449484,72.30585532533722,1.5068739145711565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876113507133894,12.226837764771965,True,False,True,False,False,6.114932782884129,0,1.0548936811943899,0.9061981601568392,False,False,False,False,0.2357083647621246,0.2697808182459329,False,False,False,False,2199.0,2336.703096150244,False,False,False,False,2388.7306072436627,False,False,False,False
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746043481289324,72.30983773051375,1.2807645787294049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898267397479586,7.950710572612934,False,False,False,False,False,5.067478021754276,0,1.0539144961652365,0.9118384083833246,False,False,False,False,0.21415728783238933,0.2419690530391611,False,False,False,False,627.0,2310.1960714037286,False,False,False,False,2376.068117208877,False,False,False,False
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753368823818218,72.31174890172518,0.9576325585572428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03400220259814,3.779874277411281,False,True,False,True,False,3.542314145975155,0,1.0362080818883201,0.9281949430906732,False,False,False,False,0.17626544493095622,0.20911724898505868,False,False,False,False,-1440.0,2252.053496653283,False,False,False,False,2371.2763634537005,False,False,False,False
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885634820925819,72.33677263753688,1.9457538499465328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.807022402505126,3.779874277411281,False,False,False,False,True,7.788152718633665,0,1.0300099017442303,0.9256607510092163,False,False,False,False,0.2078621741314593,0.208489711558259,False,False,False,False,4080.0,2280.393752519124,False,False,False,False,2420.0937841753484,False,False,False,False
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036205304569712,72.33981923374573,2.2909846517180763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30408372198993,3.779874277411281,False,False,True,False,True,9.319768325300519,0,1.0420852359208523,0.9144596651445969,False,False,False,False,0.29276083505910133,0.2506252733086802,False,False,False,False,4443.0,2313.922531549835,False,False,False,False,2388.200857288909,False,False,False,False
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113731991387423,72.34563573245401,1.7164914099123438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598237715161716,3.779874277411281,False,False,True,False,True,6.6088460122939345,0,1.0309136707121593,0.9280970918250516,False,False,False,False,0.2443229636790755,0.24747411849387785,False,False,False,False,3469.0,2331.830709355264,False,False,False,False,2366.2752626022593,False,False,False,False
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170931456717566,72.351189398739,1.5797856609208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512558044404486,3.779874277411281,False,False,False,False,True,6.024058264842218,0,1.0178338073641324,0.9457298793143206,False,False,False,False,0.2024536866236074,0.22496390255874263,False,False,False,False,2236.0,2330.3449619233993,False,False,False,False,2348.705103492147,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237977724180799,72.35833998556187,1.6363538206866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21363274956474,3.779874277411281,False,False,False,False,True,6.343522192403487,0,1.0223169314219294,0.9435102673382408,False,False,False,False,0.22638833047683637,0.22567611651778952,False,False,False,False,3578.0,2349.6884508858275,False,False,False,False,2333.097272430253,False,False,False,False
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290620572957389,72.37129155657311,1.5162694809938504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42190038444399,3.779874277411281,False,True,False,False,True,5.852235934473303,0,1.0232865015912442,0.9354187689202824,False,False,False,False,0.2158417162825747,0.2207589164001821,False,False,False,False,888.0,2327.0266144379852,False,False,False,False,2338.630648051489,False,False,False,False
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295477298031917,72.39690668699077,0.8854771913471223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682076126126134,3.0131105401214953,False,True,False,True,False,2.8662990860184223,0,1.015748031496063,0.936004322989038,False,False,False,False,0.16251247779233152,0.19163569709625683,False,False,False,False,-9510.0,2143.5068219660784,False,False,False,False,2463.5821108723962,False,False,False,False
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314767312720081,72.3941711534854,0.011625461110350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.998233587093154,-2.4665420693165103,False,True,False,True,False,0.0,0,1.005740967544397,0.949249846907532,False,False,False,False,0.02803959647553712,0.10983764678589697,False,False,False,False,-10751.0,1943.5919875169918,False,False,False,False,2444.627349463522,False,False,False,False
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931217685817157,72.39581791037556,0.3266498201841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33028510196122,-4.098423124738076,False,True,False,True,False,0.25321293042243553,0,0.9986287803763233,0.9543688580787689,False,False,False,False,-0.010290692696548538,0.04977347704467422,False,False,False,False,-9652.0,1763.815367555488,False,False,False,False,2423.764909936956,False,False,False,False
