date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_409,aVWAP_OB_bull_187,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,,,,,,,,,,,,,,,,,,,,,,,197.39726184745405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.827813895190907,198.37170767460395,0.41362834472836724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787778802780835,-0.6184259614984242,True,False,True,False,True,0.9862547649899689,0,0.8917238699650297,0.7991192850667013,False,False,False,False,0.010880478906574021,-0.02118326792125068,False,False,False,False,-20197.0,-18948.93400072475,False,False,False,False,13287.245000602103,False,False,False,False
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,,,,,,,,,,,,,,,,,,,,,,,197.4332248721903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795121343120583,198.41335609911025,0.68684072661203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78961849169518,2.1009366563596643,True,False,True,False,True,1.9762577436533704,0,0.891008661455709,0.8020052976258187,False,False,False,False,0.016723815042909467,-0.0022297264391706057,False,False,False,False,-16615.0,-18912.748977457697,False,False,False,False,13136.776085864085,False,False,False,False
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,,,,,,,,,,,,,,,,,,,,,,,197.59471184609467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788654144313729,198.86120397885804,0.7651255329000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.645344423856,4.677851943241819,True,False,True,False,True,2.6622905894015894,0,0.8925536417803529,0.8023963793833231,False,False,False,False,0.08380694643291986,0.04078860999687463,False,False,False,False,-5380.0,-18702.93891579169,False,False,False,False,13107.291185308051,False,False,False,False
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,,,,,,,,,,,,,,,,,,197.64205220146266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747819734961401,198.8573273981815,0.416955113193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86773626264862,4.677851943241819,True,False,True,False,True,1.3371445661984076,0,0.8865858427845124,0.8103734845522096,False,False,False,False,0.026211258946153317,0.033499934471513976,False,False,False,False,-10697.0,-18578.815831825923,False,False,False,False,12986.511477008702,False,False,False,False
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,,,,,,,,,,,,,,,,,,197.67386822173572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720513009526299,198.85203161548577,0.3878412414684547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10571333944162,4.677851943241819,True,False,True,False,True,1.2133607709885403,0,0.8854059525558761,0.8137499795921701,False,False,False,False,0.003767815988738272,0.018633875230126124,False,False,False,False,-15111.0,-18525.051245285988,False,False,False,False,12853.604322326397,False,False,False,False
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,,,,,,,,,,,,,,,,,,197.69234612361794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7194364546986045,198.82777233662625,0.05437051172585086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20662331340337,4.677851943241819,True,False,True,False,False,0.0,0,0.8782731431908881,0.8133132158733251,False,False,False,False,-0.024008462003652944,-0.00268729338676341,False,False,False,False,-19534.0,-18540.69386163814,False,False,False,False,12722.897278569399,False,False,False,False
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,,,,,,,,,,,,,,,,,,197.68391759769216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.724748975156355,198.72087676180897,-0.44321826056470665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293133829993636,5.581775280258626,False,True,False,False,False,0.0,0,0.8769245953414915,0.8135774444005793,False,False,False,False,-0.07903393772490248,-0.040860615555832945,False,False,False,False,-28488.0,-18694.9156622329,False,False,False,False,12664.464762622587,False,False,False,False
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,,,,,,,,,,,,,,,,,,197.65911083798613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7357085667241083,198.62998643670701,-0.5594618529195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313568925343446,1.9905640253163952,False,True,False,True,False,0.0,0,0.8830332914157119,0.8128102455490107,False,False,False,False,-0.11613574772356841,-0.07849818163970068,False,False,False,False,-35739.0,-18959.165031810684,False,False,False,False,12580.535076380376,False,False,False,False
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,,,,,,,,,,,,,,,,,,197.6618994987434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717952747229453,198.6171889378543,-0.09741622943546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94094189690685,1.9905640253163952,False,True,False,True,False,0.0,0,0.8853366021733361,0.8088059899284391,False,False,False,False,-0.06864772261729815,-0.07357295212849942,False,False,False,False,-32420.0,-19167.860147596566,False,False,False,False,12436.945385273704,False,False,False,False
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7058980869191545,198.43880725597498,-1.0817370477955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764531828380285,-1.2331857424401989,False,True,False,True,False,0.0,0,0.8814396728016353,0.8007689161554195,False,False,False,False,-0.09763685280216808,-0.08560490246533375,False,False,False,False,-32421.0,-19373.33518406794,False,False,False,False,12244.140030463259,False,False,False,False
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,,,,,,,,,,,,,,,,,,197.66189521683108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643216314895062,198.43880725597498,-1.100348403575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98025844936258,-3.82482964057224,False,True,False,True,False,0.0,0,0.8776364328133522,0.8260243833848904,False,False,False,False,-0.18527403561567016,-0.13543946904050197,False,False,False,False,-32421.0,-19575.624561059132,False,False,False,False,12054.308402083983,False,False,False,False
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,,,,,,,,,,,,,,,,,,197.72314019680266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6225527582751544,199.10108885376545,0.8499285867407369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.374200700596106,-9.435591825956642,False,True,False,False,True,3.0526825234829467,0,0.8735513278484486,0.8264179611101234,False,False,False,False,0.059890617166647626,-0.037774425936927175,False,False,False,False,-27007.0,-19690.839684143484,False,False,False,False,11951.357884222216,False,False,False,False
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,,,,,,,,,,,,,,,,,,197.7904567489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6165066390469565,199.1354708952425,0.7340036586956296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81878517128194,-5.556597695829332,True,False,True,False,True,2.6817429085981423,0,0.8696518218623478,0.8319190283400811,False,False,False,False,0.049699633527102854,0.00596260379508784,False,False,False,False,-33700.0,-19908.03596811025,False,False,False,False,11869.832955784663,False,False,False,False
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,,,,,,,,,,,,,,,,,,197.90056397610945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6016681920696434,199.0921955559294,0.24094513925002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55764193307785,-4.958589113486006,True,False,True,False,True,0.9534268575555558,0,0.8645334976727586,0.8330224939589044,False,False,False,False,0.018333033246268313,0.012147818520678077,False,False,False,False,-51218.0,-20393.461767054276,False,False,False,False,11957.401437090326,False,False,False,False
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,,,,,,,,,,,,,,,,,,197.93751308454233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554792174713715,199.08732019578898,0.40021462135844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59920896283106,-3.8106723796952267,True,False,True,False,True,1.455239345963932,0,0.8573373087892138,0.8358017889551463,False,False,False,False,-0.006138629120365628,0.0030045947001562244,False,False,False,False,-44033.0,-20759.966235782118,False,False,False,False,11883.410717135437,False,False,False,False
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,,,,,,,,,,,,,,,,,,198.0081332721473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5284429547160236,199.1946008837528,1.2060274661829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91244466720566,-0.46430118147298316,True,False,True,False,True,4.0769366752483975,0,0.8603134414460606,0.8343375424652266,False,False,False,False,0.12317856705974757,0.0630915808799519,False,False,False,False,-38887.0,-21041.00551894829,False,False,False,False,11778.95473702481,False,False,False,False
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,,,,,,,,,,,,,,,,,,198.11638216945332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5425571323602516,199.36916076723045,1.6685233327010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46341663737745,3.0478501416912565,True,False,True,False,True,5.647200030525568,0,0.867878497966993,0.829115841505222,False,False,False,False,0.21284122017423407,0.13796640052709297,False,False,False,False,-33208.0,-21229.641092297927,False,False,False,False,11684.381795365509,False,False,False,False
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,,,,,,,,,,,,,,,,,,198.27828509992133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676582170910898,199.62558784117635,2.3430489945201947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63977322126695,7.078348512934426,True,False,True,False,True,8.092186139172224,0,0.8670271129840179,0.8247117754631472,False,False,False,False,0.2856189123223009,0.21179265642469694,False,False,False,False,-26496.0,-21311.29006761114,False,False,False,False,11607.290604739686,False,False,False,False
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,,,,,,,,,,,,,,,,,,198.54564478764792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8673195899500232,200.02163629929856,2.512945587935502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20799384137217,10.498854803268777,True,False,True,False,True,9.290075850314981,0,0.87456971081394,0.8146385570837101,False,False,False,False,0.34282825074240786,0.2773104535835524,False,False,False,False,-16895.0,-21242.820454159802,False,False,False,False,11576.185324046048,False,False,False,False
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,,,,,,,,,,,,,,,,,,198.76677157232191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0110303297664895,200.28875451614496,1.915030516436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98426931843913,10.498854803268777,True,False,True,False,True,7.511347584820406,0,0.866954499107825,0.822664414988529,False,False,False,False,0.264659622893936,0.2709850382387442,False,False,False,False,-27003.0,-21332.125563397636,False,False,False,False,11553.422760882544,False,False,False,False
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,,,,,,,,,,,,,,,,,,198.90311687935395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072765735803998,200.41249022394447,1.120248517106237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12597761901512,10.498854803268777,True,False,True,False,False,4.610654105438044,0,0.8533191597385281,0.8282192041632291,False,False,False,False,0.19335346412768037,0.2321692511832123,False,False,False,False,-35755.0,-21555.736019779066,False,False,False,False,11509.98984986111,False,False,False,False
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,,,,,,,,,,,,,,,,,,198.95514247793434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061914018722681,200.39876052145948,0.34743213963556635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47395011672781,16.196272715704282,True,False,True,False,False,1.7029446580928393,0,0.8494887140097066,0.8371267455193753,False,False,False,False,0.04388632170697552,0.13802778644509392,False,False,False,False,-44418.0,-21910.18972489877,False,False,False,False,11465.850472343882,False,False,False,False
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,,,,,,,,,,,,,,,,,,199.05092105568627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059778316852083,200.46940203720345,1.0420761018490552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24220126894386,14.933717499004473,True,False,True,False,False,4.115241412989331,0,0.8530027496562924,0.8334895638045245,False,False,False,False,0.13992671287670866,0.1389772496609013,False,False,False,False,-36505.0,-22136.46585319491,False,False,False,False,11410.767519284287,False,False,False,False
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,,,,,,,,,,,,,,,,,,199.12929137591806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011598991483175,200.5367628372261,1.244699974592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0912848272564,14.470515976177182,True,False,True,False,False,4.792387824908534,0,0.8560493402000526,0.8332733278023889,False,False,False,False,0.18115253684058616,0.16006489325074374,False,False,False,False,-30950.0,-22273.109793455453,False,False,False,False,11319.98042596205,False,False,False,False
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,199.2526390918795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008678254905438,200.61522216755822,0.684708938434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80131823844819,11.914514348363483,True,False,True,False,False,2.8094120155803424,0,0.8477366255144024,0.8381811946626759,False,False,False,False,0.140844642949383,0.15045476810006336,False,False,False,False,-42812.0,-22591.542199758467,False,False,False,False,11328.3838302107,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,199.33371820628338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144117700248612,200.70054508824927,1.8000103885329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98296747241051,11.914514348363483,True,False,True,False,False,6.643743478286559,0,0.8544457512945449,0.8187483770449235,False,False,False,False,0.3206743395385723,0.23556455381931782,False,False,False,False,-38875.0,-22843.99890983973,False,False,False,False,11213.788732067896,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,199.4888471515372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437840094314236,200.8765676473266,2.6732446641943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930347277502264,11.914514348363483,True,False,True,False,True,10.004893511194954,0,0.8526092875510507,0.8104976554227806,False,False,False,False,0.34282825112175247,0.28919640247053513,False,False,False,False,-33201.0,-23004.572570152293,False,False,False,False,11127.900534671493,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,199.74365364530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6264507585860954,201.1493023507519,2.1475853019312354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88903046273456,11.914514348363483,True,False,True,False,True,8.491135550531595,0,0.8590852904820762,0.8059332509270706,False,False,False,False,0.32116048572507144,0.30517844409780326,False,False,False,False,-43620.0,-23324.191600072412,False,False,False,False,11116.909828707592,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,200.65939040495886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809201,202.12352774472623,2.687799900515854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64578566759961,8.116302370189779,True,False,True,False,True,11.48628911877643,0,0.8694613346403021,0.7844879079811922,False,False,False,False,0.34282825142977413,0.3240033477637887,False,False,False,False,-12024.0,-23148.994831079042,False,False,False,False,11434.415102681118,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,200.9508824978835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1486542298331175,202.4117061941263,2.23520424797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01255987422094,8.782502545748727,True,False,True,False,True,10.15608327451968,0,0.8650853278952447,0.7851699658075103,False,False,False,False,0.3428282514432525,0.33341579960352064,False,False,False,False,-23270.0,-23150.8708802096,False,False,False,False,11431.493938298465,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,201.4199586675676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370230148405824,202.85590706854774,2.2567176073542887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81253171305165,9.94331211395533,True,False,True,False,True,10.883221225172505,0,0.8730978597055544,0.7852591859458123,False,False,False,False,0.31010840249457594,0.3217621010490483,False,False,False,False,-3551.0,-22846.99691307457,False,False,False,False,11559.982404371356,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,201.71930228225335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888637,203.133060335535,2.29496612331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89934679902855,11.387150622098957,True,False,True,False,True,11.594980325468839,0,0.8672712788773818,0.7857405478276857,False,False,False,False,0.3086533173132374,0.3152077091811428,False,False,False,False,9480.0,-22345.803162484266,False,False,False,False,11582.78887872219,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,201.92285841838188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326932,203.26706190944634,0.920167041094023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828527310722194,16.498822599218528,True,False,True,False,False,4.977614425279377,0,0.8530679684566275,0.7899962448366507,False,False,False,False,0.1652973965159833,0.24025255284856306,False,False,False,False,-7861.0,-22121.232570817843,False,False,False,False,11672.063469749752,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,202.43702643341143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148495,204.79044294959522,2.3119104111369952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051557503398,16.498822599218528,True,False,True,False,False,11.607698484134126,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.29154040242628476,False,False,False,False,9339.0,-21633.47702708423,False,True,False,False,11757.767912079213,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,202.7169556991016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05525379654233,204.8111596740015,1.1558293939710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82153748277441,14.582702384401955,True,False,True,False,False,6.3521638293952805,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.24099506299922935,False,False,False,False,-6553.0,-21399.671181703077,False,False,False,False,11821.864533597365,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,202.9510273175441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468261,204.99402667377848,1.7304237338564363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42724911022993,14.057681036407317,True,False,True,False,False,8.765735772787732,0,0.8514648464930755,0.7893738939917421,False,False,False,False,0.2340485283533354,0.23752179567628237,False,False,False,False,4593.0,-20996.684031599154,False,False,False,False,11811.38601369663,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,203.18637757023123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3604479897748,205.15358760133398,1.4726026238597794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425804166006515,12.847494205271047,False,False,True,False,False,7.812630277999144,0,0.8530074388947921,0.7877718738930217,False,False,False,False,0.20110860072435346,0.21931519820031792,False,False,False,False,-8446.0,-20802.099783047226,False,False,False,False,11830.418788678078,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,203.42643638954203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980787,205.2446653455704,0.888069293154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7646900573071,10.10202909824676,False,False,True,False,False,5.208039792269481,0,0.843721233235614,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17707857408307615,False,False,False,False,-27832.0,-20911.090484085253,False,False,False,False,11947.55958265206,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,203.72441876630924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630192,205.30605840125983,0.7158337143986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42139353406125,7.7255840267599964,False,True,False,False,False,4.456562262051744,0,0.8356317449541016,0.8108513316643331,False,False,False,False,0.07961922252989762,0.12834889830648688,False,False,False,False,-62857.0,-21561.41466262657,False,False,False,False,12305.349356564431,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,204.19001050983567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141788937,205.4762650385282,0.6558689981356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72554244074424,5.965935352192552,False,True,False,False,False,4.29130028758847,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10109309645160236,False,False,False,False,-128844.0,-23224.71055933003,False,False,False,False,13137.623009951029,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,204.30972422785715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845737,205.52679925329193,0.5583694897607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2308348457675,4.370252348255271,False,True,False,False,False,3.872810930241304,0,0.8324761515591307,0.810156547224845,False,False,False,False,0.07367525725988103,0.0873841768557417,False,False,False,False,-148674.0,-25169.660783216386,False,False,False,False,13241.380792742486,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,204.3755791420039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644929,205.5573156580119,0.4858259276958118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947481473165226,2.945033351078976,False,True,False,True,False,3.563755425788063,0,0.8372093023255808,0.8072502586341286,False,False,False,False,0.08199835809184965,0.08469126747379567,False,False,False,False,-159743.0,-27256.06914316652,False,False,False,False,13207.700470374384,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404228,205.5968226079125,0.5685249962111781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61212709054085,2.3525183318731067,False,True,False,True,False,3.9627545318750315,0,0.837290016073282,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210118452417281,False,False,False,False,-146272.0,-29101.27737350502,False,False,False,False,13211.782633624392,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512708,205.63655212095762,0.5727274332233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47485759570746,1.8747773294576149,False,True,False,True,False,4.0244603951208475,0,0.8293120009175223,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07837436201718273,False,False,False,False,-131735.0,-30692.497879342154,False,False,False,False,13232.328639304635,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731536,205.7048218514481,0.8456495084858117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076573002316,1.8747773294576149,False,True,False,False,False,5.226993987056954,0,0.8282052017319983,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945539727451705,False,False,False,False,-119403.0,-32067.854501367856,False,False,False,False,13218.370055749523,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828171,205.7411500381868,0.7118950570813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26900088763172,1.8747773294576149,False,True,False,False,False,4.551114741655663,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.098633677930024,False,False,False,False,-128416.0,-33561.62419902107,False,False,False,False,13153.170520001468,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022735,205.75933766244293,0.5040337111218838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07353880619021,1.7175798587115736,False,True,False,True,False,3.522881622798465,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731592179511338,False,False,False,False,-135847.0,-35147.4439788812,False,False,False,False,13064.45469798594,False,False,False,False
