date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_365,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,aVWAP_OB_bull_394,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823546440763612,1.918218794354486,-0.5111950662218974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105221002553044,-0.2036498798626738,False,True,False,True,False,0.0,0,0.8043981481481483,0.9635416666666663,False,False,False,False,0.04748659260255879,0.08410129356953452,False,False,False,False,4010.0,-4145.031127532951,False,False,False,False,533.2752729556051,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740392,1.9176648162749252,-0.4931627517197179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59256430459415,-2.52150326577695,False,True,False,True,False,0.0,0,0.8126450116009281,0.9622969837587005,False,False,False,False,0.03884300458698031,0.06147214907825742,False,False,False,False,4123.0,-4016.8445984239133,False,False,False,False,526.7593772508671,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288453,1.9165339615152917,0.07819096741656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99764345892296,-2.52150326577695,False,True,False,True,False,1.2878609121096822,0,0.8116539140670984,0.9664508534432017,False,False,False,False,0.0930123435910205,0.07724224633463896,False,False,False,False,4882.0,-3878.878015502612,False,False,False,False,530.3600070609313,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919205,1.9109138890114723,-0.744069141883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83090411464419,-2.52150326577695,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289717,False,False,False,False,0.01294185414384724,0.0450920502392431,False,False,False,False,3753.0,-3760.554325339781,False,False,False,False,539.6412472615369,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16523733954036704,1.9039342626743994,-0.7197783685287678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38641121845834,-3.7803558430149167,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013917697317586445,False,False,False,False,3753.0,-3644.065110993428,False,False,False,False,553.8328558311255,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631621091855399,1.8999238411165102,-1.0720861723943236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08225654913828,-6.215442096752,False,True,False,True,False,0.0,0,0.7989601386481804,0.9618717504332756,False,False,False,False,-0.05613736343395997,-0.021109833058186762,False,False,False,False,3053.0,-3540.2346441563204,False,False,False,False,556.0990131050615,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292788433996086,1.8624329428301405,-1.5493538374525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4672458940477,-9.8208399545248,False,True,False,True,False,0.0,0,0.7939988459319102,0.9659549913444894,False,False,False,False,-0.17429274117072555,-0.09770128711445615,False,False,False,False,1258.0,-3465.843409363199,False,False,False,False,575.3067803437427,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145152397730647,1.8603493302661809,-1.1789875101639569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54812975711576,-9.994192080923654,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.09209542276186523,False,False,False,False,2112.0,-3379.3652169699712,False,False,False,False,579.6276054546923,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595940232347453,1.8601630163301466,-0.6589408187013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67378161021132,-9.994192080923654,False,True,False,True,True,0.0,0,0.8104426787741204,0.948921679909194,False,False,False,False,-0.05830129612258989,-0.07519835944222757,False,False,False,False,2401.0,-3289.747151590592,False,False,False,False,575.1217511065576,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587611668768792,1.861356180066991,-0.16601150385491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.198548776720926,-15.279774216327887,False,True,False,True,True,0.0,0,0.825988700564972,0.9372881355932202,False,False,False,False,0.04748659260255879,-0.013855883419834389,False,False,False,False,2686.0,-3197.0999089302722,False,False,False,False,570.6237394614947,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15606290600469672,1.861356180066991,-0.008689957797852324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93083087235556,-11.744210006064954,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.028720548303880634,False,False,False,False,2686.0,-3105.889057629028,False,False,False,False,561.7768597799211,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536672724773587,1.8650098768766719,0.39038971770756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19773392201081,-7.76289507287629,False,False,False,False,True,1.5998711017912903,0,0.8286516853932585,0.9247191011235953,False,False,False,False,0.09736527967274101,0.06304291398831083,False,False,False,False,3286.0,-3006.790002471989,False,False,False,False,562.3694666050386,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150511949182937,1.86620065054367,-0.04119706493291996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887350696455414,-7.04659121061929,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.06283682297158952,False,False,False,False,2856.0,-2915.8940334414156,False,False,False,False,560.3172268127124,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675934,1.8850445015023167,1.2301245699113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96615665090896,-2.1812284391281764,True,False,True,False,True,5.157129229165516,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.14778874110124643,False,False,False,False,5169.0,-2790.5468391244945,False,False,False,False,587.4906031411975,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426598044994454,1.9075645698640142,1.1386208659539911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442028798726284,1.0963482604129524,True,False,True,False,True,5.281577190113204,0,0.8427152317880794,0.9056291390728476,False,False,False,False,0.25102536421756555,0.199407052659406,False,False,False,False,6705.0,-2643.3290586729518,False,False,False,False,602.1961751855201,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315236,1.911608983610731,0.48950953505597516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.805115803844316,1.0963482604129524,True,False,True,False,True,2.7374295586397928,0,0.8326954620010936,0.9070530344450519,False,False,False,False,0.1720704513576731,0.18573875200853956,False,False,False,False,2829.0,-2558.486747685774,False,False,False,False,652.9528236322562,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092567,1.926711583101752,0.9382806687848878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013938397888765,2.0063657579396335,True,False,True,False,True,4.6336299808171795,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.1990448341777156,False,False,False,False,8104.0,-2393.17687562863,False,False,False,False,724.6124697774926,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314198279224689,1.9272764356398178,0.24900020702726428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985608696794294,2.0063657579396335,True,False,True,False,True,2.0213587051066817,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.1822293386654004,False,False,False,False,7189.0,-2244.615993835938,False,False,False,False,727.564214432105,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194153,1.9277507138296275,0.3779428653926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00989006405666,2.0063657579396335,True,False,True,False,False,2.405039282333874,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.1705005345296851,False,False,False,False,7945.0,-2086.6374512958455,False,False,False,False,728.0050793246304,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449056,1.9277507138296275,0.3811676047679213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359410975564906,2.0063657579396335,True,False,True,False,False,2.405039282333874,0,0.8460686600221483,0.9047619047619047,False,False,False,False,0.1565608046483172,0.16353066958900114,False,False,False,False,7945.0,-1931.108188485057,False,False,False,False,716.718178869985,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057317,1.9273046614391818,-0.707209199514881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057780830392076,7.0534402481402125,False,False,False,False,False,0.0,0,0.8414434117003828,0.893931109896118,False,False,False,False,0.06479636271033279,0.11416351614966697,False,False,False,False,7745.0,-1781.0910072682345,False,False,False,False,708.7070443138612,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859896,1.9264751989188398,-1.176841033582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81839377536836,2.9553338859953797,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340609,False,False,False,False,-0.004313794821579374,0.0549248606640438,False,False,False,False,7536.0,-1636.6399838997347,False,False,False,False,700.9596482779873,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768978,1.924533010876185,-1.344407296822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673452015129,-0.24321740468257502,False,True,False,True,False,0.0,0,0.8399564507348938,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.012359780178082792,False,False,False,False,7108.0,-1501.064170195863,False,False,False,False,696.7277157465456,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338314,1.9237460408599645,-1.9278720130075855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.528487136295,-3.8962528758548487,False,True,False,True,False,0.0,0,0.8314238952536827,0.9056192034915439,False,False,False,False,-0.08648955840927451,-0.037064889115595856,False,False,False,False,6979.0,-1369.590307092051,False,False,False,False,687.9257356574519,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296343,1.9206020099653138,-1.9368365725872296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725639825403064,-6.518490231053825,False,True,False,True,False,0.0,0,0.8307022318998368,0.9101796407185627,False,False,False,False,-0.0995432047056429,-0.06830404691061938,False,False,False,False,6477.0,-1247.9377441913991,False,False,False,False,685.0431661123752,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517828,1.9009389989621621,-1.7457888483102653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.857074951475106,-8.354843043687218,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533043,False,False,False,False,-0.13233580178953916,-0.10031992435007928,False,False,False,False,6477.0,-1128.171267537269,False,False,False,False,678.4688534594701,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599424,1.9042913276322804,-0.8434163061301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653105775408,-8.354843043687218,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.05986708422377693,False,False,False,False,7574.0,-993.253883544443,False,False,False,False,684.9577084445946,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327424,1.9045377115122488,-0.6070343106247998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69392651476433,-14.444232635041523,False,True,False,True,True,0.0,0,0.8551351351351353,0.901081081081081,False,False,False,False,0.030205213954642297,-0.014830935134567316,False,False,False,False,7801.0,-856.9088620941416,False,False,False,False,677.8575889338257,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278361845882857,1.9028835891757583,-1.0785959360397979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336611996939496,-13.70959435608701,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572364978073344,False,False,False,False,7119.0,-733.2513603562478,False,False,False,False,677.9218123612083,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267700976478989,1.8966654850401183,-1.3935895634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527048958279,-13.70959435608701,False,True,False,True,True,0.0,0,0.845572354211663,0.9044276457883366,False,False,False,False,-0.05397395580530306,-0.031773160391688204,False,False,False,False,5748.0,-632.7668431414222,False,False,False,False,688.667210619174,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275690945091092,1.8926864550754587,-1.5496422220143822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160117113319956,-13.70959435608701,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.05695912319878922,False,False,False,False,4943.0,-546.3208455733381,False,False,False,False,690.4708197568613,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904803,1.8908996922609451,-1.6530248786445656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85937119407768,-13.70959435608701,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141427402389,False,False,False,False,4559.0,-467.1685844016585,False,False,False,False,685.7193341792355,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1282672814691871,1.8798554239218428,-1.79200355140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10929867339448,-13.70959435608701,False,True,False,True,False,0.0,0,0.850924918389554,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019692244404242,False,False,False,False,2213.0,-425.61558309310567,False,False,False,False,711.4601196958365,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724335,1.874628658921003,-2.011671511547977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83091735544232,-8.46846611506853,False,True,False,True,False,0.0,0,0.8467391304347827,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890774944645,False,False,False,False,1298.0,-398.8928608746079,True,False,False,False,714.6157767548158,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601187,1.8711843515161388,-1.5418230298829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283773496636115,-8.46846611506853,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880821,False,False,False,False,-0.1104469449004994,-0.11441292632497294,False,False,False,False,2151.0,-359.3596382253892,False,False,False,False,716.7612685880744,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217774,1.8701291958755912,-1.4020567936168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015484499621415,-8.46846611506853,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326408,False,False,False,False,-0.08648955840927451,-0.10045124236712372,False,False,False,False,2467.0,-315.54010895057695,False,False,False,False,710.5479155867089,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543511238,1.8680754238249417,-1.0867375019000978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.144949507289795,-13.16518509332262,False,True,False,True,True,0.0,0,0.8429035752979417,0.8976164680390031,False,False,False,False,-0.07129706674139435,-0.08587415455425904,False,False,False,False,3236.0,-260.47747160250594,False,False,False,False,711.4541494535816,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347475,1.8698775376507222,0.22238947562197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591475819371,-5.761849132529676,True,False,True,False,True,1.717371873502028,0,0.8514588859416445,0.8790450928381961,False,False,False,False,0.034523465561282995,-0.02567534449648802,False,False,False,False,8588.0,-123.29177436835855,False,False,False,False,783.4005967488749,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353133833429343,1.875870524769566,-0.04338465733790542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116363942655454,-2.3046170565561894,True,False,True,False,True,0.8789972776166444,0,0.8650793650793654,0.8772486772486773,False,False,False,False,0.08866291937177719,0.03149378743764458,False,False,False,False,-5300.0,-203.55081662621345,False,False,False,False,986.5726805202103,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13773096899325146,1.8802892070924275,1.5226117585642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97773300864071,3.786195393366526,True,False,True,False,True,6.48204279036478,0,0.8722077922077923,0.8654545454545453,False,False,False,False,0.23729707366804959,0.13439543055284708,False,False,False,False,-3718.0,-258.0384008645667,False,False,False,False,995.8041118299744,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391106889630842,1.897439042204344,1.0607449283413029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782137208212234,6.104664443311833,True,False,True,False,True,5.216403903079144,0,0.8708010335917317,0.8645994832041343,False,False,False,False,0.2350176686248785,0.1847065495888628,False,False,False,False,-6470.0,-354.34788302170523,False,False,False,False,1023.0319550574167,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14025963698001626,1.8991558814704588,0.9685189656443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24790445594573,7.419955381107215,True,False,True,False,True,4.934860385004903,0,0.8695203713254256,0.8679731820526043,False,False,False,False,0.20334530206376922,0.194025925826316,False,False,False,False,-7744.0,-468.91613289733766,False,False,False,False,1026.922932498387,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389661959024704,1.8986651601087257,0.36940523238689105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97366152662458,7.419955381107215,True,False,True,False,True,2.5733611791744835,0,0.8635666836995403,0.8717424629535002,False,False,False,False,0.1367279910820688,0.1653769584541924,False,False,False,False,-9785.0,-613.351541689627,False,False,False,False,1042.6450575759313,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920973870872513,1.9006648665450872,0.7853985968875318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87134193921138,7.419955381107215,True,False,True,False,True,4.082438954884601,0,0.8653061224489795,0.8663265306122446,False,False,False,False,0.20334530206376922,0.18436113025898082,False,False,False,False,-8514.0,-735.8422154618808,False,False,False,False,1046.1854442801805,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394341201925628,1.9010611505469002,0.5661372506534472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66943467232395,7.419955381107215,True,False,True,False,False,3.2505893054784067,0,0.8693647540983608,0.8709016393442623,False,False,False,False,0.16984993204847262,0.17710553115372674,False,False,False,False,-8984.0,-863.7206307260376,False,False,False,False,1037.2523366169219,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390731222534876,1.9010427882575383,0.24416804046843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2106836900132,7.419955381107215,True,False,True,False,False,2.010705272626822,0,0.8653748087710353,0.8679245283018868,False,False,False,False,0.12575675033869438,0.15143114074621056,False,False,False,False,-9238.0,-993.5544193969517,False,False,False,False,1025.1088895375897,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13913218810097808,1.9004829281085955,0.06840309220535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66979140866651,13.362124007288728,True,False,True,False,False,1.3251186144772262,0,0.8653748087710351,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006075065,False,False,False,False,-10532.0,-1141.4372966156036,False,False,False,False,1029.2777439633635,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936147825572817,1.9007589036268964,0.31745570531277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500908340201,12.498776616320036,True,False,True,False,False,2.2503368911484927,0,0.8665987780040733,0.8716904276985742,False,False,False,False,0.12137681763041729,0.12452160384558397,False,False,False,False,-8738.0,-1259.2134625595477,False,False,False,False,1041.1339029716835,False,False,False,False
