date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_727,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_336,aVWAP_OB_bull_806,aVWAP_OB_bull_714,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,,,,,,,,,,,,,,4.489418888308069,4.591423715126294,4.661894953011583,4.761001878420831,4.754593229917211,4.756842663950443,4.75842560321046,,,4.676934717407507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14195221883586495,4.655856510264924,-1.6967435397640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0,0,0.9209770114942532,1.014367816091954,False,False,False,False,-0.2358729839255913,-0.24444275081933642,False,False,False,False,-6177.0,-11676.56336692226,False,False,False,False,1385.1812675143226,False,False,False,False
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,,,,,,,,,,,,,,4.488483145497006,4.590180110427324,4.660468664233371,4.759944107918083,4.753640742087213,4.75597332520397,4.75780618995153,,,4.676610524654337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14260188391914788,4.655036018424868,-1.928698351424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0,0,0.9109341057204928,1.0202751629254165,False,False,False,False,-0.25387784759583987,-0.24916029920758814,False,False,False,False,-6795.0,-11600.88021394672,False,False,False,False,1373.2869842970463,False,False,False,False
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,,,,,,,,,,,,,,4.485276831939467,4.586758862940025,4.6567890745249505,4.757341146275209,4.751288920280167,4.753827318063363,4.756275049586365,,,4.6757728802038825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433906527949586,4.652292043886574,-2.4060848891745494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0,0,0.8994974874371864,1.015075376884422,False,False,False,False,-0.29963316002370544,-0.27439672961564676,False,False,False,False,-8095.0,-11546.525481947547,False,False,False,False,1372.1507519823633,False,False,False,False
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,,,,,,,,,,,,,,4.482563999159225,4.583739042032475,4.653497408752353,4.754970282611604,4.7491455692231765,4.751869289137685,4.754873895391354,,,4.675009484258915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477917325707373,4.6499402119536,-2.2098496956154463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0,0,0.899141630901288,1.0178826895565092,False,False,False,False,-0.2959299428561131,-0.28516333623587997,False,False,False,False,-6864.0,-11473.928187653786,False,False,False,False,1369.9623682306988,False,False,False,False
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,,,,,,,,,,,,,,4.48172041364021,4.582813064331347,4.65249291702565,4.754246885703143,4.748491014504858,4.751271036779997,4.754445095239508,,,4.6747744590618225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451056775513984,4.649208520904093,-2.165377166532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096056007494106,-16.684203971361327,False,False,False,True,True,0.0,0,0.8977841315225165,1.0200142959256613,False,False,False,False,-0.30706371710445246,-0.2961135266701662,False,False,False,False,-6493.0,-11396.704494821943,False,False,False,False,1354.4745795759593,False,False,False,False
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,,,,,,,,,,,,,,4.474959837692695,4.574625109619353,4.643337201427315,4.747409808922898,4.742300609882258,4.745601641395261,4.7503610848397075,,,4.67256200382043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418384785396285,4.643081331894407,-1.9286580018037953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141054482335164,-16.09671080187342,True,False,False,True,True,0.0,0,0.8970693352394569,1.024303073624017,False,False,False,False,-0.2885469958700229,-0.29233026127009454,False,False,False,False,-2682.0,-11261.592797227804,False,False,False,False,1392.5602450088902,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,,,,,,,,,,,,,,4.469593222888903,4.568255426596703,4.636257720044139,4.742063950877906,4.737446046379402,4.741145791351612,4.747129361858537,,,4.670785328729581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14489278421961402,4.638137543278143,-2.0921507231076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00420117459805,-15.636132656634715,True,False,False,True,True,0.0,0,0.8983536148890481,1.0272011453113814,False,False,False,False,-0.29408129378717707,-0.2932057775286358,False,False,False,False,-5641.0,-11174.451823627373,False,False,False,False,1416.846132683171,False,False,False,False
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,,,,,,,,,,,,,,4.4681210661907835,4.566459427297515,4.634244956203566,4.740519124000246,4.736041397721095,4.739854593880069,4.746188978862871,,,4.670267617296678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14541202721112984,4.6367476954458535,-2.006351888776387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62362427934028,-14.430682379212875,True,False,False,True,True,0.0,0,0.8951965065502185,1.0443959243085879,False,False,False,False,-0.29408129378717707,-0.29364353565790646,False,False,False,False,-4764.0,-11075.064973648652,False,False,False,False,1408.476425199711,False,False,False,False
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,,,,,,,,,,,,,,4.4638222027208645,4.561366789606976,4.628588806390525,4.736180590621789,4.732090538690178,4.736219677321157,4.743533954185848,,,4.668791043612172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466465076235738,4.632714803073241,-2.1665350796404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48982522333094,-14.430682379212875,True,False,False,True,True,0.0,0,0.8837719298245615,1.04312865497076,False,False,False,False,-0.2977805596550674,-0.29571204765648695,False,False,False,False,-7182.0,-11014.707377157974,False,False,False,False,1424.1279534911882,False,False,False,False
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,,,,,,,,,,,,,4.248333333333334,4.45597875330384,4.553354333106388,4.620144813216997,4.72995393091356,4.726400291754953,4.730983256239761,4.739699113305972,,,4.666572655691608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14832472897402477,4.625879728896393,-2.5341676434967155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0738667980976,-14.430682379212875,False,False,False,True,False,0.0,1,0.8703837798696598,1.0470673425054307,False,False,False,False,-0.34282825441539394,-0.3192701510359405,False,False,False,False,-10152.0,-11001.332068984982,False,False,False,False,1448.094961964193,False,False,False,False
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,,,,,,,,,,,,,4.245479300420634,4.451960193559769,4.549231530305609,4.615798101418641,4.72671812364189,4.723438335655784,4.7282536796194545,4.737691591203999,,,4.66540355974441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14959335269711632,4.622368064118743,-2.4892019424999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79656118127537,-9.971887665353243,False,True,False,True,False,0.0,0,0.8689956331877731,1.0574963609898107,False,False,False,False,-0.34282825441539394,-0.3310492027256672,False,False,False,False,-10152.0,-10988.164129930952,False,False,False,False,1449.6283734066087,False,False,False,False
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,,,,,,,,,,,,,4.245032245456322,4.450453505126736,4.547670023128563,4.6141462340746,4.725478855906762,4.7223031615627695,4.727206756864981,4.736919906275414,,,4.664953621444325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156243324506183,4.621042947717101,-2.5470886119445364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69897354727109,-12.143231048877965,False,True,False,True,False,0.0,0,0.8597922848664689,1.073442136498516,False,False,False,False,-0.3355306048397889,-0.33328990378272805,False,False,False,False,-10752.0,-10984.502670552178,False,False,False,False,1436.455840485576,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,,,,,,,,,,,,,4.2419818609338265,4.448205960361469,4.545389090073969,4.61175386951996,4.723695508278244,4.720668437197056,4.725698941261715,4.7358077063055495,,,4.664300435120402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15355845205715912,4.619090116339203,-2.5989459452915677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723547972397462,-14.174629562111349,False,True,False,True,False,0.0,0,0.8563988095238095,1.0706845238095237,False,False,False,False,-0.34282825441539394,-0.33805907909906097,False,False,False,False,-11589.0,-10993.874722171524,False,False,False,False,1427.1619514857996,False,False,False,False
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0,,,,,,,,,,,,,4.2354318630678085,4.4437040817115525,4.5408503235039,4.607009101070547,4.720154960201247,4.717419868803153,4.722700747006937,4.733591753467971,,,4.662991673391615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566064097269336,4.615193296483939,-2.587335328039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017814444958304,-15.949685315976481,False,True,False,True,False,0.0,0,0.8503350707371558,1.0744601638123603,False,False,False,False,-0.34282825441539394,-0.3404436667572275,False,False,False,False,-13230.0,-11028.543331130104,False,False,False,False,1430.477270067415,False,False,False,False
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0,,,,,,,,,,,,,4.217941005981082,4.429743421196784,4.5268067597880925,4.592367808238282,4.7091305690218315,4.707280846962854,4.713326099885592,4.726623410808156,,,4.658829877714397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984401179931865,4.576729451486473,-2.4194178257487997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11869412143502,-17.90455984162267,False,True,False,True,False,0.0,0,0.8412112259970459,1.0753323485967503,False,False,False,False,-0.34282825441539394,-0.34163596058631074,False,False,False,False,-18286.0,-11141.062039174598,False,False,False,False,1486.686924795052,False,False,False,False
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0,,,,,,,,,,,,,4.22269200556603,4.42551129130607,4.5220438181604985,4.58719334747887,4.704998739314841,4.7034738775813825,4.709792580554997,4.723970306319611,,,4.657264389912921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611277820928308,4.573804488925082,-2.040644292712023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384072839086848,-17.90455984162267,False,True,False,True,True,0.0,0,0.8468271334792123,1.0634573304157549,False,False,False,False,-0.30125912211436223,-0.3214475413503365,False,False,False,False,-16085.0,-11217.712240117628,False,False,False,False,1497.7615461160588,False,False,False,False
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0,,,,,,,,,,,,,4.22380875822998,4.424856391025505,4.52127351872925,4.586343825334212,4.704306248970932,4.7028354056190915,4.709199167903738,4.723523159950578,,,4.6570015838465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617681022912475,4.5733398350293735,-1.8442438948331217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57559300276566,-19.02809175455297,False,False,False,True,True,0.0,0,0.8497822931785196,1.0624092888243832,False,False,False,False,-0.2944315977784026,-0.3079395695643695,False,False,False,False,-15698.0,-11287.174065852238,False,False,False,False,1480.5404368739494,False,False,False,False
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0,,,,,,,,,,,,,4.226243837455682,4.423883116791515,4.520074149037369,4.585000931822419,4.703192169524143,4.701808043283323,4.7082434513307945,4.7228014298891035,,,4.656579786581267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616117581129323,4.572680249088743,-1.780070042228704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78113302010763,-15.297456511498844,True,False,False,True,True,0.0,0,0.8539407086044829,1.0600144613159799,False,False,False,False,-0.28085550808173476,-0.29439753882305214,False,False,False,False,-15048.0,-11345.481444676234,False,False,False,False,1467.663840953423,False,False,False,False
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0,,,,,,,,,,,,,4.230643906655143,4.421660033478501,4.517356793796358,4.581965971790927,4.700671343983098,4.699481852018385,4.706078431035766,4.721163885866126,,,4.65561926134047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16150544575648704,4.570995701299743,-1.8327289207698638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84315309328795,-13.502433919916513,True,False,False,True,True,0.0,0,0.8543619322278299,1.0605623648161502,False,False,False,False,-0.28254691777851704,-0.28847222830078456,False,False,False,False,-16514.0,-11425.613515301407,False,False,False,False,1467.638044969649,False,False,False,False
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0,,,,,,,,,,,,,4.235333565285658,4.419955502574275,4.51513389502448,4.5794328879492046,4.69851312636034,4.697488855001299,4.704220599432803,4.719752914330942,,,4.654796050982929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063929152599785,4.569682889359784,-1.6476846159206842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559015719426625,-10.075212464086249,True,False,False,False,True,0.0,0,0.8558106169296987,1.0573888091822097,False,False,False,False,-0.27410539722861815,-0.28128881276470136,False,False,False,False,-15187.0,-11483.929584831618,False,False,False,False,1465.457610163918,False,False,False,False
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0,,,,,,,,,,,,,4.240571858723959,4.417688558830356,4.512170050096224,4.576051819089366,4.69561342611096,4.694808627000734,4.701719907328734,4.717848563206925,,,4.653681496081302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599417968461368,4.567777763224157,-1.6742200506960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60018515391186,-8.157521194706405,True,False,False,False,True,0.0,0,0.8570407433881345,1.0578984989278057,False,False,False,False,-0.27410539722861815,-0.2776971049966598,False,False,False,False,-16985.0,-11569.217498245082,False,False,False,False,1470.6133061303688,False,False,False,False
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0,,,,,,,,,,,,,4.241349400089349,4.417118540178259,4.5114559740211275,4.575247611575208,4.694930178706334,4.694176635837737,4.701130213388904,4.717399201383006,,,4.65341643496001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600260395477118,4.545821428408074,-1.7548483309452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147041166253615,-8.157521194706405,True,False,False,True,True,0.0,0,0.8553191489361702,1.0560283687943262,False,False,False,False,-0.2774773705979211,-0.27758723779729044,False,False,False,False,-17397.0,-11659.570715326552,False,False,False,False,1454.2006967329985,False,False,False,False
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0,,,,,,,,,,,,,4.242818390062417,4.416051766707541,4.510108736254902,4.57372635703151,4.6936315693871,4.692975033830248,4.700008546806034,4.716543409226137,,,4.652911500823837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15991340562094772,4.544960604740378,-1.6256335967015694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91406961435985,-8.157521194706405,True,False,False,False,True,0.0,0,0.8566384180790961,1.0586158192090398,False,False,False,False,-0.28254691777851704,-0.28006707778790374,False,False,False,False,-16607.0,-11736.275045321489,False,False,False,False,1443.9030115123317,False,False,False,False
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0,,,,,,,,,,,,,4.244562921720115,4.41391829410455,4.5074879005422135,4.570792593939868,4.691140633917638,4.690668551563291,4.697855021066352,4.714898684157292,,,4.651935034207261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961053387077853,4.542759842542504,-1.6462562725041432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00356712616362,-8.094753832413723,True,False,False,False,True,0.0,0,0.8583569405099151,1.0637393767705383,False,False,False,False,-0.2927289005437015,-0.2863979891658026,False,False,False,False,-18094.0,-11834.844424463792,False,False,False,False,1444.5711818764814,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0,,,,,,,,,,,,,4.245852534242777,4.412776993178861,4.50603610075829,4.569149124903385,4.689723008154429,4.6893550438828955,4.696627249037926,4.713958150022902,,,4.651377756125846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15882417044363714,4.541798832142339,-1.6483563642175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063232134032795,-7.546094356627734,True,False,False,False,True,0.0,0,0.8719599427753935,1.0565092989985696,False,False,False,False,-0.28254691777851704,-0.2844724534721598,False,False,False,False,-18094.0,-11931.885596177532,False,False,False,False,1435.740620917156,False,False,False,False
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0,,,,,,,,,,,,,4.246884009496452,4.410832484300911,4.50365317215017,4.566483268241673,4.687444052933651,4.68724205093512,4.6946520793012505,4.712444168011198,,,4.650474116036505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774945924434808,4.5398615160826825,-1.7423927625446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680506817367124,-7.546094356627734,True,False,False,True,True,0.0,0,0.8721264367816091,1.050287356321839,False,False,False,False,-0.2927289005437015,-0.2886006770079307,False,False,False,False,-19463.0,-12048.647059802686,False,False,False,False,1434.7058826083628,False,False,False,False
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,,,,,,,,,,,,,4.246848074796642,4.403255878272244,4.494638677908625,4.556497430076583,4.678915533757925,4.67932034274856,4.6872385986712555,4.7067392296980435,,,4.647031024689891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578951356877918,4.532083480175663,-1.8815239550070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32627392117607,-7.546094356627734,True,False,False,True,False,0.0,0,0.8670021567217829,1.0517613227893603,False,False,False,False,-0.30125912211436295,-0.2949298995611468,False,False,False,False,-24497.0,-12241.644779805745,False,False,False,False,1490.508892180326,False,False,False,False
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0,,,,,,,,,,,,,4.245646222333427,4.40075040687161,4.491766595879644,4.553357941628265,4.6762492373495546,4.676839403240283,4.6849147212781945,4.704944863947638,,,4.645934406233313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15770259385343155,4.529459231263067,-1.962296394127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04676208198764,-4.828842350930202,True,False,False,True,False,0.0,0,0.8618181818181819,1.066909090909091,False,False,False,False,-0.32190922277205825,-0.3084195611666025,False,False,False,False,-26023.0,-12455.30920182426,False,False,False,False,1491.0591419139644,False,False,False,False
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0,,,,,,,,,,,,,4.243201101437217,4.397696784823656,4.488387496932851,4.54971358632853,4.673190129231734,4.673990699607078,4.682246377990238,4.702883306575245,,,4.6446628851946405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837570793798245,4.526212984459979,-2.122882283131672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0598395499216,-8.594842035633555,False,False,False,True,False,0.0,0,0.8603801169590642,1.0614035087719298,False,False,False,False,-0.3375720009982646,-0.32299578108243354,False,False,False,False,-27703.0,-12691.70750877272,False,False,False,False,1493.9884575432052,False,False,False,False
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0,,,,,,,,,,,,,4.241803636363636,4.396284564284999,4.486861008243014,4.548082725812183,4.671832721820225,4.672725930491956,4.681061701149424,4.701967655354635,,,4.644094345675768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922102038777905,4.524706326177554,-2.2277606644755545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39152089632605,-11.968750938135223,False,True,False,True,False,0.0,0,0.8530066815144767,1.084632516703786,False,False,False,False,-0.34282825441539394,-0.33291201774891377,False,False,False,False,-28425.0,-12935.634524140585,False,False,False,False,1482.0196442479617,True,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0,,,,,,,,,,,,,4.2382284109839325,4.391344756643217,4.481339612681134,4.542107463515781,4.666754332401794,4.667989372597296,4.676617921029387,4.698517649264745,,,4.641956270307891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158053816812506,4.519624289170735,-1.9906149406310325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323743721816946,-11.968750938135223,False,False,False,True,False,0.0,0,0.8496240601503761,1.0924812030075188,False,False,False,False,-0.3359057495161876,-0.3344088836325507,False,False,False,False,-25582.0,-13131.702205936856,False,False,False,False,1503.120114879776,False,False,False,False
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,,,,,,,,,,,,,4.235780016423966,4.3856686088633285,4.474724696005886,4.534837819848562,4.66040175432764,4.662053699891918,4.671035498352645,4.694153245925541,,,4.639250402147741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15587208893224044,4.513940448563504,-1.917857459993737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71056185670861,-11.968750938135223,False,False,False,True,True,0.0,0,0.8351063829787235,1.1056231003039512,False,False,False,False,-0.32215257495477834,-0.32828072929366453,False,False,False,False,-21803.0,-13266.140931426205,False,False,False,False,1538.4050743390044,False,False,False,False
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0,,,,,,,,,,,,,4.235153505433404,4.379442264274098,4.467055699471007,4.526242386011761,4.6526212558108595,4.6547666883244325,4.6641605912470165,4.688729656712765,,,4.635884131783299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322561825648548,4.507718388885392,-1.8124801325357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91202220194815,-16.14283753200621,True,False,False,True,True,0.0,0,0.8301599390708302,1.102056359482102,False,False,False,False,-0.3077022713277395,-0.317991500310702,False,False,False,False,-16819.0,-13321.224017760684,False,False,False,False,1591.8251507058415,False,False,False,False
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0,,,,,,,,,,,,,4.233058028255611,4.374253271597733,4.4608679317462565,4.51938460970727,4.646428918009646,4.648955955685146,4.658671700223714,4.684380274763995,,,4.633151911243896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15130959848795675,4.479398659619827,-1.648267275256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04632909877451,-14.077271093548362,True,False,False,True,True,0.0,0,0.8234410217881292,1.0939143501126973,True,False,False,False,-0.33041567712654746,-0.32420358871862476,False,False,False,False,-16819.0,-13375.453102756643,False,False,False,False,1627.5642956561383,False,False,False,False
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0,,,,,,,,,,,,,4.23184561162477,4.369514576052855,4.455039578653087,4.512852792024799,4.640391339252759,4.643279244001885,4.65329659780472,4.680090884885538,,,4.630448646828658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15009582524756915,4.474954065683399,-1.8651689027435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44316338077829,-14.077271093548362,True,False,False,True,True,0.0,0,0.8308605341246291,1.088278931750742,False,False,False,False,-0.3063211461737883,-0.3152623674462065,False,False,False,False,-20803.0,-13490.608868605377,False,False,False,False,1664.0981825451904,False,False,False,False
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0,,,,,,,,,,,,,4.2307494981546885,4.364276701835175,4.448483554675366,4.505458471053291,4.633431226684145,4.636721819810346,4.647073806966396,4.675091312607825,,,4.627280630281078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14815280035235337,4.469832687390954,-1.5175729844878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38605438044221,-11.82187723609421,True,False,False,True,True,0.0,1,0.8480538922155687,1.092814371257485,False,False,False,False,-0.3226134856283095,-0.318937926537258,False,False,False,False,-16048.0,-13530.258343510719,False,False,False,False,1712.0191409553424,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0,,,,,,,,,,,,,4.230900216338946,4.360901685891748,4.4440274141383025,4.500339515606788,4.628455559665539,4.632023838925543,4.6426026742222675,4.671468857271905,,,4.624981621399212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478460058352387,4.466586738274997,-1.6340430497948286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31915111544262,-10.813750488653028,True,False,False,True,True,0.0,1,0.857142857142857,1.079281974569933,False,False,False,False,-0.29581596419934314,-0.30737694536830057,False,False,False,False,-19679.0,-13625.587671518304,False,False,False,False,1741.7707821808408,False,False,False,False
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0,,,,,,,,,,,,,4.230155849560262,4.357468470653455,4.439658174168932,4.4953796447113925,4.623667268096783,4.627497456705837,4.638292279576039,4.667967909285465,,,4.622739767848518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816301589557107,4.463031628493245,-1.606552263089838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9412156054429,-9.960557175526858,True,False,False,True,True,0.0,1,0.8580015026296016,1.083395942900075,False,False,False,False,-0.3160890920234171,-0.31173301869585884,False,False,False,False,-19679.0,-13719.439025448251,False,False,False,False,1768.0223979609827,False,False,False,False
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0,,,,,,,,,,,,,4.228606704098283,4.353494702438431,4.434733348673865,4.489839440263289,4.618339789783767,4.622455329665449,4.633487247846314,4.664054191888215,,,4.620212939881121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14910761577153936,4.4587938822825555,-1.8697494480075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94322008526043,-9.960557175526858,True,False,False,True,False,0.0,1,0.8623784592370977,1.070306656694091,False,False,False,False,-0.3160890920234171,-0.313911055359638,False,False,False,False,-23456.0,-13870.393459162231,False,False,False,False,1799.1693375274792,False,False,False,False
