date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_813,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,aVWAP_OB_bear_874,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05065632303141412,1.5713039689591108,0.3690759597631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.221198177637476,-13.837160869044794,False,True,False,True,False,0.15720076578005404,0,0.9627586206896552,0.9682758620689654,False,False,False,False,0.21218554631903916,0.21412980655353292,False,False,False,False,-13796.0,-9372.396269188508,False,False,False,False,140.82106000537556,False,False,False,False
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05058157268705085,1.5713039689591108,0.3696213867560413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475209298734065,-14.570781377702609,False,True,False,True,False,0.15720076578005404,0,0.9627586206896552,0.9682758620689654,False,False,False,False,0.21218554631903916,0.21315767643628603,False,False,False,False,-13796.0,-9440.979272766981,False,False,False,False,138.6377877572302,False,False,False,False
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04973234668006547,1.5713039689591108,0.37593301520966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977883379465123,-15.168619321030015,False,True,False,True,False,0.15720076578005404,0,0.9627586206896552,0.9682758620689654,False,False,False,False,0.21218554631903916,0.2126716113776626,False,False,False,False,-13796.0,-9508.498973964392,False,False,False,False,136.48836469122662,False,False,False,False
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048772592362572635,1.5702951939912972,-0.7236686073382135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619428908096044,-21.109695932639795,False,True,False,True,False,0.0,0,0.9477303988995873,0.9807427785419531,False,False,False,False,0.1727450363105941,0.19270832384412834,False,False,False,False,-13896.0,-9576.522245685874,False,False,False,False,135.9226536107425,False,False,False,False
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049377475989919206,1.5702951939912972,-1.6261502310828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964306444593074,-26.10301932591708,False,True,False,True,False,0.0,0,0.9276944065484312,0.9959072305593453,False,False,False,False,0.10229238195681023,0.14750035290046928,False,False,False,False,-13896.0,-9643.490893039581,False,False,False,False,133.81532564778524,False,False,False,False
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05072563543308257,1.562596071251947,-1.9239989882570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728867917321725,-29.688669564696454,False,True,False,True,False,0.0,0,0.9289617486338798,1.0040983606557379,False,False,False,False,0.05014662450453266,0.09882348870250098,False,False,False,False,-13996.0,-9710.971654387804,False,False,False,False,133.29105703309088,False,False,False,False
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051278870136952454,1.5568448635297567,-1.5960738470089217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275427575083013,-29.9041998687957,False,True,False,True,False,0.0,0,0.9368998628257889,0.9986282578875173,False,False,False,False,0.04322053121839528,0.07102200996044813,False,False,False,False,-13696.0,-9772.755039591095,False,False,False,False,135.87569180777163,False,False,False,False
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05113134473504805,1.5538693217453097,-1.4446974185420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154815848132614,-29.9041998687957,False,True,False,True,False,0.0,0,0.9397260273972604,0.9904109589041097,False,False,False,False,0.05361143318793271,0.06231672157419042,False,False,False,False,-13496.0,-9830.47976765945,False,False,False,False,136.86986712858138,False,False,False,False
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176610599349387,1.5538693217453097,-1.4269823918104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741074696832348,-29.9041998687957,False,True,False,True,False,0.0,0,0.941095890410959,0.9904109589041097,False,False,False,False,0.057077528321853435,0.05969712494802193,False,False,False,False,-13496.0,-9887.309538703488,False,False,False,False,134.7478536847274,False,False,False,False
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05212277605599778,1.5538693217453097,-1.2253630097654828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731389015421506,-29.9041998687957,False,True,False,True,True,0.0,0,0.941256830601093,0.9904371584699453,False,False,False,False,0.07095645735339252,0.06532679115070722,False,False,False,False,-13496.0,-9943.258228025914,False,False,False,False,132.65873967411147,False,False,False,False
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052253884721314064,1.547150676847586,-1.189398207981176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31184419615766,-35.22038975352839,False,True,False,True,True,0.0,0,0.9399727148703957,0.990450204638472,False,False,False,False,0.0674843739013634,0.06640558252603532,False,False,False,False,-14095.0,-10007.626317513885,False,False,False,False,139.88883673342755,False,False,False,False
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052253884721314064,1.547150676847586,-1.189398207981176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3654809833151,-33.99333320759162,False,True,False,True,True,0.0,0,0.9396433470507547,0.991769547325103,False,False,False,False,0.06401391432782023,0.06520974842692778,False,False,False,False,-14095.0,-10070.996452126074,False,False,False,False,137.72001755926587,False,False,False,False
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05370271857161324,1.547150676847586,-1.3435200073041385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186586214698266,-33.86477623981509,False,True,False,True,True,0.0,0,0.9370725034199728,0.9917920656634748,False,False,False,False,0.057077528321853435,0.06114363837439061,False,False,False,False,-14095.0,-10133.384104031096,False,False,False,False,135.58482348857956,False,False,False,False
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055172701828231495,1.547150676847586,-1.3077241907095967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067323035620376,-33.59714212732849,False,True,False,True,True,0.0,0,0.9370725034199728,0.99452804377565,False,False,False,False,0.05014662450453266,0.055645131439461634,False,False,False,False,-14095.0,-10194.804505518987,False,False,False,False,133.4827332019349,False,False,False,False
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671622104591985,1.5459148486060728,-1.3385032924638776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525852947299406,-33.59714212732849,False,True,False,True,True,0.0,0,0.9354395604395606,1.0,False,False,False,False,0.04668301841052228,0.05116407492499196,False,False,False,False,-14195.0,-10256.823040317142,False,False,False,False,132.96362105926923,False,False,False,False
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05819375837247004,1.5459148486060728,-1.3045187444361066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164872888418756,-33.59714212732849,False,True,False,True,True,0.0,0,0.9299450549450552,1.0013736263736264,False,False,False,False,0.043220531218394975,0.04719230307169347,False,False,False,False,-14195.0,-10317.880047444009,False,False,False,False,130.90216956997824,False,False,False,False
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05905982613471679,1.5459148486060728,-1.285388961913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92421951583166,-33.59714212732849,False,True,False,True,True,0.0,0,0.9279661016949152,1.0296610169491527,False,False,False,False,0.043220531218394975,0.045206417145044225,False,False,False,False,-14195.0,-10377.990434305342,False,False,False,False,128.8726785688933,False,False,False,False
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075671467729548,1.5459148486060728,-1.8255570465781144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179594551676956,-33.59714212732849,False,True,False,True,False,0.0,0,0.9520348837209303,1.0043604651162792,False,False,False,False,0.019007451205535316,0.03210693417528977,False,False,False,False,-14195.0,-10437.16887718433,False,False,False,False,126.87465254456936,False,False,False,False
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06292724241405905,1.5459148486060728,-1.7625887350387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349844575573822,-31.247223323676742,False,True,False,True,False,0.0,0,0.9559471365638768,0.9750367107195301,False,False,False,False,-0.0051833605180763714,0.0134617868286067,False,False,False,False,-14195.0,-10495.429824824882,False,False,False,False,124.90760366790937,False,False,False,False
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515553117919581,1.5377131328700824,-1.5764299824000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130011258171733,-32.49535957769674,False,True,False,True,False,0.0,0,0.9501466275659823,0.9750733137829912,False,False,False,False,-0.008639025667976901,0.0024113805803148997,False,False,False,False,-14195.0,-10552.78750195938,False,False,False,False,130.7229896575542,False,False,False,False
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819090848492866,1.5295343837240083,-1.8262608094088153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041233237072763,-34.52835884268653,False,True,False,True,False,0.0,0,0.9417758369723435,0.975254730713246,False,False,False,False,-0.02938024145059822,-0.013484430435141661,False,False,False,False,-14295.0,-10610.806300378614,False,False,False,False,130.24666423650683,False,False,False,False
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07096325657538344,1.5295343837240083,-1.7549135952028476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648714556340117,-35.88314356824567,False,True,False,True,False,0.0,0,0.9413533834586466,1.0165413533834586,False,False,False,False,-0.046683156931831504,-0.030083793683486584,False,False,False,False,-14295.0,-10667.925582543287,False,False,False,False,128.22733610880906,False,False,False,False
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335020280989119,1.5295343837240083,-1.6978055813530069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72036876918502,-36.83323072039078,False,True,False,True,False,0.0,0,0.9320987654320988,1.0169753086419753,False,False,False,False,-0.046683156931831504,-0.038383475307659044,False,False,False,False,-14295.0,-10724.15929444184,False,False,False,False,126.2393153939438,False,False,False,False
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07567754019582038,1.5295343837240083,-1.645592383179577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101471577748288,-37.542008686694416,False,True,False,True,False,0.0,0,0.9556259904912837,0.9920760697305864,False,False,False,False,-0.046683156931831504,-0.04253331611974527,False,False,False,False,-14295.0,-10779.521165845843,False,False,False,False,124.2821167056656,False,False,False,False
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0778381897514562,1.5295343837240083,-1.5999136686202091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6888734501238,-38.10513148689357,False,True,False,True,False,0.0,0,0.9556259904912837,0.96513470681458,False,False,False,False,-0.046683156931831504,-0.04460823652578839,False,False,False,False,-14295.0,-10834.024713662186,False,False,False,False,122.35526218309714,False,False,False,False
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07984568450037392,1.5295343837240083,-1.5596883476329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413808031707475,-38.57726595643535,False,True,False,True,False,0.0,0,0.9556259904912837,0.96513470681458,False,False,False,False,-0.046683156931831504,-0.04564569672880994,False,False,False,False,-14295.0,-10887.683245233315,False,False,False,False,120.45828137405687,False,False,False,False
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08171131340725506,1.5295343837240083,-1.5240776158292788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230431086096592,-38.98878644067972,False,True,False,True,False,0.0,0,0.9601910828025477,0.9649681528662419,False,False,False,False,-0.046683156931831504,-0.04616442683032072,False,False,False,False,-14295.0,-10940.509861586286,False,False,False,False,118.59071112019552,False,False,False,False
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08344459239519311,1.5295343837240083,-1.492420061616625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108179789022671,-39.35605577170063,False,True,False,True,False,0.0,0,0.9601910828025477,0.9601910828025477,False,False,False,False,-0.046683156931831504,-0.046423791881076114,False,False,False,False,-14295.0,-10992.51746063146,False,False,False,False,116.75209544391342,False,False,False,False
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08471292274074363,1.5223752877253118,-1.2084967017207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109574004934196,-36.068087736636514,False,True,False,True,True,0.0,0,0.9758454106280194,0.954911433172303,False,False,False,False,-0.03629871798654816,-0.04136125493381214,False,False,False,False,-13795.0,-11035.966802327095,False,False,False,False,122.69392342152716,False,False,False,False
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0858868415390243,1.5223752877253118,-1.1919787232925054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11050348220855,-30.950959010894934,False,False,False,True,True,0.0,0,0.9803921568627452,0.9526143790849674,False,False,False,False,-0.025922098651757507,-0.03364167679278482,False,False,False,False,-13795.0,-11078.742510818147,False,False,False,False,120.79169205065077,False,False,False,False
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08692173138742296,1.5223752877253118,-1.1777870285281153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.111123133724785,-27.75357530578716,False,False,False,True,True,0.0,0,0.965686274509804,0.9526143790849674,False,False,False,False,-0.025922098651757507,-0.029781887722271163,False,False,False,False,-13795.0,-11120.855030030269,False,False,False,False,118.91895263901277,False,False,False,False
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882078830413164,1.5223752877253118,-1.1606138158576997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778202901402274,-25.672686582998356,True,False,False,True,True,0.0,0,1.0016949152542374,0.9508474576271188,False,False,False,False,-0.025922098651757507,-0.027851993187014333,False,False,False,False,-13795.0,-11162.314641967783,False,False,False,False,117.07524794693505,False,False,False,False
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08943884115028675,1.5219253050309396,-1.1396089631759823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556256079853934,-24.229565411744595,True,False,False,True,True,0.0,0,0.998310810810811,0.9138513513513516,False,False,False,False,-0.03283908689487759,-0.030345540040945963,False,False,False,False,-13795.0,-11203.131469224096,False,False,False,False,115.80276348264148,False,False,False,False
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062262112441562,1.5219253050309396,-1.1247225446172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741624865488376,-23.145657129616314,True,False,False,True,True,0.0,0,1.0016891891891895,0.9138513513513516,False,False,False,False,-0.025922098651757507,-0.028133819346351736,False,False,False,False,-13795.0,-11243.31547745318,False,False,False,False,114.00737180074006,False,False,False,False
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913493442926802,1.5219253050309396,-0.8421002430457898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34247482040845,-12.534335612628006,True,False,False,True,True,0.0,0,1.0257289879931393,0.9039451114922814,False,False,False,False,-0.015883755787806472,-0.022008787567079104,False,False,False,False,-13795.0,-11282.876477802742,False,False,False,False,112.2398156487906,False,False,False,False
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09204102101535745,1.5219253050309396,-0.8357719653946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07637479035516,-5.932051422630835,True,False,True,False,True,0.0,0,1.0350877192982457,0.9228070175438596,False,False,False,False,0.0017646367483128223,-0.010122075409383141,False,False,False,False,-13795.0,-11321.824129309676,False,False,False,False,110.49966346818918,False,False,False,False
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09267603167403517,1.5216331322042604,-0.8808440621560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70374552542155,-3.9713148117193455,True,False,True,False,True,0.0,0,1.0405643738977077,0.9223985890652558,False,False,False,False,-0.001764777925192812,-0.0059434266672879765,False,False,False,False,-13832.0,-11360.741584669217,False,False,False,False,109.3601338020157,False,False,False,False
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326886447835099,1.5216331322042604,-0.8752452671192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455326015465815,-2.474535796653015,True,False,True,False,True,0.0,0,1.0405643738977077,0.9171075837742506,False,False,False,False,-0.07997405256400376,-0.04295873961564587,False,False,False,False,-13832.0,-11399.055668627834,False,False,False,False,107.66462785159685,False,False,False,False
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389144584893518,1.5203520007021207,-0.9090498067251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13577767878677,-2.474535796653015,True,False,True,False,True,0.0,0,1.0392523364485986,0.9757009345794394,False,False,False,False,-0.11508884961982618,-0.07902379461773602,False,False,False,False,-13970.0,-11438.915270664613,False,False,False,False,108.1349436988589,False,False,False,False
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441674916307194,1.515844654695663,-0.6973832003253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93963959146157,0.08605277228957675,True,False,True,False,True,0.0,0,0.9776951672862455,0.9721189591078068,False,False,False,False,-0.10117723394336138,-0.0901005142805487,False,False,False,False,-13371.0,-11468.870072669812,False,False,False,False,115.7452546492642,False,False,False,False
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473823585719367,1.515844654695663,-0.6950166857119423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.475547533244765,2.7315427034554745,True,False,True,False,True,0.0,0,0.9905482041587902,0.9810964083175804,False,False,False,False,-0.0873045407630857,-0.0887025275218172,False,False,False,False,-13371.0,-11498.360459140047,False,False,False,False,113.95075457718258,False,False,False,False
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09514744366527123,1.515844654695663,-0.6920275748795162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16615282776689,4.6729801349219,True,False,True,False,True,0.0,0,1.0381526104417673,0.9759036144578315,False,False,False,False,-0.11539848524045304,-0.10205050638113512,False,False,False,False,-13371.0,-11527.39363031617,False,False,False,False,112.18407621164486,False,False,False,False
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09497496113841357,1.515844654695663,-0.6932843552281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29322302411498,6.187602786993324,True,False,True,False,True,0.0,0,0.9918367346938777,0.9755102040816328,False,False,False,False,-0.11539848524045304,-0.10872449581079408,False,False,False,False,-13371.0,-11555.97667480739,False,False,False,False,110.44478820836355,False,False,False,False
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09436950568697246,1.5139156733964523,-0.14745942871218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87224873463789,13.580984307611743,True,False,True,False,True,0.0,0,1.0040485829959516,0.939271255060729,False,False,False,False,-0.08462007962811102,-0.09667228771945255,False,False,False,False,-12571.0,-11571.71347054681,False,False,False,False,121.13556668575325,False,False,False,False
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09376038080665487,1.5126127569897405,-0.3478308930612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65833581467339,13.580984307611743,True,False,True,False,True,0.0,0,1.0122950819672134,0.9508196721311478,False,False,False,False,-0.09736541507246754,-0.09701885139596005,False,False,False,False,-13074.0,-11595.00473456934,False,False,False,False,127.05594549682684,False,False,False,False
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226860514549584,1.5123125310602408,-0.13344225851063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9194272591998,13.980019470475213,True,False,True,False,True,0.0,0,0.9959349593495935,0.9390243902439024,False,False,False,False,-0.02496326984685261,-0.06099106062140633,False,False,False,False,-9912.0,-11568.91163790935,False,False,False,False,174.10934169067448,False,False,False,False
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09150395058669816,1.5120186036691403,0.032582159696315775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9665073887888,16.30663006489803,True,False,True,False,True,1.1498881788821294,0,1.0125786163522017,0.9517819706498954,False,False,False,False,-0.08192601189507967,-0.071458536258243,False,False,False,False,-9101.0,-11530.64944197277,False,False,False,False,183.9836154629121,False,False,False,False
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045804363160627,1.5120054472440239,0.03310432810344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33122747518146,18.020172733100708,True,False,True,False,True,1.149888178882108,0,0.9957173447537476,0.9593147751605998,False,False,False,False,-0.06366395229976853,-0.06756124427900576,False,False,False,False,-9101.0,-11492.98045837629,False,False,False,False,189.95286173480494,False,False,False,False
