date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_361,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6820474345994443,37.44770599532753,1.240579850210363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6988545648068,19.813674085534814,False,False,True,False,False,13.837481571710846,0,0.968024253517904,0.7974488044846121,False,False,False,False,0.3023167722791642,0.3023167722791642,False,False,False,False,22262.0,11062.981969709606,False,False,False,False,1666.5829222148927,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752966421356631,37.757318081684986,1.3032058402466977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57491804740798,19.813674085534814,False,False,True,False,False,15.408551932106171,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.31140420281427084,False,False,False,False,32868.0,11401.044264752869,False,False,False,False,1805.178535823964,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7942646972322103,37.78043041339052,0.8605375106342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23111679340049,15.963076767031097,False,True,True,False,False,10.830217165804527,0,0.9407432394445381,0.8067127677517281,False,False,False,False,0.22835219460606623,0.26987819871016855,False,False,False,False,30415.0,11695.834276152049,False,False,False,False,1815.2222794546,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8134882760159665,37.77888232274083,0.4126968244926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66482270231785,9.864162332636766,False,True,True,False,False,6.320164958654775,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.22313415571007117,False,False,False,False,29511.0,11972.038395901629,False,False,False,False,1801.0948022537534,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8161715674470744,37.748330977805225,-0.19115702467418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87108966417836,2.940951993378995,False,True,False,True,False,0.6814338466801928,0,0.9154379401408449,0.8199823943661967,False,False,False,False,0.05708013327488831,0.14010714449247974,False,False,False,False,28169.0,12223.154079686099,False,False,False,False,1793.9770533816022,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820339873135863,37.71336356989914,-0.04374067504210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99171209379466,-0.2361477858500649,False,True,False,True,False,1.8187839569066178,0,0.9148596587782057,0.8187671986791408,False,False,False,False,0.08868621466507941,0.11439667957877958,False,False,False,False,30574.0,12507.663318760733,False,False,False,False,1803.4502773601819,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821567152877672,37.69254559826261,-0.27380018139022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361202710124,-3.466865664349392,False,True,False,True,False,0.0,0,0.8993734886788303,0.8280391294790055,False,False,False,False,0.050967533887438805,0.08268210673310919,False,False,False,False,29511.0,12771.280941725681,False,False,False,False,1791.9704280987835,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769306386961341,37.67644568489729,-0.13412950139650762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09237947101813,-4.403431256721937,False,True,False,True,False,0.9242301178852692,0,0.8947048419190803,0.8300906478001319,False,False,False,False,0.06255290165115383,0.0726175041921315,False,False,False,False,30545.0,13046.84247751288,False,False,False,False,1780.218948593376,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750666667758405,37.65672255975078,-0.21511968959619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85295654900736,-5.707292600647264,False,True,False,True,False,0.18444132825046822,0,0.8981013369284349,0.8247387933939999,False,False,False,False,0.044537318618593905,0.058577411405362705,False,False,False,False,29413.0,13300.58135383051,False,False,False,False,1770.1690424136336,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724883331662326,37.526522436844175,-0.3198384410507947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17651969139686,-7.554916396535845,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322336,False,False,False,False,0.012751599074055868,0.035664505239709286,False,False,False,False,28548.0,13536.97544136802,False,False,False,False,1756.135413849081,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032900591953037,37.55392207104993,-0.02179642944696591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37772986575408,-7.554916396535845,False,True,False,True,False,1.4952534024332067,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.049672303634183554,False,False,False,False,29187.0,13779.611481036733,False,False,False,False,1738.8154849521961,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672726406020909,37.57493845189079,0.07859448226200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886882072774085,-7.554916396535845,False,True,False,True,True,2.358629423812829,0,0.8818825153903689,0.8399401645474939,False,False,False,False,0.08383864729825669,0.06675547546622013,False,False,False,False,30009.0,14031.229907687326,False,False,False,False,1724.6012913870459,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640923241513764,37.58420885179919,0.3429827622258409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910523390133555,-13.059990495211593,False,True,False,True,True,4.4152792000807,0,0.8874274000683293,0.8302585126978698,False,False,False,False,0.14593861515508652,0.10634704531065332,False,False,False,False,30175.0,14281.520916870468,False,False,False,False,1700.43693028027,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368511,37.603748472995065,0.28604877387655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11142999488103,-10.819597001176554,False,True,False,True,True,3.9622681759723974,0,0.8915849251419719,0.8312969655251525,False,False,False,False,0.12796241593712984,0.11715473062389159,False,False,False,False,29579.0,14518.691135213561,False,False,False,False,1683.31387709763,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028313,37.70976962795673,0.4491807294524089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29561618344785,-7.651316742480077,False,True,False,False,True,5.465595921767555,0,0.8991019847852197,0.8206257507292791,False,False,False,False,0.1699454718228107,0.14355010122335116,False,False,False,False,34028.0,14821.161040093972,False,False,False,False,1726.1927317162713,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518643158456675,37.71293777893979,0.31822311868924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085794309052,-6.676901636881567,False,True,False,False,True,4.329051218004135,0,0.8943641866042368,0.8233312396505444,False,False,False,False,0.14233624056248428,0.14294317089291772,False,False,False,False,33184.0,15105.856217766932,False,False,False,False,1712.5153250229957,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513869862320775,37.725022748052,0.3560157450321501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95638692802505,-5.497544225829877,False,True,False,False,True,4.608418439284847,0,0.8967900388393875,0.8195681973954753,False,False,False,False,0.15709747178130576,0.15002032133711174,False,False,False,False,35017.0,15414.556121367445,False,False,False,False,1714.3833044800035,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4898564450821463,37.72181808089969,0.15992163720393637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52797871452479,-5.497544225829877,False,True,False,False,True,2.9534482309218255,0,0.8935201002163762,0.8212618152829965,False,False,False,False,0.12388877011681322,0.13695454572696247,False,False,False,False,33884.0,15700.904088478028,False,False,False,False,1705.3696098369028,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009187,37.76318049521491,0.6421776853858271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8538775542994,-3.1788596493481336,False,True,True,False,True,6.526683243202456,0,0.8928752464094621,0.8224162207828773,False,False,False,False,0.21219531811907877,0.17457493192302062,False,False,False,False,36206.0,16018.812552222555,False,False,False,False,1714.9297709247028,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374454,37.94286395457993,0.5948250014950635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20353776963067,-0.751542474483621,False,False,True,False,True,6.653229035364635,0,0.8970182064145199,0.8168085226311924,False,False,False,False,0.21588801621763584,0.19523147407032823,False,False,False,False,37602.0,16353.435613428406,False,False,False,False,1709.985123313467,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3989409037030156,37.93918626013447,0.4755489133161069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33824999329116,-0.3423978093233373,False,False,True,False,True,5.589389384022901,0,0.8905433052966581,0.8318936121845865,False,False,False,False,0.18915738793183948,0.19219443100108385,False,False,False,False,36011.0,16658.20405353029,False,False,False,False,1708.14039271946,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353677479111286,37.931015269102595,0.34795962410561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9837115149665,-0.3423978093233373,False,False,True,False,True,4.482380803376564,0,0.8795413260672116,0.8349227974568565,False,False,False,False,0.16400896946229973,0.1781017002316918,False,False,False,False,34997.0,16942.526471305013,False,False,False,False,1697.3785261656699,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623603,37.93292672965125,0.399655877362833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50097123690886,-0.3423978093233373,False,False,True,False,True,4.78063735316762,0,0.8803873817749334,0.8323044684827537,False,False,False,False,0.17556307673783192,0.17683238848476185,False,False,False,False,36268.0,17242.146215935943,False,False,False,False,1690.7680063801556,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232537339659284,37.93269191049729,0.4511942853580387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58308831132104,-0.3423978093233373,False,False,True,False,True,5.052332586098963,0,0.8852786660575602,0.8305162174508898,False,False,False,False,0.16038676513029998,0.16860957680753091,False,False,False,False,37332.0,17553.616817239264,False,False,False,False,1681.0506729479052,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300597,37.93269191049729,0.46180873439352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783302759583,-0.3423978093233373,False,False,True,False,True,5.052332586098942,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.1712596466751784,False,False,False,False,37332.0,17860.25841697199,False,False,False,False,1654.98787181693,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118912006216886,37.88901989469335,-0.19775238115785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48522418988324,1.8644506500515234,False,True,False,True,False,0.10985474064250411,0,0.8829558323895808,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343315987923888,False,False,False,False,35843.0,18139.060612057692,False,False,False,False,1652.4144164399233,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339373,37.82277362104778,-0.520971809810323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50823646127319,-3.586331382857601,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448443,False,False,False,False,0.03795016098510074,0.08069166043216981,False,False,False,False,33895.0,18383.338742103308,False,False,False,False,1656.997138665661,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397786715,37.7054423873408,-0.7905398445584304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19293001223946,-8.229552827974132,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.040626509076375106,False,False,False,False,30495.0,18571.116436024186,False,False,False,False,1684.0204388413872,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567313,37.50550752708962,-1.033732299892399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509829973111174,-12.237309147074043,False,True,False,True,False,0.0,0,0.8704343394303186,0.8486324253921504,False,False,False,False,-0.04405521383511655,-0.0017143523793707212,False,False,False,False,29949.0,18747.5177315897,True,False,False,False,1666.3767111074121,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895813683493845,37.44157391431104,-0.934466255695634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449324764616954,-13.909658289093265,False,True,False,True,False,0.0,0,0.8744475920679884,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299509784361566,False,False,False,False,32575.0,18961.897301642573,False,False,False,False,1681.2545915553592,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571117,37.417597957663595,-0.532965374393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16954989517143,-13.909658289093265,False,True,False,True,True,0.0,0,0.8812273550724635,0.8355978260869557,False,False,False,False,-0.003287985862802373,-0.009793747823581968,False,False,False,False,35037.0,19211.123700066717,False,False,False,False,1693.359171531245,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754001248111972,37.374149097610285,-0.6238017782416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51885936766977,-13.909658289093265,False,True,False,True,True,0.0,0,0.8735151035184973,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.013117543182248063,False,False,False,False,32456.0,19416.470619445525,False,False,False,False,1707.121044840838,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863538723,37.38325264883999,-0.15645241349410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233455700074984,-18.89346393071679,False,True,False,True,True,0.0,0,0.8781503150315029,0.8451282628262817,False,False,False,False,0.05466678136690876,0.020774619092330346,False,False,False,False,35073.0,19659.207509066524,False,False,False,False,1721.227695308422,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126333,37.41945609046868,0.37844158300594566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535320240175004,-13.070424046087702,False,True,False,True,True,2.290430604992448,0,0.881376767055931,0.8444990780577742,False,False,False,False,0.11656641171260412,0.06867051540246724,False,False,False,False,37260.0,19932.088012801927,False,False,False,False,1728.4489713501519,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561185,37.42660321227442,0.1941165279840297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55024848903136,-10.359206630167868,False,False,False,False,True,1.347881343628142,0,0.8730790802019067,0.8567582725743119,False,False,False,False,0.08496938647883771,0.07681995094065247,False,False,False,False,36187.0,20184.102152138334,False,False,False,False,1718.2869717943356,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131244846,37.444761579125206,0.3282351760300329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906874527469,-7.718265127860278,False,False,False,False,True,2.0438993099593574,0,0.866260024850333,0.8594826612447749,False,False,False,False,0.10649801014879529,0.09165898054472388,False,False,False,False,38016.0,20460.56568466332,False,False,False,False,1720.0034528517876,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912132,37.46986004054731,0.28199479960244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98528755821485,-6.024017243807613,True,False,True,False,True,1.8827308338625457,0,0.8701393571589121,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745574360069,False,False,False,False,35904.0,20699.99877482358,False,False,False,False,1726.0809186990468,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833182764,37.60200972332765,0.771340800368918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07940262280915,-1.9818028880798408,True,False,True,False,True,4.617082823540702,0,0.8760967976303582,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457419758662,False,False,False,False,37990.0,20968.06080932244,False,False,False,False,1731.6610594944102,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529366,37.61726141618174,0.5240038388243041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93513170528633,-0.9224149470893934,True,False,True,False,True,3.3521179689667377,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.13691409067612934,False,False,False,False,34926.0,21184.46296731744,False,False,False,False,1752.3174771766676,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668010475240601,37.64121353192578,0.6151300891694216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04714567900087,0.5230411647972133,True,False,True,False,True,3.8316221988299546,0,0.8719012899607401,0.8504206393718443,False,False,False,False,0.15200569610009732,0.14445989338811333,False,False,False,False,37017.0,21429.928657746626,False,False,False,False,1757.5683690033857,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731206,37.647080367024195,0.6003224911735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65070300768559,1.5806099096117308,True,False,True,False,True,3.747594913186422,0,0.8664827120171189,0.8554454330442609,False,False,False,False,0.1541399898201659,0.14929994160413962,False,False,False,False,36477.0,21663.2165855335,False,False,False,False,1738.691340026589,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521714432333684,37.64974593459393,0.4318170317641241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57096918325368,1.5806099096117308,True,False,True,False,True,2.8667906462054624,0,0.8558724832214764,0.8573266219239365,False,False,False,False,0.1269843606656571,0.13814215113489836,False,False,False,False,35693.0,21880.732607463215,False,False,False,False,1723.8899239021457,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150559526,37.65693446206073,0.4085010079760405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6747497040099,1.5806099096117308,True,False,True,False,True,2.7643801060581374,0,0.8609847846836226,0.8541912301386775,False,False,False,False,0.14380949056640438,0.14097582085065136,False,False,False,False,34611.0,22078.10109416921,False,False,False,False,1713.938142136221,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390505350863297,37.66878735032225,0.5660715030574891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.313128691493205,1.6646557439731282,True,False,True,False,True,3.563305836775143,0,0.8681555379208704,0.8520009069266515,False,False,False,False,0.13792014436680816,0.13944798260872976,False,False,False,False,36342.0,22299.246813639453,False,False,False,False,1714.2026670643415,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532259304614119,37.69845447791178,0.8298500901637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63246270010694,4.287628637991524,True,False,True,False,True,4.923588705537849,0,0.8640825998645902,0.8488490182802972,False,False,False,False,0.15052891391346412,0.14498844826109694,False,False,False,False,39178.0,22560.93290955202,False,False,False,False,1731.5948737765223,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5255080441586533,37.70894041564076,0.6168827414333629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97146756606829,4.287628637991524,True,False,True,False,True,3.7843796030140027,0,0.8625600452105112,0.8536874823396431,False,False,False,False,0.14741339335891013,0.14620092081000352,False,False,False,False,37788.0,22797.011469093846,False,False,False,False,1726.2988292218477,False,False,False,False
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216753510107994,37.86582948991825,0.8636339605611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80434011627959,6.037248538811234,True,False,True,False,True,5.459575585116987,1,0.8631424871924787,0.8491808816078357,False,False,False,False,0.19381497204207362,0.17000794642603856,False,False,False,False,41251.0,23083.11981841022,False,False,False,False,1753.2244287687959,False,False,False,False
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109994842624555,37.84822173353465,0.12030332793533662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96191699903592,10.871706585829216,True,False,True,False,False,1.4765373818026326,1,0.8564897413024085,0.8551516503122204,False,False,False,False,0.12226046398609447,0.14613420520606651,False,False,False,False,40260.0,23349.42803827983,False,False,False,False,1741.4069957646284,False,False,False,False
