date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572276,2.4901978480393194,-0.8827461483450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792641672566,-5.065306880419698,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.1384238418570013,False,False,False,False,-30818.0,-15030.529567010137,False,False,False,False,11405.318608400128,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390997085,2.481798600432442,-1.3403190159056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55092533851948,-5.065306880419698,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.1583140278821717,False,False,False,False,-51109.0,-15589.885697754165,False,False,False,False,11543.081110595476,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098301973303949,2.4426024967205078,-1.346815188261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66378927662013,-5.69308480134643,False,True,False,True,False,0.0,0,0.8305617977528088,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.18115862127716806,False,False,False,False,-70065.0,-16434.46111329286,False,False,False,False,11658.010085625005,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373454730547416,2.448213063253342,-0.6047725576389336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023817432077195,-5.69308480134643,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571236,False,False,False,False,-0.11094074197258526,-0.14604968162487666,False,False,False,False,-54274.0,-17021.120630916223,False,False,False,False,11722.087448638571,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039755,2.452955614656444,-0.4838755904881666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936647518421,-9.270277206457521,False,False,False,True,True,0.0,0,0.8290062667860338,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.11593476480014411,False,False,False,False,-22475.0,-17105.67690020434,False,False,False,False,12033.357410675182,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402504,2.454755054530014,-0.222337111321259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190723718263,-5.654900982671016,True,False,True,False,True,0.6727950935450089,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08323277918788037,False,False,False,False,-13981.0,-17057.232297100396,False,False,False,False,11978.48365237014,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997829452811874,2.4546116260395694,-0.048110343082796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269951305738,-2.460100910045213,True,False,True,False,True,1.6588813251641135,0,0.8327402135231313,0.8603202846975089,False,False,False,False,-0.04759691117909991,-0.06541484518349014,False,False,False,False,-7146.0,-16903.56978086628,False,False,False,False,11898.739719775253,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081827,2.4519308783831844,-0.23608372867198918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926557431814835,-1.6649517763187234,True,False,True,False,True,0.4909220635875755,0,0.8273572377158032,0.8610004426737495,False,False,False,False,-0.08139883573781201,-0.07340684046065107,False,False,False,False,-24731.0,-17024.92528813967,False,False,False,False,11986.898793887263,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981307239773389,2.4447464683576845,-0.4529659335820588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65925347373911,-1.6649517763187234,True,False,True,False,True,0.0,0,0.8172185430463574,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069277172972809,False,False,False,False,-71205.0,-17864.926446463087,False,False,False,False,12521.58253351692,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357994,2.44504248755487,-0.30362510577435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799708414923785,-1.6649517763187234,True,False,True,False,True,0.0,0,0.8222320247022493,0.8623731804146448,False,False,False,False,-0.06962450375916737,-0.08015863774444773,False,False,False,False,-66197.0,-18614.26092016133,False,False,False,False,12405.092881834487,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766954065,2.4433468846117856,-0.6914823421220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27274565155039,-1.6649517763187234,True,False,False,False,False,0.0,0,0.8174637999122418,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.09999867663150522,False,False,False,False,-75631.0,-19498.24137101154,False,False,False,False,12359.02942630217,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447476,2.441396908990327,-0.588271881553119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725882599613,-1.6649517763187234,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140847,False,False,False,False,-0.1109407419725856,-0.10546970930204541,False,False,False,False,-59163.0,-20113.19886913539,False,False,False,False,12422.73439643702,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374686,2.4398771485689625,-0.745879733709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690810050015,-1.6649517763187234,False,False,False,False,False,0.0,0,0.8152557319223981,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562541538740774,False,False,False,False,-68084.0,-20856.93222000151,False,False,False,False,12368.443940678306,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303727,2.429958320162094,-1.3286834295954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305959676744,0.06957264946181141,False,True,False,True,False,0.0,0,0.8146167557932262,0.8658645276292337,False,False,False,False,-0.18273901384960847,-0.1491822146185081,False,False,False,False,-95427.0,-22013.05730186195,False,False,False,False,12600.60760051275,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664696222592447,2.419243327400563,-1.5873366192244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7431388574239,-3.6211716346556813,False,True,False,True,False,0.0,0,0.814171122994652,0.8667557932263815,False,False,False,False,-0.21623519420793658,-0.18270870441322234,False,False,False,False,-121925.0,-23562.079669274943,False,False,False,False,12816.071048566817,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526822349353889,2.4150714890780907,-1.375873815097004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43325596109558,-3.9980208903233105,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894687688892627,False,False,False,False,-104844.0,-24822.26448060401,False,False,False,False,12882.193978046402,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048390052,2.410738643662565,-0.9965706929789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83507300986733,-3.9980208903233105,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.17387596516568332,False,False,False,False,-78292.0,-25651.252628191545,False,False,False,False,13094.128955130953,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761562,2.410738643662565,-1.04595295637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628437571516,-3.9980208903233105,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.162232980077601,False,False,False,False,-78292.0,-26467.388246359114,False,False,False,False,12891.119203888613,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814584,2.4086597046516456,-1.3604420261723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211273803726975,-3.9980208903233105,False,True,False,True,True,0.0,0,0.8226381461675576,0.8547237076648843,False,False,False,False,-0.16920371957263658,-0.1657183498251188,False,False,False,False,-90753.0,-27464.064397578353,False,False,False,False,12884.450689099642,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1207154721865657,2.4049134836553137,-1.780330886857362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524826518227584,-3.9980208903233105,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.1813248259126034,False,False,False,False,-107012.0,-28697.36572474768,False,False,False,False,12936.76928306709,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873431,2.402890443190501,-1.9995939895642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446160038482,-4.5179038368742965,False,True,False,True,False,0.0,0,0.8169265033407571,0.8610244988864145,False,False,False,False,-0.22129826175848843,-0.20131154383554592,False,False,False,False,-114508.0,-30027.763155371744,False,False,False,False,12852.416270926515,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171205585079983,2.3728746487339394,-1.9883328059610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201418580289,-6.673545094191539,False,True,False,True,False,0.0,0,0.8118064802485574,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169618400144,False,False,False,False,-143537.0,-31787.596284745825,False,False,False,False,13103.216018664089,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936548,2.3731303303492948,-1.4820915595588202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618449344772486,-6.673545094191539,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.20708523631094822,False,False,False,False,-131946.0,-33340.439753199375,False,False,False,False,13079.770809072397,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327364,2.371735392580126,-1.5838876070786172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819039772076046,-6.673545094191539,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862191,False,False,False,False,-0.2689919284034403,-0.23803858235719424,False,False,False,False,-141733.0,-35020.94456322729,False,False,False,False,13028.720098854219,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975664,2.369709981808169,-1.7218077537904652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114268563142,-6.673545094191539,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.27299453459996975,False,False,False,False,-154389.0,-36871.6120893788,False,False,False,False,13022.941492670434,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077343245427604,2.3677030674118615,-1.9743296142116584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803615544197335,-6.673545094191539,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255061,False,False,False,False,-0.3156358912740187,-0.29431521293699425,False,False,False,False,-164393.0,-38848.68787093882,False,False,False,False,12976.136198210426,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041166,2.36521087611596,-1.712765862676878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91192035334322,-6.673545094191539,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376693,False,False,False,False,-0.3003001924762487,-0.29730770270662144,False,False,False,False,-146987.0,-40525.25084968396,False,False,False,False,13044.8162571529,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686134,2.3639560425050963,-1.2475488091231155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39037440714172,-8.734608256422703,False,True,False,True,True,0.0,0,0.797101449275362,0.8795289855072463,False,False,False,False,-0.26627866060332506,-0.28179318165497325,False,False,False,False,-124090.0,-41820.82835589041,False,False,False,False,13197.563291925722,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733773,2.3624652579511722,-1.0075293949088286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923232356055784,-5.429467198312622,False,False,False,False,True,0.0,0,0.7921016795279162,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.2730999827616438,False,False,False,False,-94559.0,-42638.474427892106,False,False,False,False,13450.79486879509,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976105056375127,2.3575184265519735,-0.896608679366776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76620309166853,-2.8424243642009657,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006937816623,False,False,False,False,-69161.0,-43049.676374746494,False,False,False,False,13636.022855325398,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0960324175746154,2.355221970456015,-1.3039552019891592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.169283209679435,-2.8424243642009657,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.24850651963123013,False,False,False,False,-84152.0,-43686.9217022698,False,False,False,False,13657.030252917251,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967781432401401,2.3430653912646617,-1.9432630650704523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18335794440705,-2.8424243642009657,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661656,False,False,False,False,-0.3214236802536236,-0.28496509994242686,False,False,False,False,-129401.0,-45015.8221409943,False,False,False,False,14146.828233492177,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793399,2.33345062577877,-1.957902816205095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11701271628002,-0.7341242839089546,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.3129176032663945,False,False,False,False,-174779.0,-47027.65435586261,False,False,False,False,14631.032446926405,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957526844353547,2.3322355281983516,-1.9554076139218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.072782564195336,-2.611333671613238,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220903,False,False,False,False,-0.32529378491571687,-0.3191056940910557,False,False,False,False,-174779.0,-49008.29537360117,False,False,False,False,14520.45830046243,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981462,2.3079852036119455,-2.311780850857974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27868096900455,-6.131767168649141,False,True,False,True,False,0.0,0,0.7848041529023122,0.9008966493629069,False,False,False,False,-0.34282825441539394,-0.33096697425322485,False,False,False,False,-206008.0,-51442.39932129727,False,False,False,False,14779.505458594795,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545764590729325,2.3091071752492516,-1.1953696758882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30345245180794,-6.131767168649141,False,True,False,True,True,0.0,0,0.7869544814641011,0.9005161895823558,False,False,False,False,-0.27653534093260773,-0.30375115759291627,False,False,False,False,-188964.0,-53574.51716127715,False,False,False,False,14814.6139010972,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241825,2.308546688339476,-1.4417254726150612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851521338482364,-6.131767168649141,False,True,False,True,True,0.0,0,0.7844705882352937,0.9030588235294117,False,False,False,False,-0.28377567952181326,-0.29376341855736476,False,False,False,False,-202709.0,-55886.679685908515,False,False,False,False,14798.030739839878,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030678,2.3086290625785004,-1.1248884150939504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36304284224882,-9.823800699340808,True,False,False,True,True,0.0,0,0.7790028763183124,0.9079578139980825,False,False,False,False,-0.2621382538283046,-0.27795083619283467,False,False,False,False,-187048.0,-57920.18852798745,False,False,False,False,14811.410108214453,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821699,2.304156472332689,-1.8684595849229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600874728471155,-9.823800699340808,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.2945723695733423,False,False,False,False,-216606.0,-60380.433667088415,False,False,False,False,15040.03940886229,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454875,2.3028181425374226,-1.5306711355318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95880269665488,-9.823800699340808,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170543,False,False,False,False,-0.2928671293201666,-0.2937197494467545,False,False,False,False,-202375.0,-62581.89981178472,False,False,False,False,15027.496162213263,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998193413167052,2.303279444921457,-0.6840302091838201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80447093425463,-7.166349649028781,True,False,False,False,True,0.0,0,0.7866795366795365,0.8914092664092664,False,False,False,False,-0.2389648575168692,-0.26634230348181187,False,False,False,False,-188780.0,-64538.45950462527,False,False,False,False,15005.286919388252,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864321,2.2995289511256725,-0.6965686696312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1232407281232,-4.8455392712141645,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630151,False,False,False,False,-0.23188603711424338,-0.24911417029802763,False,False,False,False,-200853.0,-66651.86323323572,False,False,False,False,14959.825106684559,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811313,2.2984734723947158,-0.9826001086523982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16856772183118,-4.564687803178018,True,False,False,False,True,0.0,0,0.7955426356589146,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658721967,False,False,False,False,-219772.0,-69025.81884202275,False,False,False,False,15021.20766317007,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105381672096235,2.2952778324552545,-1.2397140110123843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.776182372225236,-4.564687803178018,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710464,False,False,False,False,-0.28740670087848974,-0.2670542437328547,False,False,False,False,-240440.0,-71683.4030460224,False,False,False,False,15108.754831182936,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282658365571752,2.292100285719362,-1.7709455983587634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37654230807536,-4.564687803178018,True,False,False,True,False,0.0,0,0.7963052989790954,0.8862421001458434,False,False,False,False,-0.3222872582100591,-0.2946707509714569,False,False,False,False,-254269.0,-74514.18749492128,False,False,False,False,15088.913671009557,False,False,False,False
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104292900089167,2.279922329230122,-1.6772218346653416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.917823354625654,-0.6177539006079655,False,True,False,True,False,0.0,0,0.801779535343549,0.8897676717745924,False,False,False,False,-0.33532736016563947,-0.3149990555685482,False,False,False,False,-256466.0,-77335.14582833336,False,False,False,False,14889.03904045127,False,False,False,False
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444439013480132,2.2854546522099515,-0.8181832657518429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.108827923925666,-0.6177539006079655,True,False,False,True,True,0.0,0,0.7994100294985248,0.8805309734513275,False,False,False,False,-0.2585557380494616,-0.2867773968090049,False,False,False,False,-229304.0,-79691.25209456075,False,False,False,False,15079.317504940396,False,False,False,False
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104647068802757,2.2854398756411927,-0.7686777714988741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451197263085845,-6.195720947596328,True,False,False,False,True,0.0,0,0.8020730503455081,0.8770977295162884,False,False,False,False,-0.2621382538283046,-0.2744578253186547,False,False,False,False,-227712.0,-81986.14741092415,False,False,False,False,14870.211807189382,False,False,False,False
