date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_223,aVWAP_OB_bull_150,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30629984426144724,13.036852166578758,4.189188657654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42919180708115,17.76133864823983,True,False,True,False,True,15.051281617259804,0,1.0499545867393278,0.8451407811080834,False,False,False,False,0.34282821710267014,0.34213163742334507,False,False,False,False,206831.0,154808.54264654973,False,False,False,False,2923.2715655220222,False,False,False,False
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31726033019763017,13.036852166578758,4.04446352502355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9667279851184,18.490220130389844,True,False,True,False,True,15.051281617259804,0,1.052547406899703,0.8437285812200138,False,False,False,False,0.34282821710267014,0.3424799272630076,False,False,False,False,206831.0,155615.0923729598,False,False,False,False,2877.949525746487,False,False,False,False
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266978244011745,13.036852166578758,3.9276289512279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32508543714323,19.074263146033516,True,False,True,False,True,15.051281617259804,0,1.052547039926572,0.8430472693896284,False,False,False,False,0.34282821710267014,0.34265407218283883,False,False,False,False,206831.0,156409.13745244878,False,False,False,False,2833.3301532542932,False,False,False,False
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33685899421267373,13.036852166578758,3.809154143027381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56399040515979,19.56374926960885,True,False,True,False,True,15.051281617259804,0,1.0522680174994243,0.8420446695832374,False,False,False,False,0.34282821710267014,0.3427411446427545,False,False,False,False,206831.0,157190.87175551156,False,False,False,False,2789.4025539790327,False,False,False,False
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458883327588991,13.036852166578758,3.7097170152763117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72326038383748,19.987473835398447,True,False,True,False,True,15.051281617259804,0,1.0558516801853997,0.8407879490150636,False,False,False,False,0.34282821710267014,0.3427846808727123,False,False,False,False,206831.0,157960.48614689897,False,False,False,False,2746.1560027545515,False,False,False,False
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,,,,,,,,,,,,,,,,,,,,,,,,13.673847437601538,13.32876163722361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3482730884580895,13.038358301168481,3.1631548211457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99157098608754,18.2218440766124,True,False,True,False,False,11.43365563993008,0,1.0449308755760367,0.8400921658986173,False,False,False,False,0.306864387618987,0.32482453424584967,False,False,False,False,206120.0,158707.1452764044,False,False,False,False,2714.603196510295,False,False,False,False
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,,,,,,,,,,,,,,,,,,,,,,,,13.690631453137822,13.336809036417842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35053572898820073,13.045357650613179,3.1655613326200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32998274440122,14.21367512240866,False,False,True,False,False,11.650063299895436,0,1.0411021814006889,0.8466130884041332,False,False,False,False,0.2914304325626623,0.308127483404256,False,False,False,False,209270.0,159491.0655046772,False,False,False,False,2721.353534548895,False,False,False,False
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,,,,,,,,,,,,,,,,,,,,,,,,13.701564236274399,13.342366415813766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35344571559698645,13.05057614636288,3.068148249598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50656385980139,11.03543877513735,False,False,True,False,False,11.250560360590708,0,1.0404717853839036,0.8570767807585569,False,False,False,False,0.2851146984499219,0.29662109092708894,False,False,False,False,207009.0,160227.7776673954,False,False,False,False,2714.2162704473617,False,False,False,False
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,,,,,,,,,,,,,,,,,,,,,,,,13.705864302820421,13.344739960309363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572850007520856,13.052643852682763,2.8880344057336758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08102989511383,7.284220034195364,False,True,False,False,False,10.148927467684942,0,1.040120593692022,0.8527365491651205,False,False,False,False,0.26629749026627375,0.28145929059668134,False,False,False,False,205965.0,160936.88188960633,False,False,False,False,2688.321444548953,False,False,False,False
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,,,,,,,,,,,,,,,,,,,,,,,,13.71072267966111,13.347407308279282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586414807460279,13.05514989175857,2.983062935207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94519379887126,6.4854016852109595,False,True,False,False,False,10.833168809481787,0,1.0394797956339992,0.8518346493265212,False,False,False,False,0.26808149438126044,0.2747703924889709,False,False,False,False,207118.0,161652.86821689925,False,False,False,False,2664.518011300132,False,False,False,False
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,,,,,,,,,,,,,,,,,,,,,,,,13.751460076127728,13.37091275772236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597643748419195,13.079296049634882,2.837145703527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.270613168837684,4.972362160972374,False,True,False,False,False,10.322829740141358,0,1.0400926998841251,0.8479721900347625,False,False,False,False,0.2860155804581565,0.2803929864735637,False,False,False,False,196942.0,162199.98653911788,False,False,False,False,2780.975096396254,False,False,False,False
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,,,,,,,,,,,,,,,,,,,,,,,,13.760449208941175,13.376825847171363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36262564768691147,13.190620476237694,2.6318588600945034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00612296216637,4.972362160972374,False,True,False,False,False,11.02151893284369,0,1.0374913214533672,0.8514232816477668,False,False,False,False,0.26006641650825035,0.270229701490907,False,False,False,False,199721.0,162781.70767804628,False,False,False,False,2780.9444747466996,False,False,False,False
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,,,,,,,,,,,,,,,,,,,,,,,,13.768701247030705,13.382439353163901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636802253440485,13.19602926172773,2.403129665478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.725036709880094,3.3450120913280728,False,True,False,True,False,9.469645281392253,0,1.0397595931576513,0.849514563106796,False,False,False,False,0.2734435712950841,0.2718366363929956,False,False,False,False,197041.0,163312.8594969913,False,False,False,False,2779.3794441304717,False,False,False,False
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,,,,,,,,,,,,,,,,,,,,,,,,13.773459582118985,13.38555842775062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656835140287622,13.199610851215692,2.6946501851511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33261501382517,3.3450120913280728,False,True,False,False,True,11.26857172326116,0,1.0484918793503477,0.848259860788863,False,False,False,False,0.27613035659990826,0.27398349649645193,False,False,False,False,198463.0,163857.82291564258,False,False,False,False,2758.3348015858132,False,False,False,False
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,,,,,,,,,,,,,,,,,,,,,,,,13.807755717358752,13.407576305387783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36948456915930633,13.22557168618268,2.6507962593561807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67687982820452,3.3450120913280728,False,True,True,False,True,11.577544360330439,0,1.0501625638643752,0.8460287970274037,False,False,False,False,0.31051635219240187,0.29224992434442687,False,False,False,False,207949.0,164541.40705648533,False,False,False,False,2862.639688382932,False,False,False,False
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,,,,,,,,,,,,,,,,,,,,,,,,13.815122801466131,13.412324549922525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37393683524994975,13.231113992117994,2.845095501679783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67703413582886,0.8350490525933267,False,True,True,False,True,12.958672232916062,0,1.0468351495478785,0.8467424066774867,False,False,False,False,0.32428388688094384,0.3082669056126853,False,False,False,False,209928.0,165245.0751641367,False,False,False,False,2848.9398482529637,False,False,False,False
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,,,,,,,,,,,,,,,,,,,,,,,,13.841894242338013,13.429744365805785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37857118768355225,13.364280383927413,2.4717137661695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46867187905247,3.4620187755791747,False,False,True,False,True,13.035168022565,0,1.0488878591288229,0.8461538461538461,False,False,False,False,0.34282821719642054,0.32554756140455293,False,False,False,False,217056.0,166048.34531663073,False,False,False,False,2915.2818661095066,False,False,False,False
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,,,,,,,,,,,,,,,,,,,,,,,,13.844666208024991,13.431767866962831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38220643212372535,13.365871409425091,2.3524684960923135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65838837740398,3.767642215282301,False,False,True,False,True,12.266610249261806,0,1.0439509599814942,0.8498727735368957,False,False,False,False,0.31150871998767,0.31852814069611146,False,False,False,False,216139.0,166824.9446140473,False,False,False,False,2884.3007519062585,False,False,False,False
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,,,,,,,,,,,,,,,,,,,,,,,,13.859502937411012,13.442584968937707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860700235230055,13.375964263338648,2.3545877205542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41375491707642,4.757282389937394,False,False,True,False,True,12.58433409157093,0,1.0424354243542433,0.8498616236162361,False,False,False,False,0.32065656519215974,0.31959235294413557,False,False,False,False,220979.0,167664.54237196906,False,False,False,False,2914.6216704813555,False,False,False,False
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,,,,,,,,,,,,,,,,,,,,,,,,13.869312885317376,13.449644974969425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39143029478524854,13.38341279779748,2.4565988249072017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66168471851168,7.156613238703592,False,False,True,False,True,13.537257865934134,0,1.0603286384976527,0.8429577464788733,False,False,False,False,0.33343402783445036,0.32651319038929294,False,False,False,False,224045.0,168538.65799410906,False,False,False,False,2916.968621326606,False,False,False,False
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,,,,,,,,,,,,,,,,,,,,,,,,13.875162229617308,13.453931960425372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952298681130254,13.387885649371025,2.295156373074425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514136760976,7.156613238703592,False,False,True,False,True,12.402557040829741,0,1.052829302653205,0.8426860765437896,False,False,False,False,0.3428282168185631,0.33467070360392803,False,False,False,False,222166.0,169370.08965311514,False,False,False,False,2900.8760845618526,False,False,False,False
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,,,,,,,,,,,,,,,,,,,,,,,,13.881134975611758,13.458571865099989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39894822306243627,13.39233074399262,2.2250237115818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165181181270384,7.156613238703592,False,False,True,False,False,12.06099146753865,0,1.0544041450777202,0.8436175223739992,False,False,False,False,0.326001989504315,0.33033634655412153,False,False,False,False,220024.0,170155.42159647768,False,False,False,False,2889.1105638709714,False,False,False,False
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,,,,,,,,,,,,,,,,,,,,,,,,13.892472654516064,13.46795871962173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016819031912466,13.400813807406156,2.1265239628860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96348632042978,7.156613238703592,False,True,True,False,False,11.486187996424093,0,1.0539966988917708,0.8420183918887053,False,False,False,False,0.3154974156615892,0.3229168811078553,False,False,False,False,215467.0,170857.92668800513,False,False,False,False,2914.969314818708,False,False,False,False
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,,,,,,,,,,,,,,,,,,,,,,,,13.8932485858965,13.469272115394519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40058519130827347,13.496388428275594,1.307116646060578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22100263880626,4.800709338620287,False,True,False,True,False,6.335361148886673,0,1.0430007010983873,0.8469268520682401,False,False,False,False,0.22653641769415106,0.2747266494010032,False,False,False,False,214543.0,171535.21464633063,False,False,False,False,2884.101573503689,False,False,False,False
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,,,,,,,,,,,,,,,,,,,,,,,,13.89572521818419,13.472069893782578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40022501553882606,13.501123012917414,1.6087874622622689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85332636933491,3.732259987299642,False,True,False,True,False,8.485481270150824,0,1.0440970601959867,0.8460102659822678,False,False,False,False,0.2586307549733352,0.2666787021871692,False,False,False,False,216220.0,172228.00201615496,False,False,False,False,2865.3868204261125,False,False,False,False
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,,,,,,,,,,,,,,,,,,,,,,,,13.896032294896212,13.472530616880402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977637150029693,13.501069627960788,1.2794791300544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04854083957018,0.26430089340925633,False,True,False,True,False,5.700616473221938,0,1.0361221160568632,0.8545793521323699,False,False,False,False,0.24298082046794262,0.2548297613275559,False,False,False,False,215907.0,172905.19578334637,False,False,False,False,2825.8149317373354,False,False,True,False
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,,,,,,,,,,,,,,,,,,,,,,,,13.896456440105958,13.473158643114195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39617083857008417,13.501093392054216,1.436013337072367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37100958100166,-0.3785387224964012,False,True,False,True,False,6.733361435717697,0,1.0418713450292396,0.853333333333333,False,False,False,False,0.23382967232303076,0.24432971682529334,False,False,False,False,216332.0,173578.47956965107,False,False,False,False,2788.592994811175,False,False,False,False
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,,,,,,,,,,,,,,,,,,,,,,,,13.898634369684492,13.476292355895147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966288345952961,13.502002833241317,1.4824871907224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53501884017604,-0.4259439539604202,False,True,False,True,False,7.077655118541383,0,1.0427870002338087,0.8482581248538693,False,False,False,False,0.23405014521113324,0.2391899310182133,False,False,False,False,218436.0,174273.9450026797,False,False,False,False,2777.979149930381,False,False,False,False
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,,,,,,,,,,,,,,,,,,,,,,,,13.91554167158541,13.496914016983267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979400787886244,13.517156702520321,1.5274744361764823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748643037360665,-0.4259439539604202,False,True,False,True,False,7.683904662983107,0,1.0458265139116203,0.8456862286649517,False,False,False,False,0.2568907020940332,0.24804031655612324,False,False,False,False,231474.0,175160.7675607777,False,False,False,False,2937.0492406291346,False,False,False,False
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,,,,,,,,,,,,,,,,,,,,,,,,13.924209082053757,13.503338121620873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039918159905936,13.526792080507926,2.3347203635284433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52273927682582,-3.643339116710237,False,True,True,False,True,13.229460988012168,0,1.0445418878375257,0.8446803600276942,False,False,False,False,0.3428282144338789,0.29543426549500107,False,False,False,False,234181.0,176075.8099241765,False,False,False,False,2933.4825857356595,False,False,False,False
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,,,,,,,,,,,,,,,,,,,,,,,,13.93162551924132,13.50878616407306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101871469164845,13.53470032117608,2.3533152759183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.101969255584244,1.3797818605875918,False,False,True,False,True,13.677711343789465,0,1.0427646786870086,0.8483587609801202,False,False,False,False,0.34282821517525797,0.3191312403351295,False,False,False,False,236427.0,177011.48728969312,False,False,False,False,2922.8239409955713,False,False,False,False
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,,,,,,,,,,,,,,,,,,,,,,,,13.936840519950625,13.512748836378826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41615580935227586,13.540063554180469,2.294660856244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66130869577491,4.4961650916242775,True,False,True,False,True,13.56840616090933,0,1.0432960893854746,0.8524208566108007,False,False,False,False,0.3281832279703413,0.3236572341527354,False,False,False,False,234732.0,177906.37895962037,False,False,False,False,2903.7879109026167,False,False,False,False
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,,,,,,,,,,,,,,,,,,,,,,,,13.941687488856985,13.516411904002988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41777939348609766,13.54497340671261,2.273991029954909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03420165590202,6.634882526046155,True,False,True,False,True,13.56840616090933,0,1.0411022886501633,0.8505371321812235,False,False,False,False,0.3398880520061912,0.3317726430794633,False,False,False,False,234732.0,178787.39634009136,False,False,False,False,2882.7524394157545,False,False,False,False
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,,,,,,,,,,,,,,,,,,,,,,,,13.945200533837347,13.51916958796809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42134758072614314,13.54845415078574,2.2464727282473005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61613029598676,8.20471873086531,True,False,True,False,True,13.56840616090932,0,1.034264257216616,0.8584839239615112,False,False,False,False,0.3194613985582126,0.3256170208188379,False,False,False,False,234732.0,179654.75453636903,False,False,False,False,2856.911316324037,False,False,False,False
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,,,,,,,,,,,,,,,,,,,,,,,,13.967960687016076,13.53683634848911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250834576244244,13.57051640696553,2.2336404204968408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16048373412207,9.883354129221956,True,False,True,False,True,13.968051993270208,0,1.0340775558166861,0.8549941245593418,False,False,False,False,0.3418475289542616,0.3337322748865498,False,False,False,False,242311.0,180626.1691947199,False,False,False,False,2930.1219935903314,False,False,False,False
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,,,,,,,,,,,,,,,,,,,,,,,,13.970373853712665,13.538963940164448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42797945559851847,13.572757974697012,2.2016057382597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94470780420713,10.966181431036183,True,False,True,False,True,13.85008913340533,0,1.0202278539874445,0.8579400139502438,False,False,False,False,0.28313195604789143,0.3084321154672206,False,False,False,False,241268.0,181566.35261805757,False,False,False,False,2900.8642882633494,False,False,False,False
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,,,,,,,,,,,,,,,,,,,,,,,,13.97315110502031,13.541016484960917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338337374060499,13.575418645242957,2.5230434158986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1871034605636,14.35458464499051,True,False,True,False,True,16.311585540575507,0,1.0375260597637248,0.8480426221913365,False,False,False,False,0.3428282169611552,0.3256301662141879,False,False,False,False,242077.0,182504.50218987063,False,False,False,False,2868.43228379415,False,False,False,False
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,,,,,,,,,,,,,,,,,,,,,,,,13.98224464492154,13.547722867876965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43907637497712493,13.584069692095415,2.3479521255460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84976120883796,14.35458464499051,True,False,True,False,True,14.999838706717462,0,1.0525087514585763,0.8459743290548423,False,False,False,False,0.3428282180194446,0.33422919211681623,False,False,False,False,239461.0,183387.54866754703,False,False,False,False,2864.5186049756358,False,False,False,False
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,,,,,,,,,,,,,,,,,,,,,,,,13.988535750518055,13.552563572578629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42847019932744607,13.589972049667946,2.3339498333880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52464123114098,14.35458464499051,True,False,True,False,True,14.40413133827574,0,1.050736497545008,0.8445171849427168,False,False,False,False,0.32249233422477885,0.32836076317079754,False,False,False,False,237470.0,184226.03628510443,False,False,False,False,2850.975680867486,False,False,False,False
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,13.999894448655533,13.561445902989439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41829192573503576,13.600544306413187,2.3893736218564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8700925561755,14.35458464499051,True,False,True,False,True,14.56739760158883,0,1.0456353849754272,0.8485841329276852,False,False,False,False,0.3206565651921591,0.32450866418147833,False,False,False,False,241172.0,185108.9194434749,False,False,False,False,2864.1698563579125,False,False,False,False
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,,,,,,,,,,,,,,,,,,,,,,,,14.023070861383584,13.579671808815261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41210367802463366,13.621935551252562,2.4704085477407047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35622809349758,14.35458464499051,True,False,True,False,True,15.224765723929295,0,1.0494029501287756,0.8442987590728164,False,False,False,False,0.333528394980407,0.3290185295809427,False,False,False,False,248699.0,186094.81216528147,False,False,False,False,2936.4617965694174,False,False,False,False
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,,,,,,,,,,,,,,,,,,,,,,,,14.047363026367002,13.594170574533402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393753243818604,13.644282645846596,4.644587988696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75095109413695,21.181166992843032,True,False,True,False,True,20.0,0,1.0498212689901698,0.8346738159070599,False,False,False,False,0.3428282283359016,0.33592337895842217,False,False,False,False,251855.0,187114.34996116857,False,False,False,False,2939.86548964586,False,False,False,False
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,,,,,,,,,,,,,,,,,,,,,,,,14.068864386324297,13.606976995453447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684512819958899,13.663807234473818,4.528096831091163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88228013693939,25.86418484150022,True,False,True,False,True,20.0,0,1.0575507472674548,0.8373856792326567,False,False,False,False,0.3428282278685271,0.3393758034134746,False,False,False,False,254511.0,188159.25926409618,False,False,False,False,2935.4644743025137,False,False,False,False
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,,,,,,,,,,,,,,,,,,,,,,,,14.083574400501426,13.61573089870258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497218615250214,13.67704743180719,4.420495332997015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47983523255786,29.055789075121467,True,False,True,False,True,20.0,0,1.0632911392405062,0.8492520138089757,False,False,False,False,0.34282822880925456,0.3411020161113646,False,False,False,False,256264.0,189215.146717366,False,False,False,False,2917.131691755188,False,False,False,False
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,,,,,,,,,,,,,,,,,,,,,,,,14.10420179916995,13.62825624695444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200240638922546,13.695451097803552,3.9604876873989676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03901591380777,29.055789075121467,True,False,True,False,True,20.0,0,1.0604586518415566,0.8515172573546442,False,False,False,False,0.32944358078806063,0.3352727984497126,False,False,False,False,253643.0,190214.0281636084,False,False,False,False,2912.5405027357274,False,False,False,False
