date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_246,Gap_Down_aVWAP_222,aVWAP_OB_bull_819,aVWAP_OB_bull_683,aVWAP_OB_bull_633,aVWAP_OB_bull_551,aVWAP_OB_bull_16,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,,,,,,,,,,,,,,,,,1.1114874685869296,1.1122116504373247,1.1172631804944377,1.108323888435773,,,,,1.085588760222472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027875689301863738,1.1165931555991466,-0.05715215081838774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.03988955052487242,0,0.9609195402298849,0.9770114942528735,False,False,False,False,0.018001691205249398,0.03683831465127932,False,False,False,False,183559.0,181714.130680433,False,False,False,False,12456.193992262777,False,False,False,False
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,,,,,,,,,,,,,,,,,1.112150964065054,1.1125628474305136,1.1173527885478003,1.108507402481858,,,,,1.0857863632101314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026488651318038764,1.1167242771639116,0.3124252245508848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.8112608092299745,0,0.9610983981693362,0.9748283752860409,False,False,False,False,0.05405229993545487,0.0454453072933671,False,False,False,False,201983.0,182028.37671639526,False,False,False,False,12548.718116413742,False,False,False,False
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,,,,,,,,,,,,,,,,,1.114049717353563,1.1136443708089943,1.1178053770603864,1.1089754195339538,,,,,1.0860901529618954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02625361407982228,1.1174807789567551,1.6195568699215306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.507362628191473,0,0.9795454545454544,0.9545454545454543,False,False,False,False,0.1881902180569598,0.11681776267516344,False,False,False,False,217882.0,182584.24684482324,False,False,False,False,12600.660471198025,False,False,False,False
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,,,,,,,,,,,,,,,,,1.1230531329319402,1.1192194589699644,1.1203917196571396,1.1114834029544427,,,,,1.087587875806318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02615391035824318,1.1213151868611366,2.05264958101927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.72888973704912,0,0.9909706546275391,0.9435665914221215,False,False,False,False,0.30293862202847244,0.20987819235181793,False,False,False,False,279630.0,184088.83216505856,False,False,False,False,13362.63472745852,False,False,False,False
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,,,,,,,,,,,,,,,,,1.1251213537580556,1.1205963257542157,1.1210728197342397,1.1121396385415652,,,,,1.0879798916424754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02636251091952315,1.1249305220400525,2.0889314423826337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.451549228122559,0,0.9910514541387021,0.9418344519015657,False,False,False,False,0.34282771575579835,0.2763529540538081,False,False,False,False,294953.0,185807.65647257701,False,False,False,False,13393.027987497922,False,False,False,False
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,,,,,,,,,,,,,,,,,1.1267241893488409,1.1217001145183374,1.1216303024533327,1.1126852546069672,,,,,1.0883160513645285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026019396784111016,1.1255150162001306,1.70968543848159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.56341523137726,0,0.9999999999999996,0.9439461883408068,False,False,False,False,0.32942000431881924,0.3028864791863137,False,False,False,False,280945.0,187282.65404664556,False,False,False,False,13402.562437304156,False,False,False,False
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,,,,,,,,,,,,,,,,,1.1297190815781546,1.123828258863846,1.122737040221552,1.1137690273957137,,,,,1.0889884262809408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025985096213507183,1.1268419588687468,1.8532947015305037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.30403533059916,0,0.99109131403118,0.9443207126948772,False,False,False,False,0.32942000431881924,0.3161532417525664,False,False,False,False,308753.0,189165.91522421694,False,False,False,False,13625.902554555254,False,False,False,False
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,,,,,,,,,,,,,,,,,1.131958050094923,1.1255086180993745,1.1236450363710517,1.1146767117456073,,,,,1.0895758461519094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026281908962987082,1.127798543058102,1.7959675991714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.30403533059916,0,0.9867549668874169,0.9470198675496686,False,False,False,False,0.2898530506723283,0.3030031462124474,False,False,False,False,308753.0,191019.97855407404,False,False,False,False,13820.028096345095,False,False,False,False
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,,,,,,,,,,,,,,,,,1.132981013599976,1.1263088737666291,1.124090138617683,1.1151289038579302,,,,,1.0898780367010656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026471470279127718,1.1282372411013992,1.3887690600845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.391332219204823,0,0.9890109890109888,0.9494505494505492,False,False,False,False,0.2898530506723283,0.2964280984423878,False,False,False,False,294578.0,192625.52927416592,False,False,False,False,13825.531536711838,False,False,False,False
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,,,,,,,,,,,,,,,,,1.1366494398049416,1.1293721637316156,1.1258827994685987,1.1169905237547155,,,,,1.091181263552755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026637709503025443,1.1299153526494605,1.129400684661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.448517586985318,0,0.9847826086956519,0.9478260869565215,False,False,False,False,0.2768633519795922,0.28664572521099,False,False,False,False,229357.0,193195.0094404579,False,False,False,False,14622.36050513491,False,False,False,False
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,,,,,,,,,,,,,,,,,1.1368537558378071,1.129544489544955,1.125986564568739,1.1170967716139646,,,,,1.0912547611784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027047172672010573,1.1300227723685325,1.6629179018778408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.76860253491579,0,0.9849462365591395,0.9483870967741933,False,False,False,False,0.2768633519795922,0.2817545385952911,False,False,False,False,232866.0,193810.06355766012,False,False,False,False,14450.060342264602,False,False,False,False
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,,,,,,,,,,,,,,,,,1.1370446013671383,1.1297021827710376,1.1260809989334,1.1171918681569344,,,,,1.0913188055297245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027434114358415845,1.130126847249817,1.635669814739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.76860253491579,0,0.9914346895074942,0.9486081370449676,False,False,False,False,0.31612566433444805,0.2989401014648696,False,False,False,False,232866.0,194415.581952115,False,False,False,False,14270.679561764377,False,False,False,False
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,,,,,,,,,,,,,,,,,1.1373618395871516,1.129999390056854,1.126267799986121,1.1173951583189015,,,,,1.0914734066137273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027484311659333866,1.1302743041163843,0.7177074735621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.121541527431276,0,0.9893162393162391,0.9508547008547006,False,False,False,False,0.2511502197773595,0.27504516062111456,False,False,False,False,224158.0,194876.70471254733,False,False,False,False,14184.436467783533,False,False,False,False
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,,,,,,,,,,,,,,,,,1.137656379269051,1.1302916921928998,1.1264562074815883,1.117605734839833,,,,,1.0916399882628303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02763044410503477,1.1317031972812044,1.0241168260353564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.69089689857018,0,0.9892703862660941,0.9592274678111585,False,False,False,False,0.20064968573615377,0.23784742317863417,False,False,False,False,234082.0,195484.53874801172,False,False,False,False,14118.383189213244,False,False,False,False
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,,,,,,,,,,,,,,,,,1.138113310279427,1.1307196856659705,1.1267289643164549,1.1179004642769024,,,,,1.091863362106314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027821503123232685,1.132067215198124,1.1837169492965025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.465113819892554,0,0.9934924078091102,0.9609544468546632,False,False,False,False,0.2257583855114441,0.23180290434503914,False,False,False,False,246489.0,196275.3055891278,False,False,False,False,14091.850116512262,False,False,False,False
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,,,,,,,,,,,,,,,,,1.1397030258494172,1.1321057755699677,1.1276004009869787,1.118794408386245,,,,,1.0924925487942823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028105015422374396,1.133350417820496,1.4819270352133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.992674889390393,1,0.9870129870129867,0.9545454545454544,False,False,False,False,0.2898530506723283,0.2608279775086837,False,False,False,False,276663.0,197521.6264327072,False,False,False,False,14341.185773620598,False,False,False,False
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,,,,,,,,,,,,,,,,,1.1405596110985496,1.1328328204289237,1.1280576299520262,1.1192508303775976,,,,,1.0928007007151148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028656084365648836,1.1340101369056157,1.7793730100651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.482777877252214,1,0.9892933618843681,0.9443254817987149,False,False,False,False,0.34282771575579835,0.30182784663224105,False,False,False,False,289934.0,198954.3764104947,False,False,False,False,14324.593746122604,False,False,False,False
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,,,,,,,,,,,,,,,,,1.147300473948674,1.1385115312237515,1.1317038427541821,1.1227991224128684,,,,,1.0951089177830313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029407359500519717,1.1422694094501329,1.7931086450973357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.936490804890287,1,1.0021276595744677,0.9361702127659571,False,False,False,False,0.34282778415696274,0.32232781539460187,False,False,False,False,375810.0,201696.32406304515,False,False,False,False,15433.917874089695,False,False,False,False
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,,,,,,,,,,,,,,,,,1.1476823067382291,1.1388725951338239,1.1319562613405036,1.1230578368326591,,,,,1.0952965203822196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02973259199980794,1.1424023682879567,1.0963602403804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.213678198402878,1,1.0063965884861406,0.9424307036247332,False,False,False,False,0.26253630923831306,0.29243206231645746,False,False,False,False,367114.0,204260.93919385065,False,False,False,False,15329.454031080551,False,False,False,False
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,,,,,,,,,,,,,,,,,1.1479769682597365,1.1391738102061142,1.1321761151953458,1.1232909022928326,,,,,1.0954758745209796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029981225356444166,1.1424355602816663,1.0861610668402644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.213678198402878,1,1.0021321961620466,0.946695095948827,False,False,False,False,0.2072005050350472,0.24981628367575232,False,False,False,False,367114.0,206785.79284975992,False,False,False,False,15235.400480211085,False,False,False,False
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,,,,,,,,,,,,,,,,,1.1482008966909232,1.1394039866808707,1.132345213191731,1.1234703985084598,,,,,1.0956146069196717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029789501748341322,1.1424752765916761,1.0918183084460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.213678198402878,1,1.004255319148936,0.9425531914893615,False,False,False,False,0.2072005050350472,0.22850839435539977,False,False,False,False,367114.0,209271.50148774812,False,False,False,False,15110.743108424866,False,False,False,False
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,,,,,,,,,,,,,,,,,1.149551149398537,1.1407097145514353,1.1332836575850513,1.1244375692308524,,,,,1.0963293386386377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02995868025335127,1.1431437445459474,1.2302362835201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.984809967420755,1,1.0063694267515921,0.9405520169851378,False,False,False,False,0.25135303188582636,0.23993071312061306,False,False,False,False,400868.0,212241.98983677526,False,False,False,False,15399.785850929906,False,False,False,False
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,,,,,,,,,,,,,,,,,1.1508489239672233,1.141917016953186,1.1341423547129135,1.1253016921282888,,,,,1.0969446184228984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030523510359798108,1.1440093726814098,1.6705361446810845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.24002710866872,1,1.0063424947145876,0.9386892177589851,False,False,False,False,0.28510001753224135,0.2625153653264272,False,False,False,False,427218.0,215574.9512346547,False,False,False,False,15569.556612930994,False,False,False,False
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,,,,,,,,,,,,,,,,,1.1516867306457967,1.1427065266584076,1.1347128571087342,1.1258777035100704,,,,,1.0973593548302774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031072858293413264,1.1445738159223093,1.6228369981779218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.24002710866872,1,1.0084388185654007,0.9388185654008435,False,False,False,False,0.28510001753224135,0.27380769142933425,False,False,False,False,427218.0,218856.23881241196,False,False,False,False,15606.60224683904,False,False,False,False
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,,,,,,,,,,,,,,,,,1.1525165651858973,1.1434736764309579,1.1352636951478243,1.126426966677177,,,,,1.0977465900027779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03154619092952717,1.1451740567994522,1.5794598882589945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.24002710866872,0,1.0105932203389827,0.9427966101694911,False,False,False,False,0.33111622417970293,0.30246195780451857,False,False,False,False,427218.0,222086.6537145451,False,False,False,False,15609.197560841536,False,False,False,False
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,,,,,,,,,,,,,,,,,1.1531080034804437,1.1440177969709981,1.1356548151285548,1.1268151831491526,,,,,1.098018454941054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03219492993490644,1.1456117789591684,1.8446451401169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.747750252204447,0,1.0106157112526535,0.9405520169851376,False,False,False,False,0.33111622417970293,0.3167890909921107,False,False,False,False,438002.0,225434.1784631568,False,False,False,False,15534.388296332365,False,False,False,False
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,,,,,,,,,,,,,,,,,1.1541553130837643,1.1449604413395043,1.1363250206950768,1.127470858018135,,,,,1.0984649459265177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033283115325428735,1.1464243885730911,2.0603723766962485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.21555410536827,0,1.0148305084745761,0.9322033898305082,False,False,False,False,0.3428278055323298,0.3298084482622202,False,False,False,False,454239.0,228981.54003737142,False,False,False,False,15545.28150104039,False,False,False,False
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,,,,,,,,,,,,,,,,,1.1597271872769497,1.1502266706050517,1.1402710008833823,1.1314060662547323,,,,,1.1012890747298107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03395718024350837,1.1540578897095095,1.3529424398915821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.189724663401567,0,1.0126050420168067,0.9285714285714283,False,False,False,False,0.3316466698246734,0.3307275590434468,False,False,False,False,341536.0,230726.57042438892,False,False,False,False,17051.602718078524,False,False,False,False
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,,,,,,,,,,,,,,,,,1.1602596354764412,1.1507722594434702,1.1407113104336908,1.131859170032837,,,,,1.1016399415458722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034304807532179016,1.1543652292580755,0.8930168377475417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.3088796610158795,1,1.008333333333333,0.9333333333333331,False,False,False,False,0.2985658533999934,0.3146467062217201,False,False,False,False,325522.0,232196.26700695654,False,False,False,False,17035.515854232344,False,False,False,False
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,,,,,,,,,,,,,,,,,1.1605221099780187,1.1510688285912014,1.1409666254614128,1.1321312417275253,,,,,1.1018654754198371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03467974458793941,1.1544537454180779,0.880809675644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.3088796610158795,1,1.0062370062370058,0.9417879417879416,False,False,False,False,0.23418910840892299,0.27441790731532156,False,False,False,False,325522.0,233643.17759599595,False,False,False,False,16951.709406879905,False,False,False,False
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,,,,,,,,,,,,,,,,,1.1606593897322364,1.1512602607273565,1.1411501928565404,1.1323375695771851,,,,,1.1020528541395231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034881782333171685,1.154420339522048,0.5899830542311847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.421066133431857,1,0.9999999999999998,0.9481327800829874,False,False,False,False,0.19233684226518794,0.23337737479025475,False,False,False,False,314448.0,234895.96554024407,False,False,False,False,16860.582129253857,False,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,,,,,,,,,,,,,,,,,1.1607116783176912,1.1513537304708465,1.1412485405661377,1.132452607630229,,,,,1.1021639271275698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495170413043764,1.154366978526099,0.30422040179269094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.5819501030297296,0,1.0020790020790018,0.9501039501039499,False,False,False,False,0.1819823691601267,0.20767987197519072,False,False,False,False,307358.0,236019.40793496897,False,False,False,False,16709.100235777052,False,False,False,False
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,,,,,,,,,,,,,,,,,1.1607030928572426,1.1514377365213875,1.1413693373961273,1.1326094823582105,,,,,1.102337100815401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501196706610282,1.1541721065812307,0.16645432710953126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.6756580465428215,0,1.0020876826722336,0.9519832985386217,False,False,False,False,0.1409252855275521,0.1743025787513714,False,False,False,False,294652.0,236928.44037008574,False,False,False,False,16647.03666623012,False,False,False,False
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,,,,,,,,,,,,,,,,,1.1611324349800458,1.1522118825342047,1.1422013497984767,1.1335874244274269,,,,,1.1032995091237756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035215168721846844,1.1557450086272687,0.5467811761692881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.142018692390106,0,0.9979253112033194,0.9460580912863069,False,False,False,False,0.1613863913598688,0.1678444850556201,False,False,False,False,357450.0,238796.9916821774,False,False,False,False,17362.5554776064,False,False,False,False
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,,,,,,,,,,,,,,,,,1.1613075679824134,1.1524288627519081,1.1424040202972532,1.133810235265422,,,,,1.1034990064831731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03541160801180901,1.1559154564868692,0.5389346766395511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.142018692390106,0,1.002061855670103,0.9422680412371134,False,False,False,False,0.22365575873483592,0.195750121895228,False,False,False,False,357450.0,240636.57320648473,False,False,False,False,17271.35306710087,False,False,False,False
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,,,,,,,,,,,,,,,,,1.1614552540883123,1.1526193399005396,1.142586307477095,1.1340127678673444,,,,,1.1036840410142443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557760202382674,1.1560325713360275,0.5331283612445208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.142018692390106,0,1.002057613168724,0.9465020576131686,False,False,False,False,0.21317100419379015,0.20446056304450907,False,False,False,False,357450.0,242447.63408700432,False,False,False,False,17173.301081564423,False,False,False,False
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,,,,,,,,,,,,,,,,,1.161562061770597,1.1527718188590041,1.1427398994966773,1.1341873386156793,,,,,1.103849854700047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03570297890516614,1.156086674325294,0.3896964931599225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.185663610483406,0,1.0103519668737058,0.9440993788819875,False,False,False,False,0.20273221945834696,0.20359639125142803,False,False,False,False,347120.0,244070.46146550035,False,False,False,False,17067.203390377377,False,False,False,False
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,,,,,,,,,,,,,,,,,1.161897781651351,1.1532083507645727,1.1431629878908651,1.1346588099805994,,,,,1.1042854693792212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542534339925295,1.1563317783856837,0.5269736246144628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.037581291654433,0,1.0062240663900412,0.9460580912863068,False,False,False,False,0.21317100419379015,0.2083836977226091,False,False,False,False,373234.0,246072.99694665536,False,False,False,False,17207.463802929666,False,False,False,False
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,,,,,,,,,,,,,,,,,1.1619331781157984,1.1532595804543242,1.143215455880691,1.1347186802551459,,,,,1.1043431247451645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03520531798485078,1.1563492350123767,0.5297712406872429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.037581291654433,0,1.0082987551867217,0.9419087136929458,False,False,False,False,0.19233684226518794,0.2003602699938985,False,False,False,False,373234.0,248044.48536608703,False,False,False,False,16997.239557923007,False,False,False,False
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,,,,,,,,,,,,,,,,,1.1622569475982039,1.1536549381952181,1.1435887528884814,1.1351281904100285,,,,,1.1047137287303772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035099600880665695,1.1566208994137912,0.6660788157020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.903112586407641,0,1.006185567010309,0.9381443298969071,False,False,False,False,0.22365575873483592,0.21200801436436723,False,False,False,False,394740.0,250318.8344301787,False,False,False,False,17067.142820590867,False,False,False,False
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,,,,,,,,,,,,,,,,,1.1631401764024492,1.1545395514999035,1.1443230699868812,1.1358762566806813,,,,,1.1053025602773467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0355425135615128,1.157598742914184,1.6150027483698548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.513244310033421,1,1.0101419878296143,0.9249492900608518,False,False,False,False,0.2957505166099772,0.2538792654871722,False,False,False,False,421111.0,252966.77498164878,False,False,False,False,17211.388668333642,False,False,False,False
