date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_642,aVWAP_OB_bull_575,aVWAP_OB_bull_426,aVWAP_OB_bear_227,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1603297048240933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855588147686236,3.192255770869305,-2.0016261812674507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714641049612293,-9.92275352998223,False,True,False,True,False,0.0,0,0.9608163265306123,0.9518367346938775,False,False,False,False,-0.28609002887054624,-0.27275917172228875,False,False,False,False,-26641.0,-15703.832598931589,False,False,False,False,1376.550836608127,False,False,False,False
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1591033341286767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0886028694144182,3.187834974734662,-2.0071017553944293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75891363222938,-11.250636427615866,False,True,False,True,False,0.0,0,0.9616326530612246,0.9502040816326531,False,False,False,False,-0.2828108626564407,-0.2777850171893647,False,False,False,False,-28669.0,-15904.842946234974,False,False,False,False,1386.6508236374582,False,False,False,False
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1587298694902746,"rgba(239, 83, 80, 1.0)",-1.0,3.0933332,0.088337395793036,3.172310999784009,-1.8939996847541074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871614983347563,-12.607002716576154,False,True,False,True,False,0.0,0,0.9600000000000002,0.9518367346938774,False,False,False,False,-0.30257764057485165,-0.2901813288821082,False,False,False,False,-29247.0,-16111.698094355363,False,False,False,False,1374.1136015655595,False,False,False,False
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1583005001976274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08623652786806038,3.172891085649287,-1.3090866299952089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11686094375497,-12.607002716576154,False,True,False,True,True,0.0,0,0.9619433198380568,0.9425101214574899,False,False,False,False,-0.2932742496529455,-0.29172778926752685,False,False,False,False,-28337.0,-16301.237658783963,False,False,False,False,1366.9180418513647,False,False,False,False
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1580915387889954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.084909172458384,3.17287952946036,-1.3883014761230348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24425756445207,-19.166554728710828,False,True,False,True,True,0.0,0,0.9689288634505315,0.9542109566639413,False,False,False,False,-0.25530927128199327,-0.27351853027476003,False,False,False,False,-28858.0,-16495.91614469429,False,False,False,False,1353.8030334505684,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1577996731294817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08500752483915364,3.1722709832922273,-1.4383548223946252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934466314872125,-17.327151307973708,False,True,False,True,True,0.0,0,0.9680327868852459,0.9532786885245902,False,False,False,False,-0.2690261778516187,-0.2712723540631894,False,False,False,False,-29532.0,-16698.02597190833,False,False,False,False,1343.263451536606,False,False,False,False
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,3.157158383983804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08506261604634967,3.1706735129117734,-1.418643330297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0612721484855,-15.92707676380492,False,True,False,True,True,0.0,0,0.9680851063829787,0.9500818330605565,False,False,False,False,-0.26558786037819326,-0.2684301072206913,False,False,False,False,-29532.0,-16897.00231342913,False,False,False,False,1345.9725453112324,False,False,False,False
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,3.156838746913135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394855782180197,3.170696595400298,-0.6039007305868402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86697836164541,-9.347515240713918,True,False,False,False,True,0.0,0,0.969672131147541,0.9516393442622951,False,False,False,False,-0.22141267695485164,-0.24492139208777147,False,False,False,False,-28181.0,-17071.94801399612,False,False,False,False,1346.0504903451667,False,False,False,False
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,,,,,,,,,,,,,,,,,,,,,,,,,3.156734579324207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397430967078419,3.170661384431009,-0.841464308644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49055211868989,-6.84245171692362,True,False,True,False,True,0.0,0,0.9605263157894737,0.9621710526315789,False,False,False,False,-0.19798382363830416,-0.22145260786303783,False,False,False,False,-28666.0,-17251.700757965173,False,False,False,False,1332.7008703398153,False,False,False,False
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.156515304036827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0834658585863084,3.170644551715515,-0.48696020629184805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24799712193982,-3.2432776098568183,True,False,True,False,True,0.0,0,0.9533169533169532,0.9623259623259622,False,False,False,False,-0.20131712287508627,-0.21138486536906204,False,False,False,False,-27448.0,-17409.782916756412,False,False,False,False,1330.9225622725314,False,False,False,False
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,3.156482623804813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08313979327148528,3.1714273413736573,-0.2577266616924152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.933670530693234,0.27218607373592363,True,False,True,False,True,0.0,0,0.9688269073010664,0.9524200164068909,False,False,False,False,-0.13864868454899942,-0.17501677495903073,False,False,False,False,-26186.0,-17545.84829789197,False,False,False,False,1329.853995415593,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1564743986868424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08296449908309093,3.1715180710254653,-0.3196315450408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.838038238081715,2.1836421645610145,True,False,True,False,True,0.0,0,0.9784946236559141,0.9487179487179487,False,False,False,False,-0.14191603449469012,-0.1584664047268604,False,False,False,False,-26397.0,-17683.075456064187,False,False,False,False,1312.5074218432583,False,False,False,False
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,3.156467423167477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282364853564982,3.1721220398234466,-0.20672887666952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.762519054739386,4.226387307893177,True,False,True,False,True,0.28596627217401505,0,0.9792874896437448,0.9411764705882353,False,False,False,False,-0.1321227277610888,-0.1452945662439746,False,False,False,False,-25200.0,-17799.616921861638,False,False,False,False,1310.7166091015024,False,False,False,False
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,3.156424635769219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08258220038131651,3.1725861544961496,-0.1524075943488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.383698496859225,6.0625832447465555,True,False,True,False,True,0.596462027151869,0,0.9808652246256241,0.9417637271214643,False,False,False,False,-0.14518639711764128,-0.14524048168080794,False,False,False,False,-23515.0,-17888.227512220372,False,False,False,False,1316.5194523712464,False,False,False,False
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1586042591933503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08439519861668458,3.1820505374901256,1.6938103689895707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2798288710646,12.69955574824536,True,False,True,False,True,9.7302937327357,0,0.9869706840390879,0.9283387622149836,False,False,False,False,0.048095228579937394,-0.048572626550435274,False,False,False,False,-19723.0,-17916.673597302226,False,False,False,False,1354.8989957453357,False,False,False,False
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,3.160723984061312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08603597613318091,3.1895599122544525,1.5742261996991915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87724912053484,16.97458386042915,True,False,True,False,True,9.7302937327357,0,0.9910931174089073,0.9238866396761134,False,False,False,False,0.09318129594689975,0.022304334698232238,False,False,False,False,-19723.0,-17944.678657809167,False,False,False,False,1384.5749803074236,False,False,False,False
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,3.164820447943025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876918745658054,3.2147461559569126,1.8844829679068855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9015106197121,20.706194852229572,True,False,True,False,True,12.39762420922407,0,0.9910931174089069,0.9246963562753037,False,False,False,False,0.15501617404440557,0.0886602543713189,False,False,False,False,-14701.0,-17894.389066215226,False,False,False,False,1440.9691666592464,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1662621808248823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08881476827117855,3.217816678324032,1.432006457390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26464548987879,20.706194852229572,True,False,True,False,True,10.138346287240093,0,0.9820114472608342,0.9509403107113656,False,False,False,False,0.12886384410715127,0.10876204923923508,False,False,False,False,-16757.0,-17876.75512720414,False,False,False,False,1450.5045284164673,False,False,False,False
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,,,,,,,,,,,,,,,,,,,,,,,,,3.166632181262169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036776711490338,3.2186702149978825,1.6192696762780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36607186125853,20.706194852229572,True,False,True,False,True,11.10150211303516,0,0.9729508196721313,0.9524590163934427,False,False,False,False,0.13212259735559717,0.12044232329741612,False,False,False,False,-16247.0,-17851.487605852137,False,False,False,False,1435.9230628596229,False,False,False,False
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,3.168202485253485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09334461000087947,3.22264409722207,1.792882339712529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0620504667504,21.78073466166613,True,False,True,False,True,12.289277389197746,0,0.9786710418375719,0.9450369155045119,False,False,False,False,0.1582993335644381,0.1393708284309271,False,False,False,False,-14281.0,-17796.13120886218,False,False,False,False,1444.1413099470703,False,False,False,False
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1683531284219435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510766776905284,3.2229442205492913,1.3359152046419076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86036313185556,21.78073466166613,True,False,True,False,False,9.718205114877694,0,0.973898858075041,0.9429037520391517,False,False,False,False,0.11910361299593589,0.1292372207134315,False,False,False,False,-14506.0,-17745.121422678272,False,False,False,False,1425.239894288976,False,False,False,False
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,,,,,,,,,,,,,,,,,,,,,,,,,3.168492149351822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09663598456844931,3.2231811921015,1.2088541180615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86880436831476,21.78073466166613,True,False,True,False,False,9.086385644672983,0,0.9710504549214227,0.9636062861869311,False,False,False,False,0.09318129594689975,0.11120925833016562,False,False,False,False,-14735.0,-17698.45287348946,False,False,False,False,1406.6935393387594,False,False,False,False
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,3.169783423368144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816675461535726,3.2256217151042748,1.1651427751063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87443185928755,27.550379641886053,True,False,True,False,False,9.086385644672983,0,0.95265780730897,0.9700996677740862,False,False,False,False,0.11260943008641136,0.11190934420828849,False,False,False,False,-14735.0,-17652.50786769892,False,False,False,False,1416.2331743877708,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,3.171042470832565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09916148445843301,3.227803731230999,0.9801816632721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0808275286471,24.65724306599904,True,False,True,False,False,8.118215740050474,0,0.9527754763877383,0.9685169842584919,False,False,False,False,0.10288568822185096,0.10739751621506972,False,False,False,False,-16859.0,-17640.205420137696,False,False,False,False,1427.20630346703,False,False,False,False
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,,,,,,,,,,,,,,,,,,,,,,,,,3.171253089011808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10058401535106952,3.2281926775299326,1.1115814185765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07846570316192,23.428360164610496,True,False,True,False,False,8.894882819341575,0,0.9511184755592379,0.972659486329743,False,False,False,False,0.10936591588201619,0.10838171604854296,False,False,False,False,-16518.0,-17622.806886492148,False,False,False,False,1410.3658956613394,False,False,False,False
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1727453329268527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10190779262744452,3.2307514548765712,1.0229693180043802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86473081598628,21.937029499116306,True,False,True,False,False,8.564815008988703,0,0.9502487562189055,0.974295190713101,False,False,False,False,0.09641405992372454,0.10239788798613375,False,False,False,False,-19085.0,-17645.476547166687,False,False,False,False,1428.2982073565124,False,False,False,False
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1732977687167305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10463376713673868,3.2319161789768893,1.5586155930903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14454581830647,21.937029499116306,True,False,True,False,False,11.618239393021984,0,0.9570602807597027,0.9628406275805117,False,False,False,False,0.13538414293402104,0.1188910154600774,False,False,False,False,-18315.0,-17655.856755737743,False,False,False,False,1418.092033599047,False,False,False,False
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1738798056913193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073399499947009,3.233229806122062,1.6934067314817218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45413831243506,21.937029499116306,True,False,True,False,True,12.593833560914884,1,0.9636663914120563,0.9603633360858792,False,False,False,False,0.17146661695259255,0.14517881620633497,False,False,False,False,-17590.0,-17654.835720765062,False,False,False,False,1407.3464206750307,False,False,False,False
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1802206140090408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11303180609540485,3.248622264559256,2.35666176311389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71966337812437,18.85253420322708,True,False,True,False,True,17.137883937065805,0,0.963474025974026,0.9448051948051946,False,False,False,False,0.26902604019512216,0.20710242820072855,False,False,False,False,-11661.0,-17561.908035171808,False,False,False,False,1477.4495769436348,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,3.185943014888807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789126919051872,3.2772656602536214,1.7620841744494957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79712857610018,19.083416139904003,True,False,True,False,True,15.128907159914384,0,0.9758454106280192,0.942028985507246,False,False,False,False,0.3356541623235387,0.27137829526213364,False,False,False,False,-16849.0,-17550.855197417204,False,False,False,False,1534.9774904793924,False,False,False,False
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1889890886805268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12291870894623401,3.2831268465179035,1.7236851517434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14963136479611,19.72740385994689,True,False,True,False,True,15.569662465736148,0,0.9760191846522781,0.943245403677058,False,False,False,False,0.33207968110808644,0.30172898818511007,False,False,False,False,-14025.0,-17496.19077575182,False,False,False,False,1554.962335588239,False,False,False,False
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1949912043677946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287672668383117,3.294390501706518,1.8297312980116907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38468798383906,21.242394273341574,True,False,True,False,True,17.092170589357988,0,0.9761904761904762,0.9436507936507933,False,False,False,False,0.33207968110808644,0.3169043346465983,False,False,False,False,-8506.0,-17356.807973026986,False,False,False,False,1616.4202838736928,False,False,False,False
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1961514786431744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13098834278647045,3.2954109414444277,0.874803483408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69202280464744,24.218733656259076,True,False,True,False,False,9.517156820461516,0,0.9603421461897358,0.9447900466562985,False,False,False,False,0.22477855364521848,0.2708414441459084,False,False,False,False,-10037.0,-17243.322578096333,False,False,False,False,1615.095938387279,False,False,False,False
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,,,,,,,,,,,,,,,,,,,,,,,,,3.196851848788521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13309212416034782,3.296004178846128,0.8565181589297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56357935185302,19.6280930849927,True,False,True,False,False,9.517156820461516,0,0.9605873261205563,0.9482225656877895,False,False,False,False,0.2113437406200666,0.2410925923829875,False,False,False,False,-10037.0,-17131.59664665298,False,False,False,False,1604.939412210732,False,False,False,False
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,,,,,,,,,,,,,,,,,,,,,,,,,3.197482103531798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.135022453921794,3.296460124847303,0.8038653720185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846128626444376,16.384000726977263,False,False,True,False,False,9.216621762544658,0,0.9591194968553459,0.960691823899371,False,False,False,False,0.19133002211575806,0.21621130724937276,False,False,False,False,-10955.0,-17035.835458332775,False,False,False,False,1594.2891887656042,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1983057012803724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13665228445527997,3.2970350547694607,0.7168921150571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73155956551879,13.622323043254589,False,False,True,False,False,8.609869052391396,0,0.9517786561264823,0.9667984189723319,False,False,False,False,0.1880094892836299,0.20211039826650135,False,False,False,False,-12193.0,-16960.752738048544,False,False,False,False,1588.7653253738893,False,False,False,False
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,3.199311067675138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13786091045191354,3.297789022305703,0.7051380799360432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655180191568405,11.703801548999664,False,False,True,False,False,8.609869052391396,0,0.9532488114104596,0.9619651347068142,False,False,False,False,0.1880094892836299,0.19505994377506564,False,False,False,False,-12193.0,-16886.834090947017,False,False,False,False,1587.7767156781701,False,False,False,False
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,,,,,,,,,,,,,,,,,,,,,,,,,3.202487243205296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880756658244686,3.2995025233879955,0.543900296437814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85001864032315,8.998240341586786,False,True,False,False,False,7.373973502286127,0,0.948072383949646,0.9583005507474427,False,False,False,False,0.1582993335644381,0.17667963866975187,False,False,False,False,-17719.0,-16899.735887986597,False,False,False,False,1648.8344410164932,False,False,False,False
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,,,,,,,,,,,,,,,,,,,,,,,,,3.203550900866399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971583129163775,3.3002261051807866,0.5709724809402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.395456676103024,7.466949925790843,False,True,False,False,False,7.628022480976693,0,0.9528672427336999,0.9591516103692064,False,False,False,False,0.1615858810266072,0.16913275984817955,False,False,False,False,-15859.0,-16883.600447862773,False,False,False,False,1652.1083256518964,False,False,False,False
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2047738396785204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14180900109934014,3.30169045914811,1.0458401067785272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10855512873783,7.466949925790843,False,True,True,False,True,11.059503097117098,0,0.9526813880126184,0.9645110410094635,False,False,False,False,0.21072300564922264,0.1899278827487011,False,False,False,False,-14145.0,-16841.141526190484,False,False,False,False,1653.0678864945028,False,False,False,False
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,3.206249263784067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345941448229685,3.303692514206229,0.9849997388021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15229423533512,7.466949925790843,False,False,True,False,True,10.741202309925725,0,0.9610182975338107,0.9602227525855209,False,False,False,False,0.26484693028997486,0.22738740651933798,False,False,False,False,-16039.0,-16828.70522345885,False,False,False,False,1656.803268099239,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,3.20726097777443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447104284704732,3.304739508972996,0.6582835254782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987741686655184,7.466949925790843,False,True,True,False,True,7.924517413323382,0,0.9554494828957837,0.9570405727923627,False,False,False,False,0.21686635631890494,0.22212688141912146,False,False,False,False,-17595.0,-16840.58576263003,False,False,False,False,1655.2404267333593,False,False,False,False
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2082289271791296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14574110082083327,3.305577199983268,0.647880381614589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544706654201896,7.466949925790843,False,True,True,False,False,7.924517413323382,0,0.9569721115537848,0.9569721115537848,False,False,False,False,0.1831987163262449,0.20266279887268318,False,False,False,False,-17595.0,-16852.28210739546,False,False,False,False,1654.9421255436946,False,False,False,False
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2096990966752745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14658724303233087,3.306878632423442,0.567043665308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80343961482735,7.336850645500569,False,True,False,False,False,7.298943985145964,0,0.9672,0.9488,False,False,False,False,0.19325262155794845,0.19795771021531583,False,False,False,False,-20090.0,-16902.479284024987,False,False,False,False,1667.9662786360404,False,False,False,False
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2104079126847815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670105043317855,3.3070195152892525,0.2588971558049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60686684287846,3.155774786954794,False,True,False,True,False,4.543531345258799,0,0.9672,0.9471999999999998,False,False,False,False,0.12356616430557602,0.1607619372604459,False,False,False,False,-21748.0,-16977.603636210646,False,False,False,False,1667.811762688195,False,False,False,False
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2113825894966044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677027462505238,3.3092812207079714,0.27743205765643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292976044489635,0.8212347752197928,False,True,False,True,False,4.809971218919426,1,0.9607056936647955,0.9518845228548515,False,False,False,False,0.10717307614628169,0.1339675067033638,False,False,False,False,-19322.0,-17013.95086665699,False,False,False,False,1679.566619080626,False,False,False,False
