date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_784,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_681,aVWAP_OB_bull_422,aVWAP_OB_bull_192,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,,,,,,,,,,,,,,,,,,,,,,,,123.07953114699586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.72999591180939,118.43038801652881,2.453138486236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58723768062362,21.83216561025921,True,False,True,False,True,20.0,0,1.0239919063448477,0.900361323890736,False,False,False,False,0.3428282520539795,0.34082187519993973,False,False,False,False,33265.0,258.5144844258792,False,False,False,False,8365.393458292952,False,False,False,False
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,,,,,,,,,,,,,,,,,,,,,,,,123.31583492226171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896539814603591,118.6020786453559,2.3755276986805582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03737993161664,23.211239970492457,True,False,True,False,True,20.0,0,1.0228376923748292,0.9075728042358828,False,False,False,False,0.342828252078566,0.34182506363925286,False,False,False,False,42486.0,913.2041823417569,False,False,False,False,8378.658675993836,False,False,False,False
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,,,,,,,,,,,,,,,,,,,,,,,,123.73106365150508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.060776050933744,118.90809904903031,2.2585195785753323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56023014202552,23.869367308219154,True,False,True,False,True,20.0,0,1.014899056686944,0.9183931352669784,False,False,False,False,0.33874429185323207,0.3402846777462425,False,False,False,False,25108.0,1288.3172957938227,False,False,False,False,8518.183347683855,False,False,False,False
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,,,,,,,,,,,,,,,,,,,,,,,,124.27642466016002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293067356638531,119.3060766451841,2.544734944470601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83163431055644,26.22784293473265,True,False,True,False,True,20.0,0,1.012298410488456,0.901699733147697,False,False,False,False,0.3428282522108917,0.34155646497856706,False,False,False,False,45432.0,1972.7154772543836,False,False,False,False,8701.219264774027,False,False,False,False
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,,,,,,,,,,,,,,,,,,,,,,,,124.57607380837281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515111141458022,119.52577635719203,2.5088416242836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59185145329823,28.091915751342057,True,False,True,False,True,20.0,0,1.0185035037933634,0.8996640991486651,False,False,False,False,0.3428282522824705,0.3421923586305188,False,False,False,False,56535.0,2818.642369079897,False,False,False,False,8738.456175397685,False,False,False,False
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,,,,,,,,,,,,,,,,,,,,,,,,124.8489219956238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.696177198354159,119.72827304323664,2.37153153914732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45344648985557,28.226135350908635,True,False,True,False,True,20.0,0,1.029064646820504,0.8976865715460044,False,False,False,False,0.3405903330454606,0.3413913458379897,False,False,False,False,45830.0,3485.48512304765,False,False,False,False,8768.945226941905,False,False,False,False
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,,,,,,,,,,,,,,,,,,,,,,,,125.01084752622192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.850489267474781,119.84977143329435,2.277594167383285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50754943873915,28.226135350908635,True,False,True,False,True,20.0,0,1.037785093572975,0.8975887534478155,False,False,False,False,0.3358058011589053,0.33859857349844746,False,False,False,False,39145.0,4038.345818814353,False,False,False,False,8736.635998617225,False,False,False,False
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,,,,,,,,,,,,,,,,,,,,,,,,125.05601281809895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.994225265439581,119.88378357252722,2.2524029320660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01707976942974,28.226135350908635,True,False,True,False,True,20.0,0,1.0404950052184287,0.8896675115550915,False,False,False,False,0.33538122871886916,0.33698990110865834,False,False,False,False,41034.0,4611.921852631185,False,False,False,False,8630.471099413855,False,False,False,False
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,,,,,,,,,,,,,,,,,,,,,,,,125.49474984119799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08792745364926,120.22126850287646,2.0325023426992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42392500557925,32.09054008486771,True,False,True,False,False,20.0,0,1.03032557585858,0.8925659186953157,False,False,False,False,0.3238558170091198,0.3304228590588891,False,False,False,False,20690.0,4861.194382047755,False,False,False,False,8812.076198647748,False,False,False,False
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,,,,,,,,,,,,,,,,,,,,,,,,125.86561762374427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.192967780606239,121.56290625979396,2.0294347769271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27824393863176,30.912264189413932,True,False,True,False,False,20.0,0,1.029666764966087,0.8792686523149513,False,False,False,False,0.3428282523100567,0.3366255556844729,False,False,False,False,37068.0,5360.52470170593,False,False,False,False,8929.37734285476,False,False,False,False
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,,,,,,,,,,,,,,,,,,,,,,,,125.96682831190516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.284410985602792,121.62832338601214,1.9677532467085492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68957264687701,29.276238526559354,True,False,True,False,False,20.0,0,1.0212452050752439,0.8889347890233107,False,False,False,False,0.3242037474778207,0.3304146515811468,False,False,False,False,32163.0,5776.06695439266,False,False,False,False,8866.983895678715,False,False,False,False
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,,,,,,,,,,,,,,,,,,,,,,,,126.04098832208803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.358749775582986,121.67818618823401,1.9036116930125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51252542691813,27.103122595905177,True,False,True,False,False,20.0,0,1.024981478737591,0.8876870647503334,False,False,False,False,0.3256085432033976,0.3280115973922722,False,False,False,False,28494.0,6128.2829706036255,False,False,False,False,8786.394998071293,False,False,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,,,,,,,,,,,,,,,,,,,,,,,,126.09202442084967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.420794005596056,121.71045886993507,1.8216264546871732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30455280562195,24.03483937513414,False,False,True,False,False,20.0,0,1.0199620897997874,0.8878983532756785,False,False,False,False,0.31393920460580754,0.3209754009990399,False,False,False,False,25814.0,6433.487885788065,False,False,False,False,8691.72220740352,False,False,False,False
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,,,,,,,,,,,,,,,,,,,,,,,,126.22579276836348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.444655400774835,121.79410714748431,1.7367070835323886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34658202664907,20.372855427614155,False,True,True,False,False,20.0,0,1.0175563463819695,0.8920521945432978,False,False,False,False,0.3045603425980723,0.3127678717985561,False,False,False,False,18329.0,6617.914430194452,False,False,False,False,8673.013335970907,False,False,False,False
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,,,,,,,,,,,,,,,,,,,,,,,,126.46318150737866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445471601252668,121.95486640495716,1.7068476783350657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42700115814762,17.733613282054094,False,True,True,False,False,20.0,0,1.017600094975218,0.8914314546048143,False,False,False,False,0.2987633472282165,0.30576560951338627,False,False,False,False,4262.0,6581.388625075158,False,False,False,False,8756.641036188414,False,False,False,False
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,,,,,,,,,,,,,,,,,,,,,,,,126.54587851978611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.389912547193044,122.68636292730454,1.3306023167584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51757787816395,10.582284627795026,False,True,True,False,False,16.5631557579711,0,1.006667645762961,0.895491261565575,False,False,False,False,0.25935379495622346,0.28255970223480487,False,False,False,False,-2188.0,6445.429111508102,False,False,False,False,8720.87915965836,False,False,False,False
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,,,,,,,,,,,,,,,,,,,,,,,,126.63566707234529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.332861603044492,122.7410196396531,1.4015569820672236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766011649185266,7.448467312192719,False,True,False,False,False,17.334005734952882,0,1.0080150318546142,0.8990340859047004,False,False,False,False,0.25459736128700655,0.26857853176090574,False,False,False,False,4943.0,6422.135636911077,False,False,False,False,8696.22987036133,False,False,False,False
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,,,,,,,,,,,,,,,,,,,,,,,,126.67320747270375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.282136185356437,122.76821450779454,1.4346281232628768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88327702954223,5.8820672325545615,False,True,False,True,False,17.645519587204625,0,1.0205871026985398,0.8937468526911343,False,False,False,False,0.26080803943162423,0.264693285596265,False,False,False,False,7866.0,6444.521130912455,False,False,False,False,8606.722430510767,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,,,,,,,,,,,,,,,,,,,,,,,,126.70180383815554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.217331506644221,122.78564114257415,1.3744557887549838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371797090679614,3.5442377850608437,False,True,False,True,False,16.39695716424231,0,1.0120174475534853,0.899913949140975,False,False,False,False,0.25559777225029806,0.2601455289232815,False,False,False,False,5513.0,6430.078942836293,False,False,False,False,8509.765493603622,False,False,False,False
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,,,,,,,,,,,,,,,,,,,,,,,,126.73088420657717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.125551464583882,122.80257761575308,1.3989724185236017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983337071725586,2.1188624547030557,False,True,False,True,False,16.523928475757256,0,1.0133503805899147,0.8987274024738344,False,False,False,False,0.24985217826048345,0.25499885359188246,False,False,False,False,7977.0,6454.0622150403815,False,False,False,False,8416.032695253178,False,False,False,False
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,,,,,,,,,,,,,,,,,,,,,,,,126.88271974183415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.01580105813519,122.90252601495187,1.4118955676378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23215289670449,1.133749882566569,False,True,False,True,False,16.595663616048874,0,1.0236430735995683,0.8946563053196916,False,False,False,False,0.2518987356459556,0.253448794618919,False,False,False,False,21011.0,6679.751172946732,False,False,False,False,8487.629087574835,False,False,False,False
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,,,,,,,,,,,,,,,,,,,,,,,,126.89843208510591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.931145317925507,122.91314260859616,1.4237360354352178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68796391515233,0.21820174558128969,False,True,False,True,False,16.561279267997122,0,1.0231885803770409,0.8895982653737275,False,False,False,False,0.24920369849950394,0.2513262465592115,False,False,False,False,19613.0,6880.26665863748,False,False,False,False,8377.712357534914,False,False,False,False
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,,,,,,,,,,,,,,,,,,,,,,,,126.90880385907464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843065269383997,122.92112787799033,1.5234951784288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84929719518425,0.21820174558128969,False,True,False,True,False,17.537116991382256,0,1.0311006232226057,0.8823742966055546,False,False,False,False,0.2586020207347761,0.2549641336469938,False,False,False,False,20475.0,7091.037718193488,False,False,False,False,8261.18968532507,False,False,False,False
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,,,,,,,,,,,,,,,,,,,,,,,,126.94707147772813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.740840198710965,122.95222146342884,1.5563915837685682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.758484979458416,0.21820174558128969,False,True,False,False,True,17.72788946957431,0,1.033392453060975,0.8852669561494708,False,False,False,False,0.26643463404621415,0.26069938384660396,False,False,False,False,23554.0,7346.277443492813,False,False,False,False,8180.8456591959975,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,,,,,,,,,,,,,,,,,,,,,,,,127.03109945856023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.555071074843941,123.02561507059598,1.6868649948031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58416179898053,-4.412096618712866,False,True,True,False,True,18.85447648825182,0,1.0344616327155771,0.8758462245366825,False,False,False,False,0.2770293942892769,0.2688643890679404,False,False,False,False,29930.0,7696.412676927033,False,False,False,False,8152.863555952649,False,False,False,False
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,,,,,,,,,,,,,,,,,,,,,,,,127.08530412008422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3788360632721925,123.74172886903754,1.6355250377538142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25906052546419,-1.7576086240482596,False,True,True,False,True,18.912959169128236,0,1.0362867113430718,0.8805163521818351,False,False,False,False,0.28371999390267877,0.2762921914853096,False,False,False,False,33998.0,8104.189224571575,False,False,False,False,8089.532338030903,False,False,False,False
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,,,,,,,,,,,,,,,,,,,,,,,,127.29988706069186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169235803696697,123.89860948464639,1.5847421993701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57668815660227,-1.7576086240482596,False,True,True,False,True,17.56022284787313,0,1.0284423261427997,0.8821763486119276,False,False,False,False,0.2798648450031753,0.27807851824424246,False,False,False,False,16752.0,8238.263810237131,False,False,False,False,8231.49307697616,False,False,False,False
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,,,,,,,,,,,,,,,,,,,,,,,,127.37323757660266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.937043605310522,123.91761646599257,1.390705332545706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8864625029997,3.9765007947237336,False,True,False,True,False,13.549217059249333,0,1.0235445994959118,0.886242085203172,False,False,False,False,0.24074223735823494,0.2594103778012387,False,False,False,False,8818.0,8247.25196821795,False,False,False,False,8226.880781209087,False,False,False,False
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,,,,,,,,,,,,,,,,,,,,,,,,127.41823011236082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6763532980481175,123.94059719798032,1.5037255150884183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71242060447059,1.9252124682612504,False,True,False,True,False,14.207377978450193,0,1.0285195668225449,0.8813992124046269,False,False,False,False,0.2456158178926179,0.2525130978469283,False,False,False,False,13547.0,8329.41860436961,False,False,False,False,8172.6500714229,False,False,False,False
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,,,,,,,,,,,,,,,,,,,,,,,,127.48842342127783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445558416949142,123.99102287191894,1.6645535474270625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86391089972389,1.9252124682612504,False,True,False,True,False,15.369444718135334,0,1.0292965162554335,0.874211718606502,False,False,False,False,0.2577002689025498,0.2551066833747391,False,False,False,False,20366.0,8516.032269418143,False,False,False,False,8151.663248610142,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,,,,,,,,,,,,,,,,,,,,,,,,127.57226992611885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365497456197943,124.04641772880275,1.5244028197276376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.943108635168755,1.0117884766174683,False,True,False,True,False,13.11649576079569,0,1.0267335766423356,0.8748479318734792,False,False,False,False,0.2540973429406847,0.2546020131577119,False,False,False,False,11476.0,8561.923241985303,False,False,False,False,8163.110330027038,False,False,False,False
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,,,,,,,,,,,,,,,,,,,,,,,,127.59600848334628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282176895754144,124.06091456470456,1.520028103912399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30712137236965,-0.7605067181601939,False,True,False,True,False,12.794147352672987,0,1.0257087355065866,0.8805621319735324,False,False,False,False,0.2435257524596519,0.2490638828086819,False,False,False,False,8750.0,8564.839160714213,False,False,False,False,8078.814045840572,False,False,False,False
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,,,,,,,,,,,,,,,,,,,,,,,,127.7038880395351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.184313707763673,124.12775665963814,1.5356988324248815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.278776426354725,-2.010549122418702,False,True,False,True,False,12.819016623157687,0,1.022955480280668,0.8820771836438421,False,False,False,False,0.23736716404220934,0.2432155234254456,False,False,False,False,21850.0,8770.810646594613,False,False,False,False,8156.661890091106,False,False,False,False
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,,,,,,,,,,,,,,,,,,,,,,,,127.72711225591259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074374080386069,124.14059891111177,1.387698712219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940380364730586,-5.385418929205386,False,True,False,True,False,10.369558829577834,0,1.0193232359658615,0.8834896021156389,False,False,False,False,0.2305339492090874,0.23687473631726652,False,False,False,False,18643.0,8923.867845872215,False,False,False,False,8079.922946058686,False,False,False,False
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,,,,,,,,,,,,,,,,,,,,,,,,127.73958678452259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.962608760033049,124.14698328187612,1.4344420474900426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317563303057156,-7.096265509858064,False,True,False,True,False,10.595431083480047,0,1.0185629460804895,0.8887122893300545,False,False,False,False,0.22116025796517666,0.2290174971412216,False,False,False,False,20474.0,9102.939662215282,False,False,False,False,7983.040419763202,False,False,False,False
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,,,,,,,,,,,,,,,,,,,,,,,,127.75486689483509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832153622279809,124.15454725601309,1.42750916439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.686353838664516,-8.844139767441547,False,True,False,True,False,10.08195939716001,0,1.0266703159687376,0.8875406745126659,False,False,False,False,0.21894582162522808,0.22398165938322484,False,False,False,False,18148.0,9243.173155824346,False,False,False,False,7895.3343667436175,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,,,,,,,,,,,,,,,,,,,,,,,,127.7791314849677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751647008145052,124.16609339576218,1.4089714811708176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06522498158315,-10.596601462212675,False,True,False,True,False,9.587712743734734,0,1.0273567354905613,0.8833450242459361,False,False,False,False,0.21525977471246144,0.21962071704784314,False,False,False,False,14263.0,9320.999928602263,False,False,False,False,7833.158640127437,False,False,False,False
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,,,,,,,,,,,,,,,,,,,,,,,,127.8039973980359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6777297383707515,124.17739054495807,1.3566354528970974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02368115327805,-12.731570866056884,False,True,False,True,False,8.66667379745951,0,1.0249671484888307,0.8848210738624208,False,False,False,False,0.2121189006388442,0.21586980884334367,False,False,False,False,10015.0,9331.759619631686,False,False,False,False,7777.57478524174,False,False,False,False
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,,,,,,,,,,,,,,,,,,,,,,,,127.8638855338926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627899359281028,124.20745715292655,1.4095033227614127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.236880618741004,-12.766633741619259,False,True,False,True,False,9.154404514280692,0,1.0252136883061185,0.8849606323335681,False,False,False,False,0.20506334968533368,0.21046657926433868,False,False,False,False,20646.0,9507.174199172281,False,False,False,False,7821.8139358581475,False,False,False,False
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,,,,,,,,,,,,,,,,,,,,,,,,127.87186794211243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557740064236473,124.19494008175204,0.918549600960748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522014579180468,-17.368760501065545,False,True,False,True,False,2.780060121714463,0,1.011683579752477,0.8906621698937036,False,False,False,False,0.14473964404851616,0.17760311165642742,False,False,False,False,15712.0,9603.373048797515,False,False,False,False,7777.041626775075,False,False,False,False
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,,,,,,,,,,,,,,,,,,,,,,,,127.87803352148147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.478597238591309,124.18756717877525,0.9203875739771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305082913897266,-20.396214857337466,False,True,False,True,False,2.632164950503899,0,1.0125860195581313,0.8942110346492818,False,False,False,False,0.14439242319945556,0.16099776742794147,False,False,False,False,12069.0,9641.599823234763,False,False,False,False,7712.947958142903,False,False,False,False
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,,,,,,,,,,,,,,,,,,,,,,,,127.88514022077084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4076596884700425,124.18248328411241,0.9592905276469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8929502144127,-21.757816898256966,False,True,False,True,False,2.911904064216831,0,1.011456381113597,0.8970134816516536,False,False,False,False,0.14433028623976019,0.15266402683385083,False,False,False,False,15752.0,9736.33470969624,False,False,False,False,7650.468144838362,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,,,,,,,,,,,,,,,,,,,,,,,,127.88649333352679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34247751263125,124.17648117565443,0.7044519729746093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378426887304357,-24.202517586666044,False,True,False,True,False,0.0,0,1.00159917928912,0.9053466900006036,False,False,False,False,0.12374122056043278,0.1382026236971418,False,False,False,False,13707.0,9797.895411871494,False,False,False,False,7563.56166197265,False,False,False,False
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,,,,,,,,,,,,,,,,,,,,,,,,127.88476680015987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275119901288556,124.15932320775858,0.6105409644726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22176853908827,-26.31558583233418,False,True,False,True,False,0.0,0,0.992789777912991,0.9258594463036203,False,False,False,False,0.10384073048496258,0.12102167709105219,False,False,False,False,9593.0,9794.718738819221,False,False,False,False,7510.080085818035,False,False,False,False
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,,,,,,,,,,,,,,,,,,,,,,,,127.87115785353649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.228142387102462,124.10456946959732,0.5308636079326199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.384503098882902,-28.15973288803142,False,True,False,True,False,0.0,0,0.993565585072158,0.92569782761896,False,False,False,False,0.09149124857901525,0.10625646283503372,False,False,False,False,-2885.0,9598.133952170861,False,False,False,False,7587.102099991398,False,False,False,False
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,,,,,,,,,,,,,,,,,,,,,,,,127.86659960367095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182484362848458,124.08903758551942,0.548185429144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43901545336067,-29.23330656343966,False,True,False,True,False,0.0,0,0.9892918507609233,0.9240918016691212,False,False,False,False,0.08657596209553184,0.09641621246528279,False,False,False,False,1197.0,9467.883813377515,False,False,False,False,7532.759431774477,False,False,False,False
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,,,,,,,,,,,,,,,,,,,,,,,,127.86404211853878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117026882586677,124.08064678794672,0.5793116354617998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50723059034512,-29.45335209121179,False,True,False,True,False,0.0,0,0.9854397204426328,0.9256965944272447,False,False,False,False,0.06531699547244887,0.08086660396886583,False,False,False,False,3561.0,9376.304219371663,False,False,False,False,7452.623626630686,False,False,False,False
