date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_868,aVWAP_OB_bull_798,aVWAP_OB_bull_570,aVWAP_OB_bull_396,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21550607479123,79.22978392919481,0.9203138090404533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64033760428742,3.8805685029526487,False,False,True,False,True,5.216385952305817,0,1.0099450360700792,0.9208862933699763,False,False,False,False,0.06254571624514936,0.04114448318541096,False,False,False,False,27066.0,-72296.65287132903,False,False,False,False,25062.16544414511,False,False,False,False
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2824099653694905,79.78749998542975,0.8265140357271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48295398844801,6.438224346100057,True,False,True,False,True,5.249156444733156,0,1.0080054855575558,0.9191223107911207,False,False,False,False,0.0766348922716824,0.05888968772854668,False,False,False,False,71752.0,-70063.34042371153,False,False,False,False,25366.41094113511,False,False,False,False
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.33410462965843,79.92957013623483,0.647357456737542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89537510689118,6.438224346100057,True,False,True,False,True,4.049641428657839,0,1.0043966947804222,0.922861102082015,False,False,False,False,0.061199442340724775,0.060044565034635726,False,False,False,False,2205.0,-68942.90103729739,False,False,False,False,26051.381314140766,False,False,False,False
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386920087037185,79.92957013623483,0.6420042536757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50365585251996,6.438224346100057,True,False,True,False,True,4.049641428657839,0,1.0058544167170367,0.9322165616095333,False,False,False,False,0.05288175053901344,0.056463157786824585,False,False,False,False,2205.0,-67839.83280416098,False,False,False,False,25647.483929425405,False,False,False,False
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442209351871004,79.92957013623483,0.636494351518441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24250968293915,6.438224346100057,True,False,True,False,True,4.049641428657839,0,0.9999652355292893,0.9346949417695121,False,False,False,False,0.05288175053901344,0.054672454162919014,False,False,False,False,2205.0,-66753.86640409646,False,False,False,False,25249.84851966687,False,False,False,False
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492554484849521,79.92957013623483,0.6315587914331084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06841223655194,6.438224346100057,True,False,True,False,True,4.049641428657839,0,0.9972423854255623,0.948637204668375,False,False,False,False,0.05288175053901344,0.05377710235096623,False,False,False,False,2205.0,-65684.73669240504,False,False,False,False,24858.377999982113,False,False,False,False
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5248764076521795,79.92957013623483,0.6284302732472159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9523472722938,6.671847362922506,True,False,True,False,True,4.049641428657839,0,0.9918657036613275,0.9470287471395885,False,False,False,False,0.05288175053901344,0.053329426444989836,False,False,False,False,2205.0,-64632.18263515845,False,False,False,False,24472.976790680063,False,False,False,False
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.548067594047659,79.92957013623483,0.6262045717873399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87497062945504,7.144629036308842,True,False,True,False,True,4.049641428657839,0,0.9958453237410075,0.943830935251799,False,False,False,False,0.05288175053901344,0.05310558849200164,False,False,False,False,2205.0,-63595.94724546607,False,False,False,False,24093.550793925333,False,False,False,False
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561376390296171,79.92957013623483,0.6249344070292063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82338620089587,7.629201151003656,True,False,True,False,True,4.049641428657861,0,0.9968367014930771,0.9414880156176568,False,False,False,False,0.05288175053901344,0.05299366951550755,False,False,False,False,2205.0,-62575.77752073016,False,False,False,False,23720.0073707637,False,False,False,False
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550243763430583,79.91196892279908,0.22564520200799823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443734204618416,7.964976864460127,False,True,False,False,False,0.43999506567084623,0,0.9930882194535204,0.9404509712398119,False,False,False,False,0.014062502405829737,0.03352808596066864,False,False,False,False,-14264.0,-61826.757714207204,False,False,False,False,23607.588651837126,False,False,False,False
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533202878133184,79.85616740276913,-0.019311722767926427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.130878993292114,0.5118743382404745,False,True,False,True,False,0.0,0,0.9875295212194949,0.9430508838474202,False,False,False,False,-0.0036576525828988606,0.01493521668888489,False,False,False,False,-43737.0,-61546.29635429702,False,False,False,False,23698.52526188616,False,False,False,False
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513235026737052,79.83238780372716,0.05797613547226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20059280238564,-2.6903813289050333,False,True,False,True,False,0.0,0,0.9976415518948604,0.9422630299756957,False,False,False,False,-0.008046972508639188,0.003444122090122851,False,False,False,False,-26901.0,-61009.15997671102,False,False,False,False,23592.129521391802,False,False,False,False
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469913130708927,79.80986411725462,-0.11667299112127337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860758835731886,-6.3746533984347735,False,True,False,True,False,0.0,0,0.9882069535828573,0.9443965052313669,False,False,False,False,-0.0189813440821469,-0.007768610996012025,False,False,False,False,-38362.0,-60658.04121738216,False,False,False,False,23404.04999392836,False,False,False,False
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.447009200445699,79.75591437439722,-0.10018821973335608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.164351681754646,-8.652443733488248,False,True,False,True,False,0.0,0,0.9874815108770159,0.9497456618204122,False,False,False,False,-0.02609705666213621,-0.016932833829074116,False,False,False,False,-30401.0,-60188.939803159185,False,False,False,False,23164.62286223955,False,False,False,False
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425462049498883,79.77660079963835,0.12347737707415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04696953351865,-8.652443733488248,False,True,False,True,True,0.0,0,0.9868342848909464,0.9455901158078636,False,False,False,False,-0.014753534188849261,-0.01584318400896169,False,False,False,False,-9055.0,-59396.16554264508,False,False,False,False,23136.427158949013,False,False,False,False
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427001867122867,79.84352544911683,0.5346932554139058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52731570113552,-13.546752702428705,False,True,False,True,True,3.0149898821230714,0,0.9911746804625687,0.9437900540617956,False,False,False,False,0.034598773641283755,0.009377794816161033,False,False,False,False,1786.0,-58447.60483655756,False,False,False,False,22945.800381290886,False,False,False,False
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422826836181119,79.89007593605118,0.6321085975848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527275943234606,-8.221915638259233,False,True,True,False,True,3.847402174825646,0,0.9931118386917862,0.9408512693897271,False,False,False,False,0.04558943892936975,0.02748361687276539,False,False,False,False,10035.0,-57385.85902513806,False,False,False,False,22717.943011038315,False,False,False,False
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402307131308555,79.9767890649597,0.7705364384841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87478616540119,-3.4912676089245025,False,False,True,False,True,5.030379145741222,0,0.9946038931643282,0.9435943866002718,False,False,False,False,0.06674920168263344,0.04711640927769942,False,False,False,False,23778.0,-56127.504621647546,False,False,False,False,22578.796607766402,False,False,False,False
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098814840562073,80.00669225200265,0.5719648553350519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.072611159271545,-3.333374766880546,False,False,True,False,True,3.0779597357836117,0,0.9879100027107618,0.9460196982018616,False,False,False,False,0.05284099647674193,0.04997870287722067,False,False,False,False,15206.0,-55021.55881355998,False,False,False,False,22361.63697043669,False,False,False,False
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.883097465858737,80.02416454550807,0.6044155268763498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351786566935196,-2.731434040106066,False,False,True,False,True,3.1853506887824636,0,0.9852271083465934,0.9512151019817736,False,False,False,False,0.05090975866598751,0.05044423077160409,False,False,False,False,21475.0,-53835.565653659825,False,False,False,False,22112.13872283302,False,False,False,False
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6130933306635304,80.08579702488062,0.4541529643188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40082395856868,-2.731434040106066,False,False,True,False,True,1.8830150923537126,0,0.983580498907173,0.9511569516446596,False,False,False,False,0.04056888089728077,0.045506555834442436,False,False,False,False,-24677.0,-53383.49486833177,False,False,False,False,22484.849750385998,False,False,False,False
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4925319257110905,80.32783314054043,1.580722147251886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70535089989035,1.9546902112800524,True,False,True,False,True,9.404349072695616,0,0.9870257209391908,0.9352511687356646,False,False,False,False,0.1713748941083523,0.10844072497139737,False,False,False,False,3018.0,-52509.0530874274,False,False,False,False,22565.627273635826,False,False,False,False
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323552776310454,80.42000888759542,1.4971188315950676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73514557233345,5.004496676506477,True,False,True,False,True,8.551414281309306,0,0.9816621010939931,0.9463821471568407,False,False,False,False,0.16953479260832138,0.13898775878985936,False,False,False,False,-12229.0,-51884.5561403355,False,False,False,False,22452.16018412209,False,False,False,False
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23865984598948,80.49991859671944,1.74282768335688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73655277900953,8.067796665729361,True,False,True,False,True,9.894102732170403,0,0.9924501073527862,0.9397768469958823,False,False,False,False,0.18253311834677333,0.16076043856831634,False,False,False,False,87.0,-51078.79558002022,False,False,False,False,22295.01041382562,False,False,False,False
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274854967478104,80.59608068093381,1.6538690395950486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09043486545544,9.67265216889183,True,False,True,False,True,9.458743198790248,0,0.9877100268623699,0.9419386554769389,False,False,False,False,0.17314464874475635,0.16695254365653633,False,False,False,False,-16855.0,-50548.19409815944,False,False,False,False,22212.018004308946,False,False,False,False
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202391581875747,80.6425005909213,1.5199738975103465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35529908640083,9.67265216889183,True,False,True,False,True,8.37504199014894,0,0.990786402485039,0.9404538354890227,False,False,False,False,0.1811572447905021,0.17405489422351922,False,False,False,False,-25413.0,-50158.501166405025,False,False,False,False,22000.327802691754,False,False,False,False
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088892005814948,80.71792553922243,1.5213674119888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666153404154,9.67265216889183,True,False,True,False,True,8.24764399222622,0,0.9856877258217283,0.9454344546953382,False,False,False,False,0.15914062950820307,0.16659776186586114,False,False,False,False,-42270.0,-50036.19882273983,False,False,False,False,21920.58628637095,False,False,False,False
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159684235921304,80.87332155012957,2.3153894509083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02718556749446,12.852341625286812,True,False,True,False,True,12.935634878718751,0,0.9892582678525172,0.9420948104654175,False,False,False,False,0.25857113101322343,0.21258444643954227,False,False,False,False,-23585.0,-49626.102716960915,False,False,False,False,21870.42215790008,False,False,False,False
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187621942124809,81.01360721022789,2.433946214785351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77359503632758,15.801172816568354,True,False,True,False,True,13.761006423604613,0,0.9857472372362035,0.9431782972424003,False,False,False,False,0.34282825216637663,0.27770634930295945,False,False,False,False,-6207.0,-48952.938333752216,False,False,False,False,21800.772201963646,False,False,False,False
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273825154170082,81.81198737256926,2.39636549524925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09460345023855,18.2985271802456,True,False,True,False,True,14.5710296285346,0,0.9977075949143875,0.9365003791285335,False,True,False,False,0.3428282522305632,0.31026730076676134,False,False,False,False,608.0,-48184.55169291885,False,False,False,False,21568.43464844483,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428274596047108,81.94259703648447,2.3805728201232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89542105345416,20.30396748178977,True,False,True,False,True,14.986039764680832,0,0.9966736261014191,0.9377366502707102,False,False,False,False,0.3428282522479855,0.32654777650737343,False,False,False,False,15483.0,-47197.45786822243,False,False,False,False,21464.660467848786,False,True,False,False
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505145443251397,82.10062260664823,2.0052835128787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09020256716566,20.30396748178977,True,False,True,False,True,12.43901200533223,0,0.9982132116194318,0.9327742985528783,False,False,False,False,0.33052356619851947,0.3285356713529465,False,False,False,False,-11446.0,-46643.17169972286,False,False,False,False,21549.378910207717,False,False,False,False
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490757059831579,82.64955520957052,1.6956577552012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86781468289166,26.435297186248064,True,False,True,False,False,10.744932325586056,0,0.9921799320147244,0.9349208306180319,False,False,False,False,0.2870288779260117,0.3077822746394791,False,False,False,False,-146594.0,-48192.796944688394,False,False,False,False,23310.5978418324,False,False,False,False
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414759839283486,82.70678100503864,1.28781685650607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30596168452546,20.324609389414633,True,False,True,False,False,7.590050564092586,0,0.9872837008093779,0.9352846776444322,False,False,False,False,0.2610784546906546,0.2844303646650669,False,False,False,False,-168412.0,-50056.66055794904,False,False,False,False,23287.456790021046,False,False,False,False
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29778971844873,82.74360223377437,1.4206675172508485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77134683417171,17.151455844881667,True,False,True,False,False,8.238671089012666,0,0.9893276785093513,0.9395466870611139,False,False,False,False,0.25149456982470786,0.26796246724488737,False,False,False,False,-153978.0,-51667.84411519014,False,False,False,False,23150.19389405173,False,False,False,False
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14381382416372,82.78783486085553,1.649003138352018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801774286346166,16.214971427135595,True,False,True,False,False,9.331483958866624,0,1.0007695401997305,0.9353761127726183,False,False,False,False,0.2647491332161318,0.2663558002305096,False,False,False,False,-139910.0,-53035.93955526471,False,False,False,False,23009.38468639201,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9850518507789925,82.80355204658512,1.54189929884355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79718481863617,14.13548942381587,False,False,True,False,False,8.246914179543761,0,0.9959889784102404,0.9370269610407731,False,False,False,False,0.2633524247003772,0.2648541124654434,False,False,False,False,-145351.0,-54467.180802469906,False,False,False,False,22737.006629238647,False,False,False,False
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815899467875628,82.842150970764,1.5755829372790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3523494935859,12.493674224273214,False,False,True,False,False,8.162962714144168,0,0.9997035073338337,0.9362715175192287,False,False,False,False,0.2660432824222203,0.2654486974438318,False,False,False,False,-158556.0,-56080.96094506727,False,False,False,False,22589.22358072332,False,False,False,False
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642710179497623,82.99358775909134,1.3023453989460385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96898896493796,9.036929639587449,False,True,False,False,False,6.226560044398376,0,0.9930677415431661,0.9392428375349655,False,False,False,False,0.233682800288502,0.2495657488661669,False,False,False,False,-240948.0,-58947.11658932979,False,False,False,False,23516.39840892916,False,False,False,False
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653181022766111,83.01036167676111,0.9003815460307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13873125629192,4.3600142789558305,False,True,False,True,False,3.7497546972345184,0,0.9838241393612609,0.9453027789299044,False,False,False,False,0.1977771467242309,0.2236714477951989,False,False,False,False,-264025.0,-62126.618657712264,False,False,False,False,23509.58603049615,False,False,False,False
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677674706267815,83.02666295517648,1.2235431927651108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82310476805799,3.885238221367956,False,True,False,True,False,5.569586974802434,0,0.9835332174750935,0.9448010048694874,False,False,False,False,0.19266203184823405,0.20816673982171646,False,False,False,False,-247596.0,-65002.11294208882,False,False,False,False,23399.809502891556,False,False,False,False
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681053104929616,83.03075680382912,0.6813089116233881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.475138353736725,0.48772738595990717,False,True,False,True,False,2.2819357483400147,0,0.9849131257526237,0.9467572681919836,False,False,False,False,0.19000812087101235,0.1990874303463644,False,False,False,False,-256763.0,-67975.1499507386,False,False,False,False,23179.14578966843,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6563878191708366,83.0322583299865,0.7941223569887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17398526289223,-0.9955223865846108,False,True,False,True,False,2.887207622423414,0,0.9834514553086082,0.947602009220395,False,False,False,False,0.16807383532262912,0.18358063283449677,False,False,False,False,-245785.0,-70731.89181196746,False,False,False,False,22989.980738665818,False,False,False,False
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.610274408006222,83.04566942156242,1.0659518595906838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46220008732227,-0.9955223865846108,False,True,False,True,False,4.3347227491834985,0,0.9884072407515543,0.9411774808504791,False,False,False,False,0.18815695913809863,0.18586879598629769,False,False,False,False,-229417.0,-73192.12604744083,False,False,False,False,22887.31437062449,False,False,False,False
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567935586511976,83.08309212392882,1.021666743693025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01191618048884,-0.9955223865846108,False,True,False,True,False,4.058253951321181,0,0.9947707021708467,0.938246121030722,False,False,False,False,0.2012431580322149,0.1935559770092563,False,False,False,False,-264625.0,-76160.07758158904,False,False,False,False,23078.33275247527,False,False,False,False
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534644890096605,83.09333255467367,0.9243650929493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.659972971098,-0.9955223865846108,False,True,False,True,False,3.440619640446691,0,0.9918795698924735,0.9400430107526884,False,False,False,False,0.19060877350750752,0.1920823752583819,False,False,False,False,-277490.0,-79281.47172761091,False,False,False,False,22919.986508250848,False,False,False,False
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492736171455683,83.09666381229684,0.8743749995073389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00758013237851,-1.704190146759899,False,True,False,True,False,3.092532465957124,0,0.9958925150579019,0.9388019260307545,False,False,False,False,0.18755685656394439,0.18981961591116314,False,False,False,False,-282240.0,-82428.11557679523,False,False,False,False,22638.281291068663,False,False,False,False
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402300680244277,83.09950757647601,0.7815214528538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77063415817275,-3.3195533378837325,False,True,False,True,False,2.4384298895724257,0,1.0053774778574442,0.9362786447349924,False,False,False,False,0.18340977631172967,0.1866146961114464,False,False,False,False,-287488.0,-85607.33859110849,False,False,False,False,22368.664526866047,False,False,False,False
