date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_311,aVWAP_OB_bull_232,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836447826938022,155.06717301097166,0.843418886750886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63141077624422,9.850589255407435,True,False,True,False,False,3.767305173096041,0,0.8749390073888189,0.8438327756866023,False,False,False,False,0.12300552299535245,0.12802622412125553,False,False,False,False,-33034.0,-11311.772796823978,False,False,False,False,8276.047167693629,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341135958673764,155.136005535129,0.9751662729358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08299986667649,9.850589255407435,True,False,True,False,False,4.128827560548487,0,0.8679443678648426,0.8461015092072243,False,False,False,False,0.11144378393756094,0.11973500402940823,False,False,False,False,-29347.0,-11591.388722454612,False,False,False,False,8204.899149589852,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.904272033424565,155.3460112037095,1.3276350753004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.945818519867785,9.850589255407435,True,False,True,False,False,5.3645809195740775,0,0.8785099064024956,0.8382443134849735,False,False,False,False,0.15550714669219204,0.13762107536080015,False,False,False,False,-21005.0,-11737.336184121981,False,False,False,False,8207.024744169854,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670741,155.75620312221568,1.98614574741948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72413835679049,9.850589255407435,True,False,True,False,True,7.905423311576261,0,0.8870946381430828,0.8269514316237428,False,False,False,False,0.2671346279068406,0.20237785163382038,False,False,False,False,-10838.0,-11723.392987468927,False,False,False,False,8237.411957438539,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209237,156.68448399964166,2.520763579085186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31078987039749,12.64895933468037,True,False,True,False,True,10.368983321293051,0,0.8888762322015331,0.8244381161007664,False,False,False,False,0.3165313942646435,0.25945462294923194,False,False,False,False,9267.0,-11397.960538050804,False,False,False,False,8421.405570501507,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582619,157.74989766785959,3.020161910199123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25109822426623,16.281613428141867,True,False,True,False,True,13.080418875034102,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.3011414379860753,False,False,False,False,28273.0,-10782.906886298077,False,False,False,False,8585.507809718538,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760339946,158.42788629674348,2.718895505951211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37173113615404,18.192063714025224,True,False,True,False,True,12.721818930668032,0,0.9020734427481577,0.8125569567519244,False,False,False,False,0.34282825302383435,0.3219848455049548,False,False,False,False,15079.0,-10381.947089611285,False,False,False,False,8656.957301040731,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333452,159.23634082191197,3.171080652326281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26527072979667,20.8689191645459,True,False,True,False,True,15.551134235696853,0,0.9041756951578509,0.8135138168288198,False,False,False,False,0.34282825316649806,0.33240654933572644,False,False,False,False,28296.0,-9782.288995198707,False,False,False,False,8727.655637458703,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370829,160.03989952972145,2.6335831161376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83492409774836,20.8689191645459,True,False,True,False,True,13.808904301051335,0,0.9004272071653897,0.8150545398282575,False,False,False,False,0.3301421629269722,0.3312743561313493,False,False,False,False,13460.0,-9421.943429381672,False,False,False,False,8822.358650831437,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.70389120202853,160.4444003076201,2.448231133684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30233015406736,20.8689191645459,True,False,True,False,True,13.630875770542996,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3250922873890296,False,False,False,False,5400.0,-9192.14585683312,False,False,False,False,8810.539136865058,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086237968,160.81053593762533,2.6459107469815577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03030504398114,21.102713293325834,True,False,True,False,True,15.226292156238284,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.3339602702858958,False,False,False,False,12111.0,-8861.864525719428,False,False,False,False,8777.988142495056,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685796,161.33612140425802,2.7861456060329255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45009722786614,22.738614677560292,True,False,True,False,True,16.77468871827207,0,0.9025756354224124,0.8159035940085713,False,False,False,False,0.34282825328288996,0.3383942617843929,False,False,False,False,20606.0,-8404.998409041607,False,False,False,False,8773.600729433118,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717914,161.76241425507138,2.4404421080598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3870244075914,22.738614677560292,True,False,True,False,True,15.390027751948203,0,0.8963834017173552,0.8232900469523287,False,False,False,False,0.29965341958917446,0.3190238406867837,False,False,False,False,12677.0,-8078.1457205293345,False,False,False,False,8760.506144480665,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916513968,162.406087381244,2.4098777410358028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16144081272995,22.738614677560292,True,False,True,False,True,16.031320139709347,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.32595920042749427,False,False,False,False,24121.0,-7578.93415897074,False,False,False,False,8802.11070038019,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295517,162.91445737033902,2.5549437626518103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11802690281473,23.188073417314527,True,False,True,False,True,17.60644231086083,0,0.8959584441910552,0.821732336669623,False,False,False,False,0.3428282533253099,0.3343937268764021,False,False,False,False,32523.0,-6957.198745653363,False,False,False,False,8795.907433707629,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.33647311158772,163.6890003572809,2.2140033602172258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29496601638165,23.188073417314527,True,False,True,False,False,15.94591260931822,0,0.8894771674387821,0.828649731032259,False,False,False,False,0.3260779741553244,0.33023585051586324,False,False,False,False,18358.0,-6564.715044170365,False,False,False,False,8879.149178921463,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412431,163.94021036490227,2.0098495348615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6016910263916,26.414748183422475,True,False,True,False,False,14.913261163159888,0,0.8770891608391606,0.8368968531468529,False,False,False,False,0.30702268076378436,0.3186292656398238,False,False,False,False,13315.0,-6256.502407826639,False,False,False,False,8819.673997852913,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393345,164.54383353369687,2.2674381527417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969629384897,26.414748183422475,True,False,True,False,False,17.14141349265788,0,0.8748589679054346,0.831768238704414,False,False,False,False,0.34282825336511374,0.33072875950246877,False,False,False,False,23703.0,-5792.01399840297,False,False,False,False,8843.989129669146,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.0684801828731,168.73258088851776,2.0890226536334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752625220582,26.414748183422475,True,False,True,False,False,18.184823351766767,0,0.8835096332138378,0.8228848429194554,False,False,False,False,0.3428282533845553,0.33677850644351204,False,False,False,False,32259.0,-5202.075796877343,False,False,False,False,8839.524181922337,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324658,168.85479706617008,1.7592407185981138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0264638741811,24.674665859710174,True,False,True,False,False,15.628428747687892,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.31637980423031337,False,False,False,False,24979.0,-4734.152141111803,False,False,False,False,8815.34551243517,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.0201302019135,169.08880833211805,1.7309615918549066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956138277225,23.078334711910458,True,False,True,False,False,15.8452559954594,0,0.8828467378556878,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160388045365674,False,False,False,False,30548.0,-4187.142030396892,False,False,False,False,8765.01457425788,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360476,169.28955103353786,1.290861435113169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49891001799069,17.685163210351377,False,False,True,False,False,11.863427434227887,0,0.887175417713706,0.821487457567341,False,False,False,False,0.2462633151359369,0.28115105983625216,False,False,False,False,16032.0,-3873.66696015818,False,False,False,False,8854.177138998068,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383742985,169.28955103353786,1.2727440510711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58514244146965,14.300909376250402,False,False,True,False,False,11.863427434227887,0,0.8895929526662351,0.8218669408084226,False,False,False,False,0.24217056100942477,0.26166081042283845,False,False,False,False,16032.0,-3565.0519685278205,False,False,False,False,8716.903074827555,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736008246319443,171.17787058476725,0.956648710329381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.908012553535684,10.24175059486744,False,True,True,False,False,9.936411488186792,0,0.8840491123631337,0.8274600474823713,False,False,False,False,0.21753462566086246,0.23959771804185045,False,False,False,False,5827.0,-3419.4387597134355,False,False,False,False,8739.974344985267,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869274,171.65198599908442,0.9549577190266283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23558295603217,8.018715943653646,False,True,False,False,False,10.21021591578333,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.23169931300690616,False,False,False,False,28405.0,-2926.036608400049,False,False,False,False,8954.517378396347,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275336,171.95335238282865,1.0691246783650585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.218593741684586,8.018715943653646,False,True,False,False,False,11.306373983690634,0,0.8895051765188466,0.823597078677736,False,False,False,False,0.25129288795841337,0.24149610048265976,False,False,False,False,37340.0,-2301.756971060513,False,False,False,False,8954.214783382451,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.339419501654216,172.05784163458222,1.0530408753491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20349540775193,7.849591097350334,False,True,False,False,False,11.303492087040897,0,0.8878652065828515,0.8241929591645802,False,False,False,False,0.2362404251496267,0.23886826281614323,False,False,False,False,33487.0,-1746.892521896784,False,False,False,False,8875.1261820897,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.528436861282163,172.3628578291258,1.1181268191147664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42114374600742,7.849591097350334,False,True,True,False,False,12.03719397462216,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931264415215,False,False,False,False,43141.0,-1050.9562037278415,False,False,False,False,8887.201745158076,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.804423705631017,172.71510745666865,1.343561118321628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1593705483737,7.849591097350334,False,True,True,False,True,14.088713612304868,0,0.8955489888262996,0.8147382029734972,False,False,False,False,0.29790992659632987,0.270774619620241,False,False,False,False,50591.0,-250.3057199491153,False,False,False,False,8864.919547558726,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.387534190349697,177.16804968111305,1.7656680825314128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13043236628346,8.215784906512546,False,False,True,False,True,19.17231600526469,0,0.8954384259509277,0.8161239221616173,False,False,False,False,0.3428282535171916,0.3068014365687163,False,False,False,False,65340.0,766.5982447012586,False,False,False,False,8956.145601084947,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.58572653147598,176.94523937736702,0.981059374629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27340448363,8.215784906512546,False,True,True,False,False,10.86786644534228,0,0.8951993047813835,0.8242817390999028,False,False,False,False,0.20583700401782198,0.25631922029326915,False,False,False,False,58316.0,1658.837031605115,False,False,False,False,8926.189855331693,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.73742748373434,176.9760131145222,1.0803832922528003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47833018448901,8.215784906512546,False,True,True,False,False,11.668092886190397,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.23511261600657363,False,False,False,False,65473.0,2648.2038993321676,False,False,False,False,8898.760555249031,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.78886899744889,177.04032264988226,0.9676994351009373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33681392342227,13.022190181191178,False,True,True,False,False,10.593557084165514,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051894068003,False,False,False,False,57539.0,3499.223993916165,False,False,False,False,8883.803027260674,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.96277828883055,177.07798126171463,1.0230048364416178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46551253004439,12.028673263466864,False,True,True,False,False,11.095501750769618,0,0.9038002017806253,0.8172469334654936,False,False,False,False,0.2141991801864859,0.21752484956358298,False,False,False,False,59725.0,4370.941451374829,False,False,False,False,8779.961119861284,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.15344651453963,177.32601565467408,0.9925837911095817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79409208113283,11.083650494527838,False,True,True,False,False,11.006743122453067,0,0.911011385506412,0.8075435724949186,False,False,False,False,0.22296931597790692,0.22024708277074495,False,False,False,False,48496.0,5055.050886237234,False,False,False,False,8817.930714902195,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.34081020736113,177.49505838041782,1.0483821146841485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08337926109679,10.975178571134812,False,True,True,False,False,11.591384651585603,0,0.911107318037264,0.805568032772158,False,False,False,False,0.23012782952559158,0.22518745614816826,False,False,False,False,54694.0,5824.646996528129,False,False,False,False,8777.311634050999,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.561698326988573,177.83144907199906,1.1732275488322488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76976877674228,10.975178571134812,False,True,True,False,False,12.81119650706162,0,0.9117657557963126,0.8001767005193926,False,False,False,False,0.2555848615449274,0.24038615884654782,False,False,False,False,63676.0,6721.567198132345,False,False,False,False,8780.485097088967,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.74674503765957,178.05098430605688,1.130732346272161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57565109955915,10.975178571134812,False,True,True,False,False,12.567200658620003,0,0.9120275221159857,0.8035832365293537,False,False,False,False,0.255670245442943,0.2480282021447454,False,False,False,False,57483.0,7508.566156300835,False,False,False,False,8740.369049072084,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.114635713962183,178.4744383198706,1.4906987791087485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556049948516616,6.367486496388146,False,True,True,False,True,15.753256521123866,0,0.9104839705700724,0.7999805917744409,False,False,False,False,0.3127610971489833,0.28039464964686434,False,False,False,False,65015.0,8400.138774032604,False,False,False,False,8721.6346452105,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626530926,178.8047231414727,1.3021506552759992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9422822251208,6.944138219489375,False,True,True,False,True,13.98809304263525,0,0.9079805702661939,0.8012222495002277,False,False,False,False,0.3032266676226107,0.29181065863473754,False,False,False,False,58106.0,9170.772281411944,False,False,False,False,8693.531782494058,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156172,179.24166208912754,1.5445771030544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41218322864013,9.488843328640144,False,False,True,False,True,16.280839495393348,0,0.909105155931672,0.7989082171028572,False,False,False,False,0.3428282535227935,0.31731945607876555,False,False,False,False,65302.0,10041.023873948192,False,False,False,False,8670.314235478645,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42999312114044,179.8911714443101,1.7268765240584483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5891916845955,12.592959162604103,True,False,True,False,True,18.19725347079588,0,0.9174820330764567,0.7905013421075417,False,False,False,False,0.3428282535950616,0.33007385483691354,False,False,False,False,73951.0,11031.876216987755,False,False,False,False,8669.983782215411,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121044946,180.94094414354845,1.8960748809166508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0493201967302,15.860272846330474,True,False,True,False,True,20.0,0,0.9210379344417235,0.7869570820982085,False,False,False,False,0.342828253608819,0.33645105422286625,False,False,False,False,87653.0,12219.80061672438,False,False,False,False,8747.9995375299,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.7728801893142,182.42704186111303,2.057090169531441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53958239958672,19.08566923273601,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205259,False,False,False,False,0.3428282536602758,0.33963965394157103,False,False,False,False,105440.0,13665.075025767412,False,False,False,False,8888.139079583701,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.48686196736937,183.57353690288429,2.0366620746902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20131872562933,21.529874330319757,True,False,True,False,True,20.0,0,0.9440944815131963,0.7694003340426793,False,False,False,False,0.342828253687135,0.341233953814353,False,False,False,False,119349.0,15303.585490484196,False,False,False,False,8965.981884551396,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.158398682194452,184.41568165937642,1.9629356766484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03500203872372,23.267827101703404,True,False,True,False,True,20.0,0,0.9525813621343877,0.7649688580145187,False,False,False,False,0.3428282537114136,0.3420311037628833,False,False,False,False,129611.0,17075.793467375915,False,False,False,False,8986.075188666879,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",1.0,267.615,26.160397198888134,190.08825974572042,2.1437648605986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89997541694085,26.01572259288477,True,False,True,False,True,20.0,0,0.9524579371494762,0.7596729972749772,False,False,False,False,0.34282825377501897,0.34242967876895114,False,False,False,False,139991.0,18981.455584160787,False,False,False,False,9007.686426051887,False,False,False,False
