date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_693,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_841,aVWAP_OB_bull_637,aVWAP_OB_bull_427,aVWAP_OB_bull_261,aVWAP_OB_bear_578,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,,,,,,,,,,,,,,,,,,,,,,,,11.9255374638111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273084005899225,11.637782754015351,1.1320639931046992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.568002591704534,2.9504371366956974,False,True,True,False,True,14.486947626544914,0,1.007479102507699,0.9036515618125824,False,False,False,False,0.33171301652386626,0.329150569260798,False,False,False,False,31679.0,-61855.39149268999,False,False,False,False,7206.432162737706,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,,,,,,,,,,,,,,,,,,,,,,,,11.932944710860863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6182202380203496,11.641625254575938,1.0495325083202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64055581008714,2.9504371366956974,False,True,True,False,True,12.939340338790469,0,1.005553931598948,0.9063139432914353,False,False,False,False,0.3101049057192691,0.31962773749003354,False,False,False,False,28808.0,-60449.75751605914,False,False,False,False,7139.216160214641,False,False,False,False
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,,,,,,,,,,,,,,,,,,,,,,,,11.94375878744224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010163945117457,11.6470350611567,1.0636773893640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471616026945206,2.9504371366956974,False,True,True,False,False,13.01747005718935,0,1.0039456378781235,0.9111500803741052,False,False,False,False,0.2999881431576346,0.3098079403238341,False,False,False,False,33173.0,-58998.24189565512,False,False,False,False,7096.205056955499,False,False,False,False
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,,,,,,,,,,,,,,,,,,,,,,,,11.969205734351187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770278008597614,11.660216019552475,1.0588170858733084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37941512584525,2.9504371366956974,False,True,True,False,False,12.791912023946132,0,1.0029184298847218,0.9109878885159785,False,False,False,False,0.2972746350544255,0.3035412876891298,False,False,False,False,22490.0,-57734.85830037364,False,False,False,False,7151.814280878669,False,False,False,False
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,,,,,,,,,,,,,,,,,,,,,,,,11.999798470093857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5529187804707063,11.677118751128123,1.1223260809194353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86290722712506,2.9504371366956974,False,True,True,False,False,13.51541793109261,0,0.9955189361087019,0.9112460248626771,False,False,False,False,0.2887738822652825,0.2961575849772061,False,False,False,False,35941.0,-56282.51941199575,False,False,False,False,7249.476074973573,False,False,False,False
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,,,,,,,,,,,,,,,,,,,,,,,,12.025028949368213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231072643575112,11.691348894692592,1.0561640292523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1347508709289,2.9504371366956974,False,True,True,False,False,12.136595072480599,0,1.0049182699262258,0.9117604513235932,False,False,False,False,0.2910881971668154,0.2936228910720108,False,False,False,False,24098.0,-55036.30980870899,False,False,False,False,7320.693500167781,False,False,False,False
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,,,,,,,,,,,,,,,,,,,,,,,,12.047439002835047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497880746164263,11.704967133222578,1.0782119143417526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29761702074448,2.9504371366956974,False,True,True,False,False,12.30269181676691,0,1.0052249637155297,0.9136429608127721,False,False,False,False,0.29804948758256505,0.29583618932728795,False,False,False,False,34707.0,-53644.94066438791,False,False,False,False,7371.674996289211,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,,,,,,,,,,,,,,,,,,,,,,,,12.070246739288352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483304464745863,11.720548659320379,1.2401036903740312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03778117791839,2.9504371366956974,False,True,True,False,False,14.26758497718814,0,1.006060606060606,0.9041847041847042,False,False,False,False,0.31166675795730725,0.3037514736422976,False,False,False,False,44786.0,-52118.879568816,False,False,False,False,7413.649027354495,False,False,False,False
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,,,,,,,,,,,,,,,,,,,,,,,,12.093387321152456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643695811748285,11.737435136458739,1.29582373735112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.719175256906844,3.9579970886481988,False,False,True,False,True,14.868504065536392,0,1.0119510439164865,0.9020878329733621,False,False,False,False,0.33567353865742044,0.319712506149859,False,False,False,False,54463.0,-50466.44732743901,False,False,False,False,7448.739740108689,False,False,False,False
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,,,,,,,,,,,,,,,,,,,,,,,,12.129224356834994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331935360276993,11.764193964894137,1.3367392378951088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02046137774704,6.339134971132033,False,False,True,False,True,15.23058000372955,1,1.0139628616669065,0.9019720742766663,False,False,False,False,0.34282823860626693,0.331270372378063,False,False,False,False,69342.0,-48608.95202003685,False,False,False,False,7563.937573595375,False,False,False,False
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,,,,,,,,,,,,,,,,,,,,,,,,12.137351453605657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054440226849183,11.770108346412105,1.3375784615004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.843120068679944,7.3578859766881735,True,False,True,False,True,14.862485993393797,1,1.01190646966002,0.9011619566776645,False,False,False,False,0.33101705645701773,0.33114371441754037,False,False,False,False,65729.0,-46836.270593369605,False,False,False,False,7502.682727493122,False,False,False,False
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,,,,,,,,,,,,,,,,,,,,,,,,12.144431854816295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3638714504428904,11.775558299126976,1.5393252056059037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91059748482894,10.463524096260812,True,False,True,False,True,16.683168050642372,1,1.0141408370232823,0.8984430795600629,False,False,False,False,0.3428282388143913,0.33698597661596585,False,False,False,False,68584.0,-45046.809033782476,False,False,False,False,7430.625630942841,False,False,False,False
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,,,,,,,,,,,,,,,,,,,,,,,,12.164274272720636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202505324628067,11.791602109431642,1.7295186287930424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59060649472147,14.017837990897945,True,False,True,False,True,18.241782824429873,0,1.0268494715795486,0.889174521565267,False,False,False,False,0.34282823951282665,0.3399071080643963,False,False,False,False,75760.0,-43173.83525031298,False,False,False,False,7426.677946742177,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,,,,,,,,,,,,,,,,,,,,,,,,12.168150288642503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955861555629324,11.794740664986056,1.7291473248574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06973766367811,15.491521909348407,True,False,True,False,True,17.735961696627598,0,1.0324054246966452,0.8872234118486796,False,False,False,False,0.3428282397052132,0.3413676738848047,False,False,False,False,74363.0,-41351.55873480425,False,False,False,False,7333.194567722918,False,False,False,False
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,,,,,,,,,,,,,,,,,,,,,,,,12.17799035045009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691332361777545,11.802863489998275,1.8494011842843157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00296964484272,17.4510730822458,True,False,True,False,True,18.63302460852798,0,1.0336743393009373,0.8820687695368001,False,False,False,False,0.3428282400406709,0.3420979569627378,False,False,False,False,77723.0,-39505.44154511736,False,False,False,False,7271.594651944268,False,False,False,False
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,,,,,,,,,,,,,,,,,,,,,,,,12.204264427842046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333722613773102,11.824691701795343,1.9988355303626169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29650882220454,19.75417848708429,True,False,True,False,True,19.70899308765758,0,1.0369636028891092,0.8804701883585895,False,False,False,False,0.34282824019931724,0.3424630985810275,False,False,False,False,86477.0,-37552.22539713105,False,False,False,False,7294.577680596294,False,False,False,False
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,,,,,,,,,,,,,,,,,,,,,,,,12.212339311563687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978201371996222,12.019209985759797,1.9959507608793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57406329378695,22.031793110498327,True,False,True,False,True,20.0,0,1.0431795878312067,0.8699004626384409,False,False,False,False,0.3428282411300558,0.3426456698555417,False,False,False,False,88875.0,-35592.11337547011,False,False,False,False,7218.661747563793,False,False,False,False
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,,,,,,,,,,,,,,,,,,,,,,,,12.224796252994455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503856462660564,12.02330231220766,1.9138779199294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65188400826233,22.031793110498327,True,False,True,False,False,18.209077297822393,0,1.039385474860335,0.878072625698324,False,False,False,False,0.3177893952334154,0.3302175325444785,False,False,False,False,84806.0,-33725.47595879615,False,False,False,False,7169.829782485284,False,False,False,False
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,,,,,,,,,,,,,,,,,,,,,,,,12.23382415778445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054728391950799,12.029856513698473,2.1440087917739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23433141878519,22.031793110498327,True,False,True,False,False,19.55675978118208,0,1.0347571189279732,0.8851200446677833,False,False,False,False,0.31126495081322625,0.3207412416788524,False,False,False,False,87750.0,-31842.13524625668,False,False,False,False,7104.3130416715585,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,,,,,,,,,,,,,,,,,,,,,,,,12.243988831121866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618575556393135,12.03675586083973,2.0607699474745385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47984352861994,26.023312974352848,True,False,True,False,False,17.321211378248602,0,1.0346989966555182,0.8858695652173911,False,False,False,False,0.31159055976282574,0.31616590072083905,False,False,False,False,84312.0,-30041.295940113163,False,False,False,False,7047.470979009983,False,False,False,False
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,,,,,,,,,,,,,,,,,,,,,,,,12.25248770944932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184048779809145,12.04271540783313,2.157574693203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14366960058905,23.742763589199896,True,False,True,False,False,17.440236225662037,0,1.034521158129176,0.8866926503340757,False,False,False,False,0.30736260543422944,0.31176425307753425,False,False,False,False,87237.0,-28223.02778600288,False,False,False,False,6983.556700265643,False,False,False,False
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,,,,,,,,,,,,,,,,,,,,,,,,12.269691922853584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726886440161725,12.055709945810442,2.2918845284190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1173931809414,22.630750759414468,True,False,True,False,False,17.80156357805387,0,1.035014589412255,0.885646797276643,False,False,False,False,0.30898747348404804,0.31037586328079114,False,False,False,False,93165.0,-26341.042859088106,False,False,False,False,6967.191480106485,False,False,False,False
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,,,,,,,,,,,,,,,,,,,,,,,,12.282278190848647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468882797955804,12.065169429717779,2.265135830750023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79335646819186,20.26371211231276,True,False,True,False,False,16.821288653946322,0,1.033264320220842,0.8830917874396135,False,False,False,False,0.3106139246364973,0.3104948939586442,False,False,False,False,88727.0,-24557.042194606118,False,False,False,False,6927.979209097081,False,False,False,False
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,,,,,,,,,,,,,,,,,,,,,,,,12.300202815883424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103705561744435,12.07844628107416,2.3194442137924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79932625212723,18.222749454104388,True,False,True,False,False,16.558121230356107,0,1.0329564258135686,0.8891340319911747,False,False,False,False,0.3067130990446045,0.30860399650162434,False,False,False,False,82221.0,-22901.568672209123,False,False,False,False,6921.436895777746,False,False,False,False
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,,,,,,,,,,,,,,,,,,,,,,,,12.31058940898503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792855566253227,12.085278002432066,2.25719845232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.917195472755395,14.481858061618652,False,False,True,False,False,14.979215780996224,0,1.0320663441603317,0.8931582584657912,False,False,False,False,0.2886262721593122,0.29861513433046827,False,False,False,False,78113.0,-21335.451328453943,False,False,False,False,6877.817719099021,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,,,,,,,,,,,,,,,,,,,,,,,,12.327453341217828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862730251287329,12.097035246640198,2.42018261240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33360703869673,13.824435175018415,False,False,True,False,False,15.974595396667528,1,1.031318984547461,0.8899006622516555,False,False,False,False,0.2863785061910376,0.29249682026075297,False,False,False,False,84785.0,-19690.173013284115,False,False,False,False,6874.626746709889,False,False,False,False
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,,,,,,,,,,,,,,,,,,,,,,,,12.337654958833848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392956077073954,12.10484452891168,2.6095161835421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61475426575372,13.824435175018415,False,False,True,False,False,16.914797788738458,1,1.0341786108048507,0.887816979051819,False,False,False,False,0.29893839254023596,0.2957176064004945,False,False,False,False,88663.0,-18010.2788580394,False,False,False,False,6828.1674173035335,False,False,False,False
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,,,,,,,,,,,,,,,,,,,,,,,,12.37410009918827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8204937428047754,12.134485199196586,2.7733481464767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993662717650786,13.824435175018415,False,False,True,False,True,17.885328190503955,1,1.0387788778877887,0.8822882288228823,False,False,False,False,0.3145239319965126,0.3051207691985035,False,False,False,False,102017.0,-16149.39081372871,False,False,False,False,6929.343116260068,False,False,False,False
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,,,,,,,,,,,,,,,,,,,,,,,,12.385986077440464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902350659514322,12.142612753306704,2.3947143428960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74147724339902,12.300660044714327,False,True,True,False,False,12.993175739176937,1,1.0259067357512952,0.8860103626943003,False,False,False,False,0.28541604088684464,0.29526840504267404,False,False,False,False,96833.0,-14397.725839872452,False,False,False,False,6902.283533062237,False,False,False,False
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,,,,,,,,,,,,,,,,,,,,,,,,12.400296341705861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593267999939105,12.152042579024238,2.5061112303569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.564490421430925,9.393169629085506,False,True,True,False,False,13.170399502679121,1,1.0228571428571427,0.889795918367347,False,False,False,False,0.27040321653603133,0.2828358107893527,False,False,False,False,103453.0,-12570.58280359536,False,False,False,False,6897.907044177552,False,False,False,False
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,,,,,,,,,,,,,,,,,,,,,,,,12.40930592664695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178655925790078,12.157910351892763,2.4894488140696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86113090997908,5.999476600529803,False,True,False,False,False,11.778426378568948,0,1.0386679510114212,0.8866107059309203,False,False,False,False,0.27008510624837306,0.2764604585188629,False,False,False,False,99121.0,-10838.93035702799,False,False,False,False,6858.12553961666,False,False,False,False
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,,,,,,,,,,,,,,,,,,,,,,,,12.422899883031743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841135317504863,12.166981805059082,2.6136278730897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.587843802403114,3.9061709251429306,False,True,False,True,False,11.870878956036233,0,1.0331134927177794,0.879362462214894,False,False,False,False,0.27135786834760156,0.27390916343323224,False,False,False,False,105710.0,-9031.970196453913,False,False,False,False,6853.9530506303545,False,False,False,False
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,,,,,,,,,,,,,,,,,,,,,,,,12.429008967479298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448276744445195,12.170953677972904,2.735686435211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75049798582398,2.115014721913141,False,True,False,True,False,11.612392568323507,0,1.0312456985547143,0.8843771507226427,False,False,False,False,0.2624662898652469,0.26818772664923957,False,False,False,False,102605.0,-7301.1644569740065,False,False,False,False,6795.829747519807,False,False,False,False
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,,,,,,,,,,,,,,,,,,,,,,,,12.441874097029908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989889228771474,12.179873227981425,3.1137917593863627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8788072639757,2.115014721913141,False,True,False,True,False,12.653539157925334,0,1.0320980851356936,0.8824907011985121,False,False,False,False,0.27008510624837334,0.2691364164488065,False,False,False,False,108903.0,-5499.549504152705,False,False,False,False,6788.111456860584,False,False,False,False
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,,,,,,,,,,,,,,,,,,,,,,,,12.452014014042316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748702791392435,12.345880268841622,3.2165860686467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30172346089247,2.115014721913141,False,True,False,False,True,14.0466246818272,0,1.0306723264411886,0.8775845542927563,False,False,False,False,0.2758193314465693,0.27247787394768785,False,False,False,False,113694.0,-3651.587496336383,False,False,False,False,6757.148488537165,False,False,False,False
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,,,,,,,,,,,,,,,,,,,,,,,,12.457831040983802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488091120246034,12.353517423739529,3.4738537216105887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60233015346018,-2.762602395796314,False,True,True,False,True,14.642959181029035,1,1.0407437790538692,0.8721629751162153,False,False,False,False,0.3080123633792342,0.29024511866346103,False,False,False,False,116182.0,-1793.7024188738035,False,False,False,False,6690.960139877674,False,False,False,False
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,,,,,,,,,,,,,,,,,,,,,,,,12.465438983148175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219521396026904,12.362211581797395,3.83711123346889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32469375631004,0.7831101260476672,False,False,True,False,True,15.600863591126352,0,1.0450499794604955,0.8707380528549911,False,False,False,False,0.31289363668818454,0.3015693776758228,False,False,False,False,119355.0,84.57203723276712,False,False,False,False,6636.418122205152,False,False,False,False
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,,,,,,,,,,,,,,,,,,,,,,,,12.492186313151205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228090275416716,12.389262825034058,3.865153561842188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421830827028984,3.719140143061445,False,False,True,False,True,16.01028230571378,0,1.0418719211822658,0.8717843459222767,False,False,False,False,0.32927085905948483,0.3154201183676538,False,False,False,False,130143.0,2100.9817730896234,False,False,False,False,6700.783732713599,False,False,False,False
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,,12.506967612204512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215642618882804,12.40318558174663,4.058587930449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88856119490681,7.0041965871388925,True,False,True,False,True,17.007327350234707,0,1.0442139737991265,0.8676310043668122,False,False,False,False,0.3365307365565924,0.3259754274621231,False,False,False,False,136010.0,4177.090582809164,False,False,False,False,6687.856853136644,False,False,False,False
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,,,,,,,,,,,,,,,,,,,,,,,,12.541266171399613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250494442609237,12.436526452090026,4.368109657059708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27096813387831,11.107466105291707,True,False,True,False,True,18.855927183605967,0,1.0475802066340403,0.8635127786840674,False,False,False,False,0.34282824132957057,0.3344018343958468,False,False,False,False,148924.0,6421.228713308246,False,False,False,False,6784.3862042508035,False,False,False,False
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,,,,,,,,,,,,,,,,,,,,,,,,12.552154115683136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350874475974565,12.447258059658695,4.565126599977668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37416578917392,14.908236126877256,True,False,True,False,True,20.0,0,1.0478114478114477,0.8585858585858586,False,False,False,False,0.3428282416178543,0.33861503800685055,False,False,False,False,152854.0,8691.504237132925,False,False,False,False,6740.132154572496,False,False,False,False
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,,,,,,,,,,,,,,,,,,,,,,,,12.562424136831691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545682893097816,12.457331553487995,4.283932071319245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59899035788358,15.21566173963339,True,False,True,False,True,18.838762729898868,0,1.0547484530535376,0.8598331988162495,False,False,False,False,0.3428282418618752,0.3407216399343629,False,False,False,False,149183.0,10869.666962138615,False,False,False,False,6692.548710315558,False,False,False,False
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,,,,,,,,,,,,,,,,,,,,,,,,12.576476890906378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636975740188499,12.470632345911058,4.2919603801737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60367328445454,16.468074186467007,True,False,True,False,True,19.654276382646568,0,1.0504969110932043,0.8638195004029007,False,False,False,False,0.3331300964570157,0.33692586819568926,False,False,False,False,154305.0,13093.470575128715,False,False,False,False,6668.199117907565,False,False,False,False
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,,,,,,,,,,,,,,,,,,,,,,,,12.584144821996706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574635238788432,12.477695644173167,3.997848027333823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38217673188936,16.468074186467007,True,False,True,False,True,17.986406400276763,0,1.0520091385566455,0.8645343367826903,False,False,False,False,0.3371896101600408,0.337057739177865,False,False,False,False,151462.0,15238.719093343772,False,False,False,False,6608.8937052268275,False,False,False,False
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,,,,,,,,,,,,,,,,,,,,,,,,12.59889827432876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908414598099982,12.491775834653431,4.2113228921794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96225144182915,16.468074186467007,True,False,True,False,True,19.757040542340008,0,1.05,0.8635388739946381,False,False,False,False,0.34282824192538375,0.33994299055162436,False,False,False,False,156707.0,17432.025774067122,False,False,False,False,6587.7480663861015,False,False,False,False
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,,,,,,,,,,,,,,,,,,,,,,,,12.635894774060484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019998727961863,12.526652015624482,4.100246687612182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48480704150677,16.468074186467007,True,False,True,False,True,19.884841116375814,0,1.0533011919110755,0.8619258068836212,False,False,False,False,0.3428282421070001,0.3413856163293122,False,False,False,False,169795.0,19794.24242873275,False,False,False,False,6688.527166132054,False,False,False,False
