date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_762,aVWAP_OB_bull_590,aVWAP_OB_bull_498,aVWAP_OB_bull_319,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,44.24,44.36,44.115,44.19,22680.0,,,,,,,,,,,,,,,,,,,,,,,,,47.25261225763785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510208803652962,43.758057769636764,0.2860149068913067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77963103489375,16.054725952048344,True,False,True,False,True,0.0,0,0.9323398629972357,0.9850378560269194,False,False,False,False,-0.09079663718912251,-0.09234407584042631,False,False,False,False,296202.0,210373.58682822023,False,False,False,False,15498.809191123066,False,False,False,False
2025-03-24 14:00:00+00:00,45.715,46.61,45.61,46.49,21002.0,,,,,,,,,,,,,,,,,,,,,,,,,47.245596170468644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544492403278198,44.01219844939276,1.6042821222999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36500808962484,21.688980922064772,True,False,True,False,True,9.198039962807353,0,0.9337526451916293,0.9766635316247353,False,False,False,False,0.012055375657741238,-0.04014435009134253,False,False,False,False,317204.0,212029.87230375168,False,False,False,False,15584.12997885759,False,False,False,False
2025-03-24 15:00:00+00:00,46.45,46.465,46.18,46.23,13334.0,,,,,,,,,,,,,,,,,,,,,,,,,47.241431884135785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55647865156997,44.052495049624035,1.398994421272391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50453650645274,23.50038867709415,True,False,True,False,True,7.983564418520096,0,0.9342794888404685,0.9825687533125256,False,False,False,False,0.0633734146987581,0.011614532303707781,False,False,False,False,303870.0,213453.7502525307,False,False,False,False,15549.24424275127,False,False,False,False
2025-03-24 16:00:00+00:00,46.23,46.325,46.105,46.14,18310.0,,,,,,,,,,,,,,,,,,,,,,,,,47.23516664377753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555239835506481,44.0991362988952,1.3122501459333875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14460238574492,24.0266166580804,True,False,True,False,True,7.562920200919454,0,0.9435928143712572,0.98251497005988,False,False,False,False,0.06252631702420698,0.03707042466395738,False,False,False,False,285560.0,214571.67660520464,False,False,False,False,15592.046657592336,False,False,False,False
2025-03-24 17:00:00+00:00,46.125,46.205,45.91,46.03,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,47.22985729127181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5729261851034408,44.128943833720555,1.2086111759620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56140395770012,24.0266166580804,True,False,True,False,True,7.0442455020299555,0,0.9417935499340603,0.9807577029133193,False,False,False,False,0.060554188171207,0.04881230641758219,False,False,False,False,271752.0,215458.19324698442,False,False,False,False,15564.38701949013,False,False,False,False
2025-03-24 18:00:00+00:00,46.035,46.24,45.92,46.145,13309.0,,,,,,,,,,,,,,,,,,,,,,,,,47.225013556355655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6060077243933455,44.15870109217622,1.2367928731937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51045813498988,24.0266166580804,True,False,True,False,True,7.496637075646365,0,0.9450318394809563,0.9784332572389758,False,False,False,False,0.0656803870823973,0.05724634674998975,False,False,False,False,285061.0,216537.3065299769,False,False,False,False,15529.41977887788,False,False,False,False
2025-03-24 19:00:00+00:00,46.145,46.51,46.09,46.29,38665.0,,,,,,,,,,,,,,,,,,,,,,,,,47.21357694633598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534196940538013,44.25178655836325,1.2327259974988702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90882207467652,24.235522333348527,True,False,True,False,True,8.069899965444442,0,0.9512444391006372,0.9707226163280027,False,False,False,False,0.0797635144549137,0.06850493060245172,False,False,False,False,323726.0,218199.14673881445,False,False,False,False,15888.110945096829,False,False,False,False
2025-03-25 14:00:00+00:00,45.87,46.28,45.74,46.1,7299.0,,,,,,,,,,,,,,,,,,,,,,,,,47.21085402479384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696149927505484,44.26525936434958,1.0817089962965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12733641388373,24.235522333348527,True,False,True,False,False,7.137229992766894,0,0.9503968253968252,0.9708393458393455,False,False,False,False,0.061205106828131045,0.06485501871529138,False,False,False,False,316427.0,219722.05919247624,False,False,False,False,15754.946434320133,False,False,False,False
2025-03-25 15:00:00+00:00,46.16,46.32,46.09,46.22,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,47.209922079716215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408709169693863,44.27135979117899,1.119347902148496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42006160288975,24.235522333348527,True,False,True,False,False,7.624743115994971,0,0.953848938223938,0.9702582046332044,False,False,False,False,0.07367861574888794,0.06926681723208966,False,False,False,False,319359.0,221266.8179646859,False,False,False,False,15556.141063245403,False,False,False,False
2025-03-25 16:00:00+00:00,46.22,46.42,46.17,46.35,10009.0,,,,,,,,,,,,,,,,,,,,,,,,,47.20708114474129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7884933968653376,44.29331010894127,1.1499566588635202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46988206885698,24.235522333348527,True,False,True,False,False,8.155573726809305,0,0.9697358767424794,0.9668011738811442,False,False,False,False,0.07944311356044016,0.0743549653962649,False,False,False,False,329368.0,222942.8052830629,False,False,False,False,15470.138876218341,False,False,False,False
2025-03-25 17:00:00+00:00,46.35,46.5,46.27,46.41,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,47.204968552515844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8375979767959607,44.31178152047801,1.141826724896839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74979600418496,24.235522333348527,True,False,True,False,False,8.402685855440179,0,0.9647774772559623,0.9687115810179492,False,False,False,False,0.08521288487074909,0.07978392513350699,False,False,False,False,337590.0,224720.28117014718,False,False,False,False,15357.76463007542,False,False,False,False
2025-03-25 18:00:00+00:00,46.4,46.5,46.28,46.36,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,47.203699332514915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8775161087828314,44.32243918281763,1.0852427884111688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23393832462534,24.235522333348527,True,False,True,False,False,8.141326236761877,0,0.9599532480314957,0.9688115157480311,False,False,False,False,0.08553359020933851,0.08265875767142275,False,False,False,False,332710.0,226394.54037681158,False,False,False,False,15195.318666818435,False,False,False,False
2025-03-25 19:00:00+00:00,46.345,46.7,46.285,46.52,48329.0,,,,,,,,,,,,,,,,,,,,,,,,,47.19316328880762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9222568895831371,44.57571301731373,1.011460535385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66765434057854,24.235522333348527,True,False,True,False,False,8.818529074371014,0,0.9580239337220002,0.9677815280760969,False,False,False,False,0.0921120145743545,0.08738538612288863,False,False,False,False,381039.0,228792.1288981013,False,False,False,False,15709.019152604194,False,False,False,False
2025-03-26 14:00:00+00:00,46.2,46.425,46.04,46.17,9020.0,,,,,,,,,,,,,,,,,,,,,,,,,47.190421758785455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9584368145939874,44.5864227725951,0.8085924527175521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31288678767842,24.027376885607822,True,False,True,False,False,6.9653670756501285,0,0.9545510229082439,0.9707215484503243,False,False,False,False,0.07543945398477288,0.08141242005383076,False,False,False,False,372019.0,231012.70054309198,False,False,False,False,15605.313429308004,False,False,False,False
2025-03-26 15:00:00+00:00,46.19,46.235,45.77,45.78,8969.0,,,,,,,,,,,,,,,,,,,,,,,,,47.18692611701148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9851098002174106,44.59223044862954,0.5983394728293482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53262614587265,17.945993073099658,False,False,True,False,False,4.955387835178982,0,0.9524538937565099,0.9738373874149866,False,False,False,False,0.06072576086259727,0.07106909045821401,False,False,False,False,363050.0,233059.79045715256,False,False,False,False,15502.424849008654,False,False,False,False
2025-03-26 16:00:00+00:00,45.71,46.22,45.71,45.855,18491.0,,,,,,,,,,,,,,,,,,,,,,,,,47.17978006979427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012229192792067,44.60711444331762,0.6201508064550412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64396913150567,14.756948253830771,False,True,True,False,False,5.290833093247375,0,0.9618646691017145,0.9679316535628054,False,False,False,False,0.058329444638331604,0.0646992675482728,False,False,False,False,381541.0,235361.8247136308,False,False,False,False,15548.759347473635,False,False,False,False
2025-03-26 17:00:00+00:00,45.88,46.07,45.74,45.91,16559.0,,,,,,,,,,,,,,,,,,,,,,,,,47.17333958090077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207743632150805,44.62146751465966,0.6376429297580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53692543531467,13.143841567228648,False,True,True,False,False,5.5397524095434285,0,0.9629146477823328,0.9668281774133429,False,False,False,False,0.054496718542257704,0.05959799304526525,False,False,False,False,398100.0,237884.8971986908,False,False,False,False,15564.421993249236,False,False,False,False
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,47.16956479434837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0294988952364705,44.63059635947,0.6180854020045384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85060469119104,11.757995938377697,False,True,True,False,False,5.406580831756248,0,0.9598828879337195,0.9699121659502896,False,False,False,False,0.05641287463622368,0.05800543384074447,False,False,False,False,388225.0,240215.75150568783,False,False,False,False,15476.213900330642,False,False,False,False
2025-03-26 19:00:00+00:00,45.885,46.32,45.865,46.13,28931.0,,,,,,,,,,,,,,,,,,,,,,,,,47.16026582691241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0405027202509776,44.66562850943204,0.7176523099110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996228345264186,11.757995938377697,False,True,True,False,False,6.5385826926516835,0,0.9555403556771543,0.9697798781246113,False,False,False,False,0.0664798156500528,0.062242624745398635,False,False,False,False,417156.0,242959.0111722663,False,False,False,False,15684.815235209237,False,False,False,False
2025-03-27 14:00:00+00:00,45.61,45.95,45.39,45.76,14023.0,,,,,,,,,,,,,,,,,,,,,,,,,47.15410928044021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0218444438074963,44.67428530602791,0.5369921990276811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.757773346439755,9.969627706492375,False,True,True,False,False,4.544699215030377,0,0.9476816265807089,0.9743367220431438,False,False,False,False,0.039499542119311254,0.05087108343235494,False,False,False,False,403133.0,245442.32882851022,False,False,False,False,15659.05065791917,False,False,False,False
2025-03-27 15:00:00+00:00,45.78,45.94,45.32,45.51,8402.0,,,,,,,,,,,,,,,,,,,,,,,,,47.15016817188759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9910387573660193,44.67838868773922,0.417677109088991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.482795748489025,6.037764781020435,False,True,False,False,False,3.225838141106884,0,0.9468170829975824,0.9760119010723358,False,False,False,False,0.03694878423273814,0.043909933832546544,False,False,False,False,394731.0,247756.88186992865,False,False,False,False,15546.538244618097,False,False,False,False
2025-03-27 16:00:00+00:00,45.49,45.63,45.04,45.105,9180.0,,,,,,,,,,,,,,,,,,,,,,,,,47.14497418865714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611121178400348,44.67907238929347,0.2171867721543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93088182981984,1.0384368833033406,False,True,False,True,False,1.1390226923915883,0,0.9412354341561204,0.9926700914672343,False,False,False,False,0.018149601409688892,0.03102976762111772,False,False,False,False,385551.0,249893.22478667393,False,False,False,False,15447.832225321692,False,False,False,False
2025-03-27 17:00:00+00:00,45.09,45.45,44.965,44.98,13181.0,,,,,,,,,,,,,,,,,,,,,,,,,47.13706877734571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232455629731173,44.67852473438325,0.15675339198531585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52039028503291,-2.8216526557349013,False,True,False,True,False,0.5046616588571737,0,0.9382314287502347,0.995368921709744,False,False,False,False,0.01002927653554594,0.02052952207833183,False,False,False,False,372370.0,251792.08951866347,False,False,False,False,15412.687539657789,False,False,False,False
2025-03-27 18:00:00+00:00,44.98,45.27,44.98,45.07,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,47.131104378121464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8975850038528272,44.67826030997436,0.20644118141229806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68374137313668,-4.388697675131638,False,True,False,True,False,0.9578872492590946,0,0.938213524024589,0.9987454522644582,False,False,False,False,0.009691930084792286,0.015110726081562057,False,False,False,False,382260.0,253814.84782069968,False,False,False,False,15327.064477027436,False,False,False,False
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,,,,,,,,,,,,,,,,,,,,,,,,,47.11590303469454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8717449294926296,44.682264129761336,0.20982339209281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5247464550292,-5.53634904829795,False,True,False,True,False,0.9834151902983415,0,0.9427962115034811,0.9917832277488551,False,False,False,False,0.01954727291963545,0.017328999500598755,False,False,False,False,409113.0,256222.5711103012,False,False,False,False,15505.761151802204,False,False,False,False
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,,,,,,,,,,,,,,,,,,,,,,,,,47.10362890376294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8322347601266884,44.663419538066464,-0.7495870987468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31907975681505,-12.29174538779526,False,True,False,True,False,0.0,0,0.9315928822116863,0.9921187119019763,False,False,False,False,-0.07508941849628756,-0.0288802094978444,False,False,False,False,397087.0,258406.51574425003,False,False,False,False,15451.811366502945,False,False,False,False
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,,,,,,,,,,,,,,,,,,,,,,,,,47.087156240752684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8163778132207649,44.63516286605146,-0.8672000145489608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12497206281574,-16.973836277031452,False,True,False,True,False,0.0,0,0.9291517912101441,1.0035701095654315,False,False,False,False,-0.11486374225188833,-0.07187197587486636,False,False,False,False,382814.0,260335.31394976552,False,False,False,False,15433.535221285843,False,False,False,False
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,,,,,,,,,,,,,,,,,,,,,,,,,47.06157297455797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7934485377779716,44.59166636224581,-0.9767028857243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30168350648362,-20.40315288908807,False,True,False,True,False,0.0,0,0.9267775908269459,1.0178226459774413,False,False,False,False,-0.13011256093158055,-0.10099226840322345,False,False,False,False,361646.0,261906.02226062186,False,False,False,False,15522.441651963582,False,False,False,False
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,47.05037338934252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7740375845374972,44.57251150179661,-1.035779353161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580244205772587,-22.932112759568813,False,True,False,True,False,0.0,0,0.9164373279959965,1.019076807605704,False,False,False,False,-0.14654344696499452,-0.12376785768410899,False,False,False,False,352811.0,263315.4017604572,False,False,False,False,15418.760386041664,False,False,False,False
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,47.03708622094119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614768450581348,44.551953898889046,-0.8952453183322995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338123974129473,-22.932112759568813,False,True,False,True,False,0.0,0,0.9239314630013178,1.0109834933785227,False,False,False,False,-0.1309126487371299,-0.12734025321061945,False,False,False,False,363954.0,264875.69010525633,False,False,False,False,15352.469527343343,False,False,False,False
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,,,,,,,,,,,,,,,,,,,,,47.01056983985035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750242325564801,44.51504843023724,-0.791346666691018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44295638693034,-22.932112759568813,False,True,False,True,False,0.0,0,0.9239579421704841,1.004881712354487,False,False,False,False,-0.12169895056914642,-0.12451960188988294,False,False,False,False,387224.0,266772.56312688027,False,False,False,False,15475.221937772129,False,False,False,False
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,,,,,,,,,,,,,,,,,,,,,46.99087585204612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7478720189404255,44.341350057949185,-1.1106934815090461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76711773018526,-22.932112759568813,False,True,False,True,False,0.0,0,0.9250922278496841,1.0056899893703493,False,False,False,False,-0.1690233473615328,-0.14677147462570786,False,False,False,False,372422.0,268410.538892355,False,False,False,False,15464.784388349304,False,False,False,False
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,,,,,,,,,,,,,,,,,,,,,46.967677127326006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7450752119882342,44.32848373476368,-0.795658390667143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837028566970506,-22.932112759568813,False,True,False,True,True,0.0,0,0.9317033618162536,0.9900205825484935,False,False,False,False,-0.14267143333660112,-0.1447214539811545,False,False,False,False,391876.0,270324.73208782234,False,False,False,False,15526.632692405903,False,False,False,False
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,,,,,,,,,,,,,,,,,,,,,46.95167164656263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735087405955847,44.315860407792265,-0.7727912744854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821126113995284,-29.659262229374306,False,True,False,True,True,0.0,0,0.9336086602840872,0.993429697766097,False,False,False,False,-0.13158358019266658,-0.13815251708691054,False,False,False,False,405833.0,272425.6354663057,False,False,False,False,15502.297301825967,False,False,False,False
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,46.94297871821577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7071048195307599,44.30891638837592,-0.825325060451295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.490725276326508,-27.790761292363854,False,True,False,True,True,0.0,0,0.9299056662710062,0.9923783344786654,False,False,False,False,-0.12253568726070962,-0.1303441021738101,False,False,False,False,398081.0,274373.7806528746,False,False,False,False,15382.137653735641,False,False,False,False
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,,,,,,,,,,,,,,,,,,,,,46.93234215097013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6616195643338034,44.303817591057815,-0.5830562012227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10354783265572,-23.220664393125244,False,True,False,True,True,0.0,0,0.934082397003745,0.9890761548064917,False,False,False,False,-0.11217183667912832,-0.12125796942646921,False,False,False,False,408252.0,276449.41196058196,False,False,False,False,15301.344821894778,False,False,False,False
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,,,,,,,,,,,,,,,,,,,,,46.90357710138067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6131558293388804,44.300240509231756,-0.45267821989090173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8176128046383,-18.712381849847667,False,True,False,True,True,0.0,0,0.9419423160779914,0.98012832492369,False,False,False,False,-0.08353878427217297,-0.1023983768493211,False,False,False,False,439120.0,278971.4365813481,False,False,False,False,15542.688313028191,False,False,False,False
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,,,,,,,,,,,,,,,,,,,,,46.89531790748057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412354994825241,44.294148175308024,-0.46336083975992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03167550747975,-15.650226385482128,False,True,False,True,True,0.0,0,0.9330567252910574,0.9856328957146393,False,False,False,False,-0.11701632358586735,-0.10970735021759423,False,False,False,False,447264.0,281580.62361109466,False,False,False,False,15427.97996708977,False,False,False,False
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,,,,,,,,,,,,,,,,,,,,,46.88658221434003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484332355148543,44.29404439546477,-0.2856802211404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21700925874486,-11.673370566249638,False,True,False,False,True,0.0,0,0.9394844975719083,0.9900386004233593,False,False,False,False,-0.07209316666952273,-0.09090025844355848,False,False,False,False,457456.0,284307.37363262806,False,False,False,False,15346.801983103882,False,False,False,False
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,46.87663468984684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4269071858804958,44.293326274397806,-0.3562434049164444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320780665669574,-9.597786983518489,False,False,False,False,True,0.0,0,0.9351834489655602,0.9926245390336894,False,False,False,False,-0.06861359425024469,-0.07975692634690158,False,False,False,False,445754.0,286810.42210344004,False,False,False,False,15290.293425226302,False,False,False,False
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,,,,,,,,,,,,,,,,,,,,,46.868859154187874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123773740920396,44.2922607815218,-0.2989716411969954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36753906593814,-7.45700192479314,False,False,False,False,True,0.0,0,0.9341940335923787,0.9921659563800448,False,False,False,False,-0.07242464410738673,-0.07609078522714416,False,False,False,False,454924.0,289416.8341638518,False,False,False,False,15195.405155067754,False,False,False,False
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,,,,,,,,,,,,,,,,,,,,,46.855349849285346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3964988396018405,44.287503039647504,-0.4063755898352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37444972070306,-7.077623634463123,False,False,False,False,True,0.0,0,0.9288802556551159,0.9943605489065729,False,False,False,False,-0.062470521858282745,-0.06928065354271346,False,False,False,False,439561.0,291744.6506884433,False,False,False,False,15198.003524756625,False,False,False,False
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,,,,,,,,,,,,,,,,,,,,,46.83740450488335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794721800369056,44.29164114714658,-0.012063416274284026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30483108954148,-3.0038181815402325,False,False,True,False,True,0.0,0,0.9424998428957454,0.9827813737196001,False,False,False,False,-0.025390073290370546,-0.047335363416542,False,False,False,False,463631.0,294409.55532893253,False,False,False,False,15335.553857706134,False,False,False,False
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,,,,,,,,,,,,,,,,,,,,,46.82663400022962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370206507747701,44.330918699714815,1.028371484384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13958879104286,4.4316011344683375,True,False,True,False,True,6.187455514705576,0,0.9529206625980817,0.9652509652509652,False,False,False,False,0.09609475255954134,0.024379694571499667,False,False,False,False,491392.0,297463.54671918164,False,False,False,False,15528.196433555651,False,False,False,False
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,,,,,,,,,,,,,,,,,,,,,46.821045937976656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3602711805684045,44.352971551253695,0.7880990673479848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00454989057673,7.062809063596404,True,False,True,False,True,4.595695903776534,0,0.969110764430577,0.9543213728549139,False,False,False,False,0.24460593272367562,0.13449281364758764,False,False,False,False,475389.0,300222.08087857417,False,False,False,False,15535.557729159438,False,False,False,False
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,,,,,,,,,,,,,,,,,,,,,46.818730871147906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358064773097441,44.365817038198955,1.166500297469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33536548250657,10.22861070035276,True,False,True,False,True,6.867473022887072,0,0.9884513073379613,0.9465386362161807,False,False,False,False,0.2570637996429551,0.19577830664527138,False,False,False,False,483697.0,303066.6532680536,False,False,False,False,15423.502570567818,False,False,False,False
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,46.81641006501359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582250871588488,44.48251649526528,1.028904205898593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02142076383106,11.964721713519921,True,False,True,False,True,6.509633659005345,0,0.9923047077082252,0.9340403517847901,False,False,False,False,0.2914038522992237,0.24359107947224756,False,False,False,False,473438.0,305708.0694964559,False,False,False,False,15343.432763272192,False,False,False,False
