date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_802,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_473,aVWAP_OB_bull_436,aVWAP_OB_bull_330,aVWAP_OB_bull_191,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,,,,,,,,,,,,,,,,,,,,,,,,119.01527579213906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711360114688499,119.33979597800692,2.594791053522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03965498601872,26.73672109177727,True,False,True,False,True,19.525547943955083,0,1.050265033814659,0.8830195576677025,False,False,False,False,0.3428282506268639,0.33658674054786414,False,False,False,False,-740.0,-10612.27196305055,False,False,False,False,984.4279270887362,False,False,False,False
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,,,,,,,,,,,,,,,,,,,,,,,,119.04190381743074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.803419735538587,119.35862458758945,2.4954846092122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97312816789447,26.73672109177727,True,False,True,False,False,19.18216459440449,0,1.0395440368335067,0.8994504678449428,False,False,False,False,0.3283112606708426,0.33244900060935334,False,False,False,False,-981.0,-10462.949917111782,False,False,False,False,972.9019127152673,False,False,False,False
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,,,,,,,,,,,,,,,,,,,,,,,,119.11213614007835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857826674262126,119.4154501275491,2.4390805152620367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10415258177754,26.73672109177727,True,False,True,False,False,19.109487739404024,0,1.0424190419340398,0.8939337412326519,False,False,False,False,0.32446898799422585,0.3284589943017896,False,False,False,False,-1628.0,-10325.973949404623,False,False,False,False,967.8491698824724,False,False,False,False
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,,,,,,,,,,,,,,,,,,,,,,,,119.30857267382852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9139970445651318,119.59243814133886,2.406123906439351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88875767491305,26.73672109177727,True,False,True,False,False,19.43326621320711,0,1.0448965802019594,0.8924509178272458,False,False,False,False,0.33047078051321177,0.3294648874075007,False,False,False,False,200.0,-10162.78055484021,False,False,False,False,981.1848416672403,False,False,False,False
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,,,,,,,,,,,,,,,,,,,,,,,,119.71987901476255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9636611601892144,119.95610411859141,2.2539504564971677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8559063925131,26.73672109177727,True,False,True,False,False,19.07255779673538,0,1.037667756851246,0.8948159843614902,False,False,False,False,0.3347045681665081,0.3320847277870044,False,False,False,False,-3863.0,-10065.109538486098,False,False,False,False,1028.9649216413916,False,False,False,False
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,,,,,,,,,,,,,,,,,,,,,,,,119.81810152092557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9927569558023213,120.03930934307157,2.1102438115308084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15305987566941,27.987756611591507,True,False,True,False,False,17.79163865026578,0,1.027326688318961,0.897263598013962,False,False,False,False,0.3254989290438322,0.3287918284154183,False,False,False,False,-4922.0,-9985.37140610647,False,False,False,False,1029.4305817709824,False,False,False,False
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,,,,,,,,,,,,,,,,,,,,,,,,120.01463909744164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0234228906189395,120.20149130930977,2.104802035708324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35850823852314,26.249021398072827,True,False,True,False,False,18.172490651688246,0,1.0250308215339785,0.9071991631486533,False,False,False,False,0.30428341891961963,0.316537623667519,False,False,False,False,-2650.0,-9871.644717639703,False,False,False,False,1048.6952239140678,False,False,False,False
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,,,,,,,,,,,,,,,,,,,,,,,,120.21843124944817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020595542144623,120.3658824634493,1.8415474670205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86765733981139,20.287357573971917,True,False,True,False,False,15.474228177029616,0,1.0235320737640006,0.9211449258965947,False,False,False,False,0.30188122378749016,0.3092094237275046,False,False,False,False,-5229.0,-9799.66572976932,False,False,False,False,1072.4208793572604,False,False,False,False
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,,,,,,,,,,,,,,,,,,,,,,,,120.27950250401123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018371577534216,120.41171682653055,1.6370519864930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3002451858666,13.638578353806132,False,False,True,False,False,13.214975406775597,0,1.0228863249479856,0.9224891242670701,False,False,False,False,0.2707661472365026,0.2899877854820036,False,False,False,False,-6123.0,-9742.663160315531,False,False,False,False,1069.654664173427,False,False,False,False
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,,,,,,,,,,,,,,,,,,,,,,,,120.36857944840024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020651080124685,120.47794268710183,1.6059730586464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04852845449634,9.28642504647388,False,True,False,False,False,13.056761499205507,0,1.0249867091972356,0.9209007366902104,False,False,False,False,0.26126216666556284,0.2756249760737832,False,False,False,False,-7494.0,-9707.800165581957,False,False,False,False,1074.3266848839164,False,False,False,False
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,,,,,,,,,,,,,,,,,,,,,,,,120.50037436375094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009323967413378,120.5779619377269,1.6067641613978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01423755933243,6.881767968531577,False,True,False,True,False,13.231464275310454,0,1.0289149292345152,0.9149292345152944,False,False,False,False,0.26243631724942446,0.2690306466616038,False,False,False,False,-5413.0,-9641.214116503166,False,False,False,False,1089.9340231027704,False,False,False,False
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,,,,,,,,,,,,,,,,,,,,,,,,120.53975047213025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9979364350547653,121.00880398391607,1.4785617810861869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5335380896021,4.777402872428141,False,True,False,True,False,12.933738499892502,0,1.0263698630136988,0.914992389649924,False,False,False,False,0.24480667617926882,0.2569186614204363,False,False,False,False,-6088.0,-9586.125525549629,False,False,False,False,1083.50093747327,False,False,False,False
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,,,,,,,,,,,,,,,,,,,,,,,,120.55675417000823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987134122839758,121.02886490861704,1.5991774780933845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66861569237135,4.777402872428141,False,True,False,True,False,13.953201582804933,0,1.0302695705147733,0.910790435577216,False,False,False,False,0.26324960516363854,0.2600841332920374,False,False,False,False,-5816.0,-9527.673967013976,False,False,False,False,1070.9195275899633,False,False,False,False
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,,,,,,,,,,,,,,,,,,,,,,,,120.56648944491518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983327277314512,121.03919052187014,1.5629670987836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65829382699425,4.777402872428141,False,True,False,False,False,13.524907946156496,0,1.0322482041876813,0.9115084823475469,False,False,False,False,0.26895222882454894,0.26451818105829317,False,False,False,False,-5971.0,-9472.531734967248,False,False,False,False,1056.7192248366305,False,False,False,False
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,,,,,,,,,,,,,,,,,,,,,,,,120.58196425916975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.977784641940447,121.05431538347689,1.590253164997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33749317874934,4.777402872428141,False,True,False,False,False,13.772008534914036,0,1.0290635091496232,0.9169614024296479,False,False,False,False,0.26732117903339886,0.265919680045846,False,False,False,False,-5724.0,-9414.414963882484,False,False,False,False,1044.1654384050548,False,False,False,False
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,,,,,,,,,,,,,,,,,,,,,,,,120.59682322089735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9810494417499114,121.07261169952794,1.7928409091384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824956380590415,4.777402872428141,False,True,True,False,True,15.532399708762238,0,1.0301495972382047,0.907633294975067,False,False,False,False,0.2862562291562221,0.2760879546010341,False,False,False,False,-5506.0,-9353.819383047095,False,False,False,False,1031.3566719181547,False,False,False,False
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,,,,,,,,,,,,,,,,,,,,,,,,120.66800517714339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9775760251735788,121.1509654280726,1.738253279929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85307780486,-0.6733207507480046,False,True,True,False,True,15.070756116132895,0,1.0413331786722344,0.9061980435370992,False,False,False,False,0.3025276349601266,0.28930779478058033,False,False,False,False,-6528.0,-9310.00822982156,False,False,False,False,1031.211607237253,False,False,False,False
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,,,,,,,,,,,,,,,,,,,,,,,,120.68666054236002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005410558074957,121.67814752704528,1.808017522287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3310572270948,3.6815908918644027,False,False,True,False,True,16.85473285344035,0,1.0447241045498548,0.8937463697967085,False,False,False,False,0.3182099633208962,0.3037588790507383,False,False,False,False,-6276.0,-9262.969342537504,False,False,False,False,1019.1308071250476,False,False,False,False
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,,,,,,,,,,,,,,,,,,,,,,,,120.76430086603648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009284037767228,121.73769894880577,1.613081285903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15062071733626,3.6815908918644027,False,True,True,False,True,14.5792597352897,0,1.042306947938843,0.8918908457518872,False,False,False,False,0.3135547421430654,0.30865681059690186,False,False,False,False,-7382.0,-9233.807027149327,False,False,False,False,1020.4776163169072,False,False,False,False
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,,,,,,,,,,,,,,,,,,,,,,,,120.87058555657909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010760698218975,121.82266545327536,1.6598683012130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4063915915221,3.6815908918644027,False,True,True,False,True,15.161034426715734,0,1.0354787088716289,0.9052339877444284,False,False,False,False,0.30151195592544844,0.30508438326117515,False,False,False,False,-5805.0,-9180.647228278795,False,False,False,False,1029.1058703274978,False,False,False,False
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,,,,,,,,,,,,,,,,,,,,,,,,120.93584731508905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995754450742713,121.88146626942566,1.6664021307256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81017405599959,3.9037601503877255,False,True,True,False,True,15.28903601132344,0,1.0370123505195061,0.9014310919427563,False,False,False,False,0.31578759453939276,0.31043598890028395,False,False,False,False,-4850.0,-9113.5054107861,False,False,False,False,1027.956942105366,False,False,False,False
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,,,,,,,,,,,,,,,,,,,,,,,,121.04026933275055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967761200720818,121.96208641411815,1.5494666324084683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58603639785821,3.9037601503877255,False,True,True,False,False,13.898390947487734,0,1.0332507958967105,0.9029202531148057,False,False,False,False,0.30539327306589026,0.30791463098308713,False,False,False,False,-6484.0,-9072.737885037479,False,False,False,False,1037.3529585068331,False,False,False,False
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,,,,,,,,,,,,,,,,,,,,,,,,121.16797714535448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928683619481408,122.03860714120064,1.3557703736658855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66911310101082,8.407430618972931,False,True,False,False,False,11.541880593887424,0,1.0239680426098536,0.9064384741912743,False,False,False,False,0.2799533339287946,0.2939339824559409,False,False,False,False,-8778.0,-9068.168305424495,False,False,False,False,1056.8358583749443,False,False,False,False
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,,,,,,,,,,,,,,,,,,,,,,,,121.21769628674586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8819561835253062,122.04680486245108,0.8650780634260671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18508387230103,0.6041027887637966,False,True,False,True,False,5.792510345034618,0,1.0106835952620576,0.9124409692653092,False,False,False,False,0.23524557530808515,0.264589778882013,False,False,False,False,-9977.0,-9082.258719293883,False,False,False,False,1059.0399535939375,False,False,False,False
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,,,,,,,,,,,,,,,,,,,,,,,,121.22836305772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8188716825690108,122.0457637526827,0.8652388773362721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4258265609228,-4.400340653094702,False,True,False,True,False,5.639112157280184,0,1.0109473521333798,0.9231751189509111,False,False,False,False,0.19950838430920045,0.23204908159560672,False,False,False,False,-10281.0,-9100.843855428862,False,False,False,False,1047.3339078017834,False,False,False,False
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,,,,,,,,,,,,,,,,,,,,,,,,121.25847161786035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7866808625700807,122.04648036441097,0.9331442928070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82437931328257,-6.545515610917576,False,True,False,True,False,6.196552501213947,0,1.010639528160056,0.9208974210708917,False,False,False,False,0.20100147811176983,0.21652527985368827,False,False,False,False,-9436.0,-9106.040074724538,False,False,False,False,1044.196947990903,False,False,False,False
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,,,,,,,,,,,,,,,,,,,,,,,,121.26633133506608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7572050938319363,122.04669049802217,0.8445931011824003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25177631935881,-8.874048242997851,False,True,False,True,False,5.167516024520527,0,1.0108332372939959,0.920940417194883,False,False,False,False,0.2020559589819199,0.20929061941780408,False,False,False,False,-9664.0,-9114.690616201678,False,False,False,False,1031.5427317429821,False,False,False,False
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,,,,,,,,,,,,,,,,,,,,,,,,121.2785438149355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7121531390727216,122.04432650662913,0.7234813308487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49010025047108,-11.518318690922712,False,True,False,True,False,3.7808202837104012,0,1.0070376745075544,0.9241155096576783,False,False,False,False,0.18698284130347365,0.19813673036063886,False,False,False,False,-10064.0,-9129.408591144289,False,False,False,False,1021.7513715609203,False,False,False,False
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,,,,,,,,,,,,,,,,,,,,,,,,121.36227118874093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6576288373359103,122.02472807910237,0.6576041550048444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.054386170815,-13.95498500754119,False,True,False,True,False,2.938583198838927,0,1.004267316924484,0.9276461175036196,False,False,False,False,0.17329734819666673,0.1857170392786528,False,False,False,False,-13199.0,-9192.503031591665,False,False,False,False,1054.5149161878828,False,False,False,False
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,,,,,,,,,,,,,,,,,,,,,,,,121.39068828374705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6065487070849467,122.02893696666347,0.7295237766144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916878549622478,-14.39897645113615,False,True,False,True,False,3.5362787103690074,0,1.0046859647796842,0.9220013604413875,False,False,False,False,0.18873109447983827,0.18722406687924553,False,False,False,False,-12213.0,-9239.332441954584,False,False,False,False,1053.45266942528,False,False,False,False
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,,,,,,,,,,,,,,,,,,,,,,,,121.4274099750278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56446175384084,122.03141486042261,0.7739135190902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683753564014328,-14.39897645113615,False,True,False,True,False,3.8765142464116025,0,1.0025610123531186,0.9276890629707742,False,False,False,False,0.17129797191818233,0.17926101939871392,False,False,False,False,-10798.0,-9263.497830451412,False,False,False,False,1059.0580543954306,False,False,False,False
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,,,,,,,,,,,,,,,,,,,,,,,,121.43921748291086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.511853373521827,122.03493763183481,0.8955562871382653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689749203487857,-14.39897645113615,False,True,False,True,True,4.898202447119001,0,1.0214680648236418,0.9238131553860819,False,False,False,False,0.1856723930489497,0.18246670622383182,False,False,False,False,-10388.0,-9280.931972614955,False,False,False,False,1048.9951388234083,False,False,False,False
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,,,,,,,,,,,,,,,,,,,,,,,,121.46421176513999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4853576276750005,122.0440494112318,0.894011726092733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61646397865336,-14.39897645113615,False,True,False,True,True,4.838188066319784,0,1.0363818553204611,0.9064246348325432,False,False,False,False,0.1924061539432082,0.18743643008352,False,False,False,False,-11236.0,-9311.243104822475,False,False,False,False,1045.8789351207197,False,False,False,False
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,,,,,,,,,,,,,,,,,,,,,,,,121.57352640106137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4561267663708084,122.07953374680044,0.7639957766862382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.251075309248975,-14.39897645113615,False,True,False,True,True,3.5142627613863873,0,1.0338917773926442,0.8975544001540535,False,False,False,False,0.1850610664894537,0.18624874828648685,False,False,False,False,-15417.0,-9405.906002422127,False,False,False,False,1094.4854632583829,False,False,False,False
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,,,,,,,,,,,,,,,,,,,,,,,,121.63895068366104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442448485682261,122.11398877198724,1.0024873988285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.001610881959834,-18.30868480016286,False,True,False,True,True,5.764155237538919,0,1.039294923603895,0.8920063118192665,False,False,False,False,0.19188083324559216,0.1890647907660395,False,False,False,False,-13077.0,-9462.822188431086,False,False,False,False,1113.7957661536016,False,False,False,False
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,,,,,,,,,,,,,,,,,,,,,,,,121.75784158415838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4245135815572088,122.10968333907995,0.40598953042780433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16681000713821,-18.30868480016286,False,True,False,True,False,0.0,0,1.0225213270142186,0.889440758293839,False,False,False,False,0.14139089170543478,0.16522784123573714,False,False,False,False,-20987.0,-9641.491611866262,False,False,False,False,1219.1632736550962,False,False,False,False
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,,,,,,,,,,,,,,,,,,,,,,,,121.8066011906001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397130018171202,122.12174816464055,0.6147106010630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28194518751442,-18.30868480016286,False,True,False,True,False,1.7567803203262997,0,1.0263631145972836,0.9024679548498182,False,False,False,False,0.10828833340637682,0.136758087321057,False,False,False,False,-17809.0,-9768.11964889159,False,False,False,False,1249.5328353038542,False,False,False,False
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,,,,,,,,,,,,,,,,,,,,,,,,121.8467398018331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3813590076681073,122.12751575336866,0.4147693999515726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47089045333277,-18.30868480016286,False,True,False,True,False,0.0,0,1.0104701927906348,0.9065796082370667,False,False,False,False,0.10489830166917531,0.12082819449511614,False,False,False,False,-20952.0,-9941.513142707225,False,False,False,False,1278.8889153766627,False,False,False,False
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,,,,,,,,,,,,,,,,,,,,,,,,121.89434825741044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.377258200812378,122.10790907601854,0.23305618853545831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65685641385702,-18.30868480016286,False,True,False,True,False,0.0,0,1.0036473930737928,0.9094678645473393,False,False,False,False,0.07268456207522218,0.09675637828516917,False,False,False,False,-27291.0,-10210.497435068353,False,False,False,False,1357.3402500219856,False,False,False,False
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,,,,,,,,,,,,,,,,,,,,,,,,121.89167235359463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386688900934247,122.00582778711109,-0.12278298930745436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376226512877533,-13.947717000327742,False,True,False,True,False,0.0,0,0.992172883815051,0.9220342865869954,False,False,False,False,0.028578314159364005,0.06266734622226659,False,False,False,False,-37562.0,-10634.551738400625,False,False,False,False,1495.5365252154431,False,False,False,False
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,,,,,,,,,,,,,,,,,,,,,,,,121.80178351908332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427716848398114,121.837376718912,-0.7081613873813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.966432006291548,-18.169050736853556,False,True,False,True,False,0.0,0,0.9804902072205176,0.9319998484676291,False,False,False,False,-0.03495661902208932,0.013855363600088638,False,False,False,False,-46190.0,-11185.798998270382,False,False,False,False,1606.1173542818703,False,False,False,False
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,,,,,,,,,,,,,,,,,,,,,,,,121.75640218772536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4914905603957807,121.77044239911947,-0.9896754235325163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245777025747227,-21.631606016779127,False,True,False,True,False,0.0,0,0.975004719652634,0.9467623182933738,False,False,False,False,-0.12690185413217597,-0.056523245266043666,False,False,False,False,-48438.0,-11763.352502173166,False,False,False,False,1616.069023207733,False,False,False,False
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,,,,,,,,,,,,,,,,,,,,,,,,121.75089210610525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5485942439376776,121.7623117514436,-0.8967809596378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783680496701336,-23.027213762823376,False,True,False,True,False,0.0,0,0.9744684065415267,0.9444801148166334,False,False,False,False,-0.18378239913326727,-0.12015282219965547,False,False,False,False,-48144.0,-12327.3935486511,False,False,False,False,1595.5718290494735,False,False,False,False
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,,,,,,,,,,,,,,,,,,,,,,,,121.74307090257783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6137735848447994,121.7508536751803,-0.9895068385513892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46323001595401,-24.420630603993928,False,True,False,True,False,0.0,0,0.972343921139102,0.9565795650133001,False,False,False,False,-0.17977604801122887,-0.14996443510544216,False,False,False,False,-48553.0,-12889.03085797434,False,False,False,False,1577.1753665835902,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,,,,,,,,,,,,,,,,,,,,,,,,121.73772956332829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590346294372316,121.74305192740948,-0.8656691228590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498199115893282,-24.420630603993928,False,True,False,True,False,0.0,0,0.9787200379716796,0.9545130923186458,False,False,False,False,-0.19132539630452633,-0.17064491570498425,False,False,False,False,-48273.0,-13437.619526842953,False,False,False,False,1557.064120590046,False,False,False,False
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,,,,,,,,,,,,,,,,,,,,,,,,121.72878039714203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.558542599496589,121.72976349839817,-0.7980130682712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254185210385515,-24.420630603993928,False,True,False,True,True,0.0,0,0.9856700539853923,0.9397030803429661,False,False,False,False,-0.1729903643939968,-0.17181764004949052,False,False,False,False,-47749.0,-13969.578914023681,False,False,False,False,1541.0476225964019,False,False,False,False
